SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.37085515452442	24.87747275380208	-250.0	-91.0546695172075	10	bs_s	362	g_ue	23	-80.1019273329183	7.498538350230318	7.729558527110774	-91.10676061301044	-110.29089720537372	2.0	1	20	-132.39379109316286	-110.31774053115136	[-152.72726409130235, -180.69680918598638, -179.3825059580685, -114.15681928195411, -199.9149670061285, -172.80120345003812, -159.46535218979196, -198.1431993808205, -147.8426194516595, -187.50305502145622, -191.62838294255715, -199.99400172718538, -137.25285213766773, -166.0617817469873, -191.39922045941415, -165.88019494809038, -178.39834104553523, -182.34612685313135, -152.3040484392069, -187.02321224468218, -157.8752172773315, -141.20916075717165, -151.66899270150222, -138.24404226717934, -163.30538338577128, -175.25438928787352, -155.39364147861016, -159.4322944643817, -154.62753660888754, -164.4723987866787, -160.61431794237964, -180.80500676847618, -161.12425020403973, -161.96635303579197, -154.7119925042528, -158.0505807079017, -133.50423028836337, -163.19151037457453]	[128, 130, 258, 388, 6, 272, 145, 147, 275, 22, 150, 24, 415, 159, 160, 292, 38, 44, 300, 51, 307, 311, 55, 313, 316, 61, 60, 193, 195, 324, 327, 330, 206, 95, 224, 353, 114, 252]	18.997878347132534
4.582416639125583	5.357350080541494	-250.0	-89.07137250950022	11	bs_s	206	uav	23	-99.62205000617888	7.459	7.384096155582801	-101.54653474713014	-89.32421429249797	1.0	2	20	-90.06588467784596	-97.36550702204767	[-176.2734087339122, -148.9430354396377, -147.37011346561596, -160.8995729742341, -113.06613074212179, -190.80770576106542, -126.050370212084, -199.99953338846882, -199.99996566884806, -156.0606373342915, -181.01055551057328, -165.42372229364844, -187.65096134161865, -174.45840377348196, -153.91106946205005, -191.46605497017543, -172.85706191364318, -166.50115445834257, -192.57129462832341, -130.88810571985448, -145.55156699171224, -189.74285264162702, -171.07205215524272, -141.32644068217525, -164.7229835494477, -145.41216457838848, -188.61014005753032, -155.5330553838998, -185.9057862092519, -199.88938473569007, -156.73252215364076, -178.8916254203198, -197.55848705495464, -151.21147277085197, -137.44329011875897, -153.14628586407844, -165.71397994449893, -141.34798541158145, -120.47348069448533, -198.85978809705927]	[128, 130, 258, 388, 6, 12, 272, 145, 147, 275, 22, 150, 24, 415, 159, 160, 292, 38, 44, 300, 178, 51, 307, 311, 55, 313, 316, 61, 60, 193, 324, 67, 327, 330, 95, 224, 353, 362, 114, 252]	-0.6697247049477599
19.763738938292462	20.19924582370625	-250.0	-91.74771997517541	12	bs_s	178	uav	23	-84.78015426301413	9.246	7.8857349661797205	-93.11721805273238	-97.42671876174755	1.0	0	21	-200.0	-97.42671876174755	[-158.42022674989772, -199.18130391527592, -118.98035036391683, -168.61025496578378, -182.28655747964154, -169.3167662086667, -120.32126480973642, -160.34115674224313, -143.25115917478192, -170.52371079425154, -164.56554756221846, -140.98629361196123, -199.97703475069972, -199.652437566395, -177.63377998061526, -176.23574823130957, -197.53409403087915, -120.43796329238056, -135.11233890992858, -171.65176638720646, -163.13853256043404, -181.35372877268247, -166.22693553994844, -162.55783456198046, -156.19076079594572, -186.49152893258508, -191.54320174532876, -193.19773072934964, -181.6696879221157, -153.48990128474608, -160.6777788955175, -130.1115093453515, -140.35262207346406, -161.60826894627635, -147.29818265820643, -130.00394347697448, -151.2861851155193, -177.12851627242748, -174.1630140436013]	[128, 130, 258, 388, 6, 12, 272, 145, 275, 22, 150, 415, 159, 160, 292, 38, 41, 44, 300, 51, 307, 311, 55, 313, 316, 61, 60, 193, 195, 324, 67, 327, 330, 206, 95, 224, 353, 362, 252]	23.96329556836052
32.698002617748315	32.89259785434645	-250.0	-95.36826023266399	13	bs_s	147	uav	23	-72.08680223237393	6.638000000000001	7.8461120204726065	-96.04068836522104	-103.80152146237145	1.0	0	22	-200.0	-103.80152146237145	[-193.49292545119653, -138.99050181337034, -196.28374215711136, -141.77153781219022, -177.25343362446253, -188.54314825198685, -127.234266786767, -142.9588346632806, -183.77369871238045, -196.2306935099071, -178.11793604056936, -153.84656361203645, -165.94040422829073, -138.0743924902712, -199.65952673730865, -189.90397610000468, -176.90701367778954, -153.92726201132385, -199.56519238070354, -198.75453335690284, -138.5588680026115, -161.7967181500565, -185.35072870430855, -152.46579957808882, -189.90849688688, -130.39901295210126, -135.05806522553422, -199.98898473869932, -199.67004690791396, -155.8564193641704, -173.0108033370198, -171.12032373682953, -161.21031539990227, -131.80880560271817, -161.13055424279506, -141.90390958302436, -120.40837814466512, -129.83456439801532, -146.38835971918368, -179.3964062533521]	[128, 130, 258, 388, 272, 145, 275, 22, 150, 24, 415, 159, 160, 292, 38, 41, 44, 300, 178, 51, 307, 311, 55, 313, 316, 61, 60, 193, 195, 324, 67, 327, 330, 206, 95, 224, 353, 362, 114, 252]	17.53658151126578
14.918977083275266	15.33683035969294	-250.0	-91.93640342843776	14	bs_s	193	uav	23	-89.64256972702744	7.821	7.8869979443564215	-107.88556638985668	-92.04820452876854	1.0	0	18	-200.0	-92.04820452876854	[-199.932350801795, -175.65102714065398, -138.76311102156953, -199.99361425435737, -166.02728131048664, -174.5145740364158, -178.06766486619097, -148.7413143516066, -186.064892236219, -154.90165327771368, -171.52142779508534, -168.9561374104265, -133.73149949521988, -143.39860756515904, -199.86170790667296, -198.9716156109115, -168.76356848364082, -125.16012991757336, -188.81680585601038, -132.4947553545183, -145.4158506757585, -177.9701578963871, -164.94668390629255, -197.697021955327, -143.49902443713276, -115.57131937466922, -186.676958609118, -171.81352079197436, -182.52482844795577, -199.3754374983036, -145.29462686169157, -146.57055784817229, -155.38935048664777, -152.2662427497965, -199.97298512978398, -183.24577152329536]	[128, 258, 388, 12, 272, 145, 147, 275, 22, 150, 415, 159, 160, 292, 41, 44, 300, 178, 51, 307, 311, 313, 316, 61, 60, 195, 324, 327, 330, 206, 95, 224, 353, 362, 114, 252]	4.617571475155825
4.413601263175607	13.295456293946202	-250.0	-73.69918042404976	15	bs_s	307	g_ue	23	-91.68394379277417	-10.814738269681055	7.698676461764342	-73.73398109797286	-94.67853571218964	2.0	1	22	-94.96674578450018	-106.60259541003781	[-117.96674575744335, -199.99719922967333, -155.89189026332204, -133.28587302932834, -180.5208311183631, -189.13064148930965, -97.00750960737302, -140.4445165576497, -134.9357943633414, -142.65197314645783, -135.1364230260264, -199.96046820070973, -197.26471358170778, -149.18718925775045, -198.52698270597625, -188.59741184934595, -141.70780760864514, -198.7364141343301, -185.85015652584963, -141.16698430228746, -170.4149212619315, -150.2234599557595, -199.9884988962384, -166.65397485286178, -176.8874096632776, -183.10530466764195, -134.52982584671975, -192.06712603279186, -197.2883392374206, -109.8496778881845, -145.91274923601765, -133.28528390584202, -130.8664196675558, -176.84461345231642, -193.45703182825247, -141.64294805685725, -117.21087749998085, -123.10996979431151, -176.59140201653327, -147.07310093955837]	[128, 130, 258, 388, 6, 12, 272, 145, 147, 275, 22, 150, 24, 415, 159, 160, 292, 41, 44, 300, 51, 311, 55, 313, 316, 61, 60, 193, 195, 324, 67, 327, 330, 206, 95, 224, 353, 362, 114, 252]	29.017998737773127
11.809637609963602	12.295085496310634	-250.0	-91.25083240355292	16	bs_s	252	g_ue	23	-92.68431459040974	0.2978726334719964	7.541794429416333	-91.36957475905056	-106.94185482060101	1.0	2	19	-117.53296766131402	-107.33845426430064	[-199.83674757891154, -167.14178838751707, -178.88388953915768, -184.62267724331008, -148.44048937630848, -177.46953464209267, -165.39175789824577, -138.90806314923773, -143.6897128300691, -148.80739249211211, -199.22376945629722, -143.65992483151854, -144.8819004447259, -147.5567569849897, -143.40158095300254, -172.40187095580973, -137.51388466847814, -174.3431605262305, -189.4269147807645, -190.61758827775913, -185.44752954114483, -181.13428595383806, -130.92285081178437, -178.87632216393214, -156.12051916972777, -135.4687496244809, -169.93751721013018, -191.21609042432678, -196.64788997192443, -198.487743522473, -135.85220218385888, -148.7697746317586, -114.4800178935276, -169.83876853830512, -145.0985302301101, -147.76666518365874, -168.69809545831572, -173.8061840594679]	[128, 130, 258, 388, 6, 12, 272, 145, 147, 275, 22, 24, 415, 159, 160, 292, 38, 44, 300, 178, 51, 307, 311, 313, 316, 61, 60, 193, 195, 324, 67, 327, 330, 206, 224, 353, 362, 114]	7.299499826269184
37.039558827589474	38.622875387889934	-250.0	-85.54588258359487	17	bs_s	292	g_ue	23	-66.35652469883044	7.954711359108292	7.730761118680238	-85.5564605859212	-111.68497703590162	1.0	0	16	-200.0	-111.68497703590162	[-199.43724067439075, -152.7614100918767, -177.89916118621065, -142.21122797660408, -175.15212749689744, -176.59172797372023, -198.93931568359105, -199.99901059269393, -151.68816136761777, -199.8462713013538, -175.41712271487089, -143.11236098797843, -173.1041594409007, -165.79311934064452, -159.33274641076477, -136.34432929053145, -133.61128327845188, -194.90408235064405, -172.02552796497994, -119.40030039366843, -151.54675871605366, -155.68978243418232, -147.72985770633554, -109.05886730171096, -199.0583500572203, -135.48611001909424, -150.5504258815661, -166.11143276128703, -135.33728444967693, -129.58980271840977, -129.74836972514422, -144.732851285303, -133.0316247864155]	[128, 130, 258, 388, 12, 272, 145, 147, 275, 24, 415, 160, 38, 41, 300, 178, 307, 311, 55, 313, 316, 61, 195, 324, 67, 327, 330, 206, 224, 353, 362, 114, 252]	20.74210146628367
8.621135394520977	12.769340434709164	-250.0	-79.94068424760799	18	bs_s	311	g_ue	23	-92.21005965201121	6.587772859648115	5.454484759791491	-83.54482777194663	-82.42865990582187	1.0	2	18	-92.73826367231523	-82.85315822988386	[-116.6762940092074, -108.60798552576, -144.01893189000268, -135.73510279862012, -136.4008910536723, -145.51856590039617, -143.9695573108121, -193.38103637292193, -153.62719607755545, -155.78568865437484, -199.99169445567946, -146.6022573255781, -190.08553312827615, -168.70696516243993, -126.65088355591197, -115.74182456607153, -128.03150894591687, -161.6042886659031, -126.14764318679963, -130.32072337804078, -177.2157180088995, -168.72433227310123, -106.7143061090649, -170.83545701855667, -190.42690976950394, -154.67519070053234, -136.4091052980596, -141.55295030772427, -161.23662618748244, -128.64342205905584, -110.22997345304984, -186.39870975597435, -125.61178401683696, -132.04381864085212, -141.470187680703, -128.64302968773424, -179.48650322327072]	[128, 130, 258, 388, 6, 12, 272, 145, 147, 275, 22, 150, 24, 415, 292, 41, 44, 300, 178, 307, 55, 313, 316, 61, 60, 193, 324, 67, 327, 330, 206, 95, 224, 353, 362, 114, 252]	11.049779887234948
4.442304464849727	5.648909163417187	-250.0	-86.92433169503984	19	bs_s	41	uav	23	-99.33049092330319	5.623	7.609453786062424	-90.86205921575237	-89.17082472158916	1.0	3	17	-89.35776821749188	-102.92470069460296	[-199.9803124626139, -199.13583089036092, -134.01307371575894, -167.14218964510468, -141.18081520546534, -199.85942790872843, -116.94652831638285, -112.56350376374392, -198.99298586431118, -185.01049280348664, -195.75249682811545, -138.41601512445823, -147.473529984614, -117.31219904592379, -125.82984077804423, -178.99801303134723, -199.55698573110735, -171.05895752321788, -162.30588278742172, -131.97310191144214, -164.8920480480375, -144.86108317880965, -150.05431808871276, -159.188890155568, -163.82527168146407, -168.98243631292232, -128.2103454744995, -168.25414508296885, -137.97069328026342, -171.2551037234016, -133.09192050977796, -186.3141996114456, -173.29232262854103, -179.0498711582619, -145.10757893470782, -131.33429435393913, -131.60795906052266, -145.79999569928034]	[128, 130, 258, 388, 6, 12, 272, 145, 147, 275, 22, 150, 24, 415, 159, 292, 44, 300, 178, 307, 311, 55, 313, 316, 61, 60, 193, 324, 67, 327, 330, 206, 95, 224, 353, 362, 114, 252]	-0.4390954788142303
20.65706723697447	31.532306668700343	-250.0	-71.4745408646819	20	bs_s	128	uav	23	-73.44709341802003	7.253	6.985620929820343	-75.44631622268918	-73.69811896039027	1.0	4	17	-73.86058426181101	-88.04933528454765	[-141.92881115221766, -154.21533555605896, -198.7968090128524, -154.48947580520718, -157.25034063017537, -199.9033493437775, -134.58655701267534, -175.00235901959317, -177.32629525261973, -195.2473245190828, -141.6361517205507, -169.51297680150134, -158.2608845349449, -185.15256390573202, -96.88072367962553, -148.26084817404558, -186.61964720140327, -111.05037227118444, -199.7930406728383, -142.27713688359398, -163.06615752432845, -197.32380367503652, -152.0520825078698, -121.0375581626233, -184.63115640736856, -174.5040714656676, -120.54166258413704, -132.2934720909121, -156.9093484309917, -172.30240369584067, -118.45554110813484, -98.52903757467215, -182.0077143138082, -139.38737654448914, -132.9086125684774, -124.26020047054537, -151.88157624308775, -199.03189998580146, -148.9609843340652]	[258, 388, 6, 12, 272, 145, 275, 22, 150, 24, 415, 159, 292, 38, 41, 44, 300, 178, 51, 307, 311, 55, 313, 316, 61, 60, 193, 195, 324, 67, 327, 330, 206, 95, 224, 353, 362, 114, 252]	20.240296049339655
24.326389506550512	31.046894205538862	-250.0	-76.29798481106927	21	bs_s	275	g_ue	23	-73.93250588118151	7.996637025807698	3.5188692370083556	-78.63310752522992	-80.1081029433547	1.0	2	21	-108.15261939356729	-80.11492120298199	[-163.90736004952055, -147.52792015107335, -106.6515674803309, -162.89113532538966, -156.72575576246956, -186.58255603053792, -151.9786434414945, -182.8904517145759, -199.85841396019214, -140.88103322504705, -197.29656322276182, -191.03617205584231, -189.08574486510935, -151.93836022153886, -119.0508572009501, -159.89177328970374, -160.78345709311762, -124.35328294788071, -172.63911527501403, -166.0919474169576, -157.75547142830504, -106.21117700148652, -155.31645502738695, -165.4009920013076, -126.32448705247624, -167.5278440310255, -103.14889678672692, -131.25384745119172, -198.63904756629717, -130.56744858243692, -144.29200476533333, -162.95240673244393, -154.29416727486387, -170.1300426384283, -158.06052242109712, -106.67409899503875, -182.35435554185784, -134.2496672416995, -183.44210834197042, -187.35072760884634]	[128, 130, 258, 388, 6, 12, 272, 145, 147, 22, 150, 24, 415, 160, 292, 38, 41, 44, 300, 178, 51, 307, 311, 55, 313, 316, 61, 60, 193, 324, 67, 327, 330, 206, 95, 224, 353, 362, 114, 252]	23.886849990624633
25.439033413782084	26.23226469064511	-250.0	-88.96059417620181	22	bs_s	224	g_ue	23	-78.74713539607527	3.7220746359952117	7.775132470007478	-89.21168951962636	-101.46499349194372	1.0	1	21	-130.61221748872904	-101.47028191580361	[-138.82864310775867, -153.61211821850654, -180.1094607586502, -147.75679132571915, -174.53164256015978, -199.50341224562942, -150.3395050111303, -129.58729433719304, -199.99991740464222, -122.57208291170242, -154.44980899151886, -138.7842651196468, -167.1791370832504, -132.0950278551926, -126.57492332829526, -143.0673810843235, -199.99992354964436, -162.50865690276723, -130.1643002352946, -177.16585689365846, -199.95539020989276, -180.17859501626293, -116.94090096472358, -199.9231976511304, -142.8693681824101, -165.63441966024058, -174.26428864118873, -199.62025239361316, -183.73373700970558, -173.92973744513438, -149.7017302313165, -199.99938961878973, -179.80935983095807, -153.91922158047032, -199.87481391538435, -145.010990100772, -114.87005069986881, -153.33992573425223, -171.89674593733002]	[128, 130, 258, 388, 6, 12, 272, 145, 147, 275, 22, 150, 24, 415, 160, 292, 38, 44, 300, 178, 51, 307, 311, 55, 313, 316, 61, 60, 193, 195, 324, 67, 327, 330, 206, 353, 362, 114, 252]	26.375713739091093
