SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.63640305783494	7.372106001042411	-250.0	-89.31717514106536	10	bs_s	76	uav	23	-97.60729408567796	-2.9970000000000003	5.3304320966174625	-89.32226439859677	-118.63101832257074	1.0	0	11	-200.0	-118.63101832257074	[-171.17685126857648, -176.40022827185703, -132.20876784288288, -184.39975675094016, -162.8479273553418, -168.56174531999363, -193.75469255341497, -180.6844286156961, -141.36500033319894, -164.81819315005043, -182.12171094610238, -140.62269692560054, -136.56235528590773, -175.63920438636848, -156.45369107033602, -141.71552514595962, -122.37999844125986, -116.11054277184266, -116.03704374003709, -126.78725121961621, -149.34671066832712, -170.35153906455054, -185.04569941718816, -199.92296087219106, -196.658224407916, -172.2161586368685, -135.40205089326116, -168.67486348065611, -145.40647794484062, -159.8949655471078]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 82, 216, 92, 94, 225, 227, 236, 238, 118]	3.3022194116188586
2.924194749880243	8.662296756115254	-250.0	-77.58908797891537	11	bs_s	258	g_ue	23	-96.31710333060512	6.108223820216696	7.595857856271007	-96.08889333597887	-77.65087388333674	2.0	0	11	-200.0	-77.65087388333674	[-170.825266752517, -150.84069498462222, -168.1045667162781, -144.73024794751404, -156.752540860663, -156.7147901498094, -136.996389695967, -134.13832141790732, -149.48386982177718, -148.9787173029994, -195.5311826230855, -141.29347203468484, -143.18155712779227, -173.3518910277846, -199.98712414224502, -127.60350756809991, -139.68680199683715, -137.3264459383888, -151.35330184806486, -120.42822190807226, -178.52694868723523, -133.26833694159942, -100.6519572496664, -186.81664591041812, -160.28782969921042, -164.95955545075952, -162.95276567584733, -136.97459904709842, -195.51269559152735]	[131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 294, 44, 176, 193, 198, 200, 203, 76, 216, 92, 94, 225, 227, 236, 238, 118]	15.840202503668937
7.5754876912179725	8.163850651024916	-250.0	-90.36328778656647	12	bs_s	16	uav	23	-96.81554943569546	7.2330000000000005	7.354757186649863	-90.36339534332032	-136.42480590739277	1.0	0	8	-200.0	-136.42480590739277	[-143.63719906613744, -178.5618901190723, -124.50258094633584, -199.60155891243562, -135.01010910778743, -175.17095878260906, -135.8584430708415, -115.60857816403899, -180.88346216983442, -130.3056362216505, -136.1545632940616, -159.8627189397794, -150.94664298573912, -147.85609406381565, -185.73999286564103, -161.15467320652797, -152.5596665011067, -141.73056734690326, -194.72030100404538, -195.5004115732927, -155.2100174651323, -198.55548301693617, -171.86399026674746, -120.81668808002775, -133.3193719451057, -123.6855137104854, -138.64312629688004]	[258, 131, 261, 136, 265, 140, 271, 272, 275, 284, 283, 32, 294, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238]	2.7330781641009176
23.988878811347647	26.59909463486474	-250.0	-82.82019994813359	13	bs_s	261	g_ue	23	-78.38030545185563	1.6694083727085018	6.461497709836878	-82.96644496162625	-97.62014970572373	1.0	0	10	-200.0	-97.62014970572373	[-134.51092472151007, -164.13793493955887, -140.3753589297709, -179.6190019908122, -199.6969340073975, -107.17686762212372, -112.31978633870224, -124.65457949632471, -122.87944245354844, -132.98359992303705, -186.23271586232985, -186.9812064932921, -158.66384614194862, -162.389927490888, -160.07447873829352, -131.1027503032484, -177.7035334382646, -186.07290565738737, -183.6325807062353, -182.02191970339794, -136.51512275213923, -188.37709279872797, -190.7818641825277, -144.41296774900943, -130.25643497095848, -143.0084162185147, -141.61061701503974, -199.44051933751115]	[258, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 82, 216, 92, 94, 225, 227, 236, 238, 118]	19.013363657215695
23.077304567496626	24.222649510722974	-250.0	-87.18262929670612	14	bs_s	200	g_ue	23	-80.7567505759974	-3.0049305213734745	7.5964417591865985	-87.5400391845183	-98.20628622229174	1.0	1	12	-152.5364026784305	-98.20630224609775	[-137.1540461046798, -157.72745926441928, -162.99891575195375, -138.12687786551402, -132.5663842338251, -151.66326678784947, -155.6221530821392, -124.62790608216557, -153.17965904910835, -150.0729690282716, -156.8347154605617, -168.9574346766376, -186.2836887822022, -122.74960420415442, -199.9991025690012, -150.7765663231246, -124.58737967503009, -144.12598254613516, -189.02046738793828, -158.89963198548054, -170.8503819857094, -162.19335140336935, -141.94942558090915, -162.61127625817136, -178.91443913890396, -133.7358273754459, -110.87435874475017, -155.61770825593408, -134.10052472539914, -145.44777754020745, -175.5209689603336]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238, 118]	27.90217560319276
17.19745062083645	17.57439145584918	-250.0	-92.40467781233042	15	bs_s	227	g_ue	23	-87.4050086308712	-6.240874286800972	7.727359885360667	-93.90965735665662	-97.73799613539754	2.0	1	11	-97.77459107561349	-118.49991341943866	[-145.1095912636464, -199.64928821266534, -120.12866278875427, -188.0185854071527, -164.77061985638716, -130.52330117619226, -199.8863457802973, -140.4609545148029, -158.50144783736158, -188.92156424855432, -148.00069971730142, -169.83480245155462, -121.54330912282653, -151.10775065760092, -155.25586194644526, -171.7713200060746, -131.02346839059248, -142.97839464180558, -145.43460315907424, -135.6637127382751, -141.44904326072844, -179.63106888801778, -199.99357732302397, -136.98314766153914, -143.33939630355493, -161.13294462340406, -189.4205070153124, -135.2374864253633, -130.31105590113629, -120.77459102396458]	[258, 131, 261, 136, 265, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 236, 238, 118]	26.474500373624767
2.1760920779454977	6.011952062779628	-250.0	-80.46042630914953	16	bs_s	225	g_ue	23	-98.96744802394075	7.745929347428344	7.293355796299213	-81.00603196972769	-89.73942792765348	2.0	1	10	-91.02849277152939	-95.64312509822079	[-135.07845098646374, -144.53289337091834, -140.82239806156986, -132.18799176954235, -126.99674555816843, -160.04888752809683, -147.69502008293807, -199.79849319714276, -127.36282775537683, -148.55077370719138, -198.3407330949294, -198.7550156050864, -104.28716226744271, -122.0292337565531, -135.57653323126704, -169.94843113369393, -118.97934939858244, -147.43600788743362, -132.76422297381774, -136.7797178255098, -146.64633199856942, -136.99756094982644, -114.02849276060364, -138.7305977161301, -167.6244377723242, -142.1266398919787, -118.82321282165174, -139.59118177522197, -139.9708308332558]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 216, 94, 227, 236, 238, 118]	7.802865495072695
23.690243019980585	23.71215424878511	-250.0	-104.93961563851298	17	bs_s	136	uav	23	-81.26724583793526	10.629	6.423936831504107	-107.99009115276	-107.9101082854663	1.0	0	10	-200.0	-107.9101082854663	[-142.43050890007305, -169.53509990421875, -176.47325695720968, -150.65259792018466, -196.18981221457028, -174.84048135469408, -132.44177709757884, -143.9460267576726, -199.7389814598095, -161.6610133355955, -175.47804746675482, -192.3648412147345, -155.54362086364802, -180.05042285671718, -131.16831608924883, -160.73104710239508, -173.75265495095746, -176.3277043514968, -182.94091179374962, -199.4751780027553, -198.80308874034895, -199.96189911086307, -163.2571184555715, -143.64260553062604, -199.42074288684046, -167.89245493337665, -172.01469661273478, -168.9729191919448, -139.2692430870224]	[258, 131, 261, 265, 140, 271, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238]	13.792695598859908
5.845779559608829	6.238428779237694	-250.0	-92.21939214826887	18	bs_s	198	g_ue	23	-98.74097130748268	4.2050900813419165	5.947157587713904	-92.46013609223596	-104.9014974840165	2.0	0	9	-200.0	-104.9014974840165	[-160.3590131126391, -182.66761004790158, -136.54507333492808, -158.28900088823283, -134.3970601700985, -134.5689870812785, -144.4814288603936, -152.65591955873896, -156.4358877953193, -140.42994187987625, -150.12812083421764, -199.2904413269596, -116.2340955271088, -190.40222625699857, -129.41163478767248, -189.4734829103698, -127.86630721081643, -154.4521573113352, -128.0021304394639, -185.4826914572428, -145.56857775608174, -188.82646461410178, -180.38963178831622, -131.22583351868292, -177.56468331208544, -145.02711596686243, -154.4388612163763]	[258, 131, 261, 136, 265, 271, 16, 272, 275, 284, 283, 32, 294, 44, 176, 193, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238]	16.751549563284136
13.152549251501682	13.211973155916922	-250.0	-100.58788553349352	19	bs_s	271	g_ue	23	-91.76742693080345	7.960325182462826	6.859061544005524	-101.0633709752757	-110.42993023834458	2.0	2	9	-116.13750866292081	-111.78888077453581	[-143.85670296856483, -125.43867777202797, -134.79212087892222, -142.53494614950006, -185.10589885933612, -192.4802726088448, -181.98388404068666, -159.18281000649657, -183.4914366416359, -199.91764583918757, -142.1123030555986, -153.9403322370384, -139.13761144732683, -167.89689578709522, -167.40023712545366, -177.82441989841067, -142.8129433626467, -146.15470501148485, -133.48850064607805, -174.65253641645927, -197.08289808506095, -199.77821190185585, -164.4856555139664, -172.3401052997815, -185.6257358159539, -153.9196542522115, -144.7452870128483, -134.70242389006455, -174.56245640068238]	[258, 261, 136, 265, 140, 16, 272, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238]	23.833948069159135
2.592327342070419	2.9098992501584036	-250.0	-93.17906892040162	20	bs_s	216	g_ue	23	-102.06950083656197	5.950256858357852	6.565491675559057	-97.93682325845671	-94.9467262872232	1.0	2	8	-100.0305569053421	-96.5593826182153	[-135.65214824563387, -155.691439390486, -196.6593941980151, -135.52216994074647, -155.27563147627208, -130.06043625746665, -178.77659918954296, -164.41179857488547, -155.3438401959407, -123.3075412950849, -156.3406255061365, -143.223919519467, -196.41307875975517, -143.1736170020355, -119.78972472199034, -144.5120745070493, -141.47940697145378, -153.41459320428015, -148.6881921575945, -157.58813910238922, -132.4533888793675, -197.05210783777534, -164.7963480595311, -125.48778622639617, -124.81115748438017, -137.9258089775086, -166.80002662413884, -135.1216004191395]	[258, 261, 136, 265, 140, 271, 16, 272, 275, 23, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 92, 94, 225, 227, 236, 238, 118]	5.049779384382682
6.784694509517152	24.533341528244748	-250.0	-64.30430464657792	21	bs_s	131	uav	23	-80.44605855847563	7.155	7.940189569093685	-64.30923263612435	-93.75791374222163	1.0	1	9	-93.95068106196084	-107.38144991970364	[-178.02619959612133, -87.3150436804728, -147.9584506122399, -190.1529510871955, -136.0021495383544, -176.11478146889763, -170.00248313794913, -138.82181653259025, -172.54772781754795, -159.49880578507728, -144.27084550805176, -143.08153649806644, -186.76715826932778, -132.82189674016934, -157.39460324600086, -124.95591236461628, -131.16186546502715, -143.3797620835094, -120.47430040315632, -192.7649423290057, -134.07019226314358, -175.84236021253008, -116.95068104054819, -187.93835726062056, -154.581789486233, -134.81013700078864, -159.66805060095663, -119.5651459775395, -160.87554625504933]	[258, 261, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238, 118]	16.448057230204597
-8.325653528685606	0.48251336675485845	-250.0	-73.78392506586425	22	bs_s	294	g_ue	23	-104.49688671996552	7.533801263779758	3.8849037394968713	-73.79261068154293	-100.77810417462243	2.0	2	10	-105.05968491884666	-102.80622072897602	[-161.21931453058903, -181.62298914932674, -141.29781415708385, -199.71903900745923, -147.9250493650921, -191.26932603140162, -145.85056734118876, -126.36336175566888, -155.24270805846587, -124.64054869351868, -198.03023961216644, -180.02653438091187, -154.18049109803772, -120.1908066799156, -135.81784125742638, -199.99826022392295, -101.64218933069088, -129.80047336430044, -134.53926864086458, -98.56073266838102, -141.67037689559484, -156.60253282640195, -170.4667066152843, -151.21874752111867, -128.06576296172653, -142.6622382588576, -176.17752055064364, -154.75501633339252, -138.64066194945667, -143.38086807771242]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 32, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238]	8.887809347151725
24.01959641328547	26.648314925216255	-250.0	-82.77934754158451	23	bs_s	94	uav	23	-78.33108516150412	4.099	7.674830486762611	-89.6672233864824	-83.7742811687325	1.0	1	8	-89.36321578185799	-85.17764847835258	[-117.04251132981382, -156.63106205575514, -196.73642092213458, -115.43247016636299, -196.39943291346424, -139.43747783605568, -108.1925761473581, -143.82905736252945, -129.107051293681, -132.82303759000473, -193.19036093186207, -157.550950966966, -137.35555478661948, -199.03325736330555, -165.7848750703096, -149.2449181364244, -146.39971174013436, -142.47004881607785, -164.22089576955818, -126.70371141946818, -199.9204797052957, -177.79851618346908, -197.8206969587899, -157.10441095089686, -147.06692560830726, -147.7844995171384, -127.23883829174125, -112.36321577441197]	[258, 261, 136, 265, 140, 271, 16, 272, 275, 23, 27, 284, 283, 32, 294, 176, 193, 198, 200, 203, 76, 216, 92, 225, 227, 236, 238, 118]	26.916830439762208
15.511939940013264	25.23321581907534	-250.0	-72.7478022115543	24	bs_s	193	g_ue	23	-79.74618426764503	7.885946625612191	7.657615737318992	-72.75594848879794	-100.02012596186663	1.0	0	12	-200.0	-100.02012596186663	[-147.31705903910193, -190.92488422445936, -183.48702224300825, -195.21217043465444, -130.49210376904784, -183.95132510536612, -159.2729051765863, -152.33544903810323, -166.7516533809365, -142.06289469236907, -193.9057212796613, -119.20812957764484, -132.96636591730157, -123.02536976353213, -125.44891159211025, -185.31343183242893, -111.08998345837966, -152.6908274914168, -95.9163069217221, -141.91956310409446, -172.77043898453377, -199.9299948479539, -164.46138944634413, -192.12124003625334, -199.70644403806833, -126.75053491041668, -164.5438571181434, -160.35043351134362, -167.07282485549086, -169.26806959968997]	[258, 131, 261, 136, 265, 140, 271, 16, 272, 275, 27, 284, 283, 32, 294, 44, 176, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238, 118]	21.586302594463227
5.5933405507509235	18.24163912313911	-250.0	-69.57378034547877	25	bs_s	118	uav	23	-86.73776096358127	6.324000000000001	7.724370122345374	-69.57386037286082	-116.91927735036771	2.0	0	8	-200.0	-116.91927735036771	[-188.05862113687166, -199.95426194706636, -92.82243181188166, -192.21339363022213, -161.93911188108154, -166.07616127302526, -165.28869409306637, -161.38755068453202, -140.15842156658695, -159.86957381389203, -105.95075871316794, -191.46574737038515, -125.01270813285447, -152.7805915585824, -134.86526943056228, -148.64386895329136, -160.62025173355056, -114.07397130924794, -150.30173012110959, -197.66412019287142, -167.33921211677668, -156.6064809340333, -189.03877581459068, -126.99472305033856, -177.1794029450782, -153.25294449140574, -120.53294917635382]	[258, 131, 261, 136, 265, 271, 272, 275, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 225, 227, 236, 238]	17.82454035254688
8.341835935723907	19.38906324095788	-250.0	-71.2875667966828	26	bs_s	236	g_ue	23	-85.5903368457625	6.001868350610603	7.749923677325756	-71.29294548269772	-100.36133704731148	2.0	0	11	-200.0	-100.36133704731148	[-124.21478996224312, -163.13248602043473, -161.9480303228596, -159.13494298696054, -162.3406626195178, -156.76182036732519, -127.42388687020284, -131.71706281295627, -134.09739478109395, -188.10901895882677, -198.24856062992086, -135.4683570805671, -132.5936744809596, -199.73658589646186, -198.40819396730615, -94.37796522043392, -119.70465615001311, -139.95575274786816, -167.27969599122338, -113.01891866638067, -189.88119573021743, -199.75191515177104, -143.968952112671, -195.95635090768593, -123.36493786614552, -160.2386690913482, -124.09127102422002, -158.34353754408846, -182.44138681525413]	[258, 131, 261, 136, 265, 140, 271, 272, 275, 23, 27, 284, 283, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 238, 118]	26.985549486873552
13.322848888747956	13.626761315396124	-250.0	-93.37691630174558	27	bs_s	265	g_ue	23	-91.35263877132425	-11.749103701472993	2.3332734348022757	-94.02878998166933	-101.93498564413657	1.0	1	10	-111.42146234035265	-102.45355536942165	[-139.35517649035134, -138.6544614248655, -161.53138099410336, -199.59135755191818, -199.99487057328616, -123.36738560446528, -183.049035089152, -169.0459318494956, -168.0998478763201, -178.12880012809296, -177.16563234173395, -164.02909638125635, -138.34265111181998, -147.20884143134077, -192.96609209102917, -145.96183184597294, -155.48823803353838, -157.07169933360586, -197.42803140845808, -166.2448921697275, -172.1415111268825, -134.42146114430525, -148.95806373064786, -136.4856191154506, -190.35300216551377, -165.2949134057833, -153.09125848379662, -118.23019208149842, -126.3056039251203]	[258, 131, 261, 136, 140, 271, 16, 272, 275, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 94, 225, 227, 236, 238, 118]	30.06064219548233
3.5145838127795628	7.8108644201576	-250.0	-79.70251042581272	28	bs_s	272	g_ue	23	-97.16853566656278	6.656364531034163	7.700294699299441	-87.21437789429618	-80.55032073137042	1.0	1	12	-80.55706926452325	-108.6394438134276	[-153.80522745204513, -147.66681186864315, -118.54602180204446, -199.59291828753828, -144.71240135374873, -183.76591271914901, -138.3983040683986, -196.93879562553516, -154.34863120737907, -199.98063902698365, -133.62540845072851, -146.9022708595446, -149.12215087015943, -175.41751405877233, -157.29770277056903, -159.07489005442227, -142.84744466282635, -187.85166332355476, -178.21889048352313, -111.37374451231605, -156.1992851915872, -136.447982667146, -103.55706926354307, -125.90464303487167, -151.79303280919805, -174.37294319067337, -133.37414864375495, -138.7219559996389, -163.09100400991642, -123.10955838261319, -192.26148354681482]	[258, 131, 261, 136, 265, 140, 271, 16, 275, 23, 27, 284, 283, 32, 294, 44, 176, 193, 198, 200, 203, 76, 82, 216, 92, 94, 225, 227, 236, 238, 118]	6.067370862710879
