SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.75590041901097	10.815516171493059	-250.0	-100.57379092445031	10	bs_s	166	uav	23	-94.16388391522732	10.044000000000002	7.790995191670734	-100.93788819425633	-111.52023665696865	1.0	0	19	-200.0	-111.52023665696865	[-168.28981687223407, -198.3407383871293, -176.74695480544685, -186.8455482015695, -181.02002821186417, -193.626037037223, -159.66560846201347, -182.86369084347567, -168.54675910159767, -161.10787427441244, -196.2513189756334, -159.92088321823817, -135.01900949358392, -183.38655090117473, -196.4460216325733, -174.49254517510104, -160.27910458620488, -172.7817991472876, -198.9948830462453, -173.90716553981292, -149.3314137587238, -173.81416087629876, -144.43303021337996, -123.98606740814616, -189.15949694787338, -176.95948767629065, -146.263915703429, -199.69175726821823, -151.51894534979104, -197.15254049817244, -168.2871678310965, -196.68587559166406, -180.6506123529709]	[265, 12, 142, 271, 274, 147, 162, 34, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	-3.9657930990793933
6.4339802976892315	8.498562736881041	-250.0	-84.13581155435006	11	bs_s	220	g_ue	23	-96.48083734983933	-11.231437267858604	4.9390009160692525	-84.52948758389907	-94.7576161622818	1.0	0	17	-200.0	-94.7576161622818	[-149.95086267832892, -122.45154179659295, -157.78955238605766, -179.82230048467628, -107.67414928551945, -173.55720334285704, -186.1120707865754, -189.9089096933579, -152.04146662861686, -187.14703006873603, -121.18446658151483, -159.5978840927827, -199.56976522284805, -180.43632076385035, -178.77676301793963, -195.2174479029463, -199.7661617303797, -173.55936823561623, -133.64380642766304, -123.47096718655709, -172.41002852902636, -199.99863343166012, -146.5254403778349, -173.26317734271242, -125.2015839039504, -157.56647527435163, -167.21361998570475, -145.03669296177597, -189.53502563139426, -129.12624935751535]	[265, 12, 142, 271, 274, 147, 21, 162, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 66, 327, 330, 76, 209, 213, 87, 215, 96, 235, 120, 253]	9.79269482020958
7.297643744479942	10.496954662402302	-250.0	-81.6092622486066	12	bs_s	96	uav	23	-94.48244542431807	9.46	7.340980760268207	-95.57777173936807	-81.78700428623428	1.0	1	12	-122.82314323967191	-81.78734641336399	[-162.79343380620818, -194.37911233709139, -182.3684721920543, -170.93907823302936, -152.23932533186402, -171.26463486448924, -155.00217137644393, -195.53990160171523, -157.5182530713273, -148.24197052319033, -124.58779725013486, -169.46105669965388, -145.82312672325992, -157.30225888995855, -198.45331462733643, -124.30124100080947, -104.83316653279546, -161.64636537141234, -136.8473972536928, -199.9900254939975, -120.07642119652878, -140.074091775265, -158.64096462411152, -190.9331902587789, -151.71913163314397, -173.1960925637029, -161.56325109267883]	[265, 12, 142, 271, 274, 147, 21, 166, 38, 299, 45, 176, 56, 57, 60, 317, 66, 327, 330, 76, 209, 213, 87, 215, 220, 235, 253]	8.488196712312138
11.38112948265271	12.101749751157456	-250.0	-89.41488731991524	13	bs_s	38	uav	23	-92.87765033556292	7.817	6.8030734447094465	-93.73411857115218	-91.42074875129866	1.0	1	15	-114.89010316542999	-91.4403294206683	[-153.9526988267836, -188.28019386751242, -159.60369805182717, -135.35669200500504, -199.91901342427292, -174.78290060125317, -154.2149924674066, -177.79422390354893, -179.98519329424204, -176.12685831787212, -188.27106291837612, -178.44024701829466, -199.05007677722944, -167.84341691455188, -114.44082247620584, -117.09570579359605, -137.89010050707856, -199.40031077179736, -168.96224014254304, -128.95486916246722, -199.70820481452347, -161.3968701774881, -159.79764503973743, -195.80301872602217, -164.5135709127543, -142.93675873482155, -171.50577171290902, -143.44312831134735, -199.3775287410003, -145.57681342733608]	[265, 142, 271, 274, 147, 21, 34, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 220, 96, 235, 120, 253]	-0.47990116584307774
26.727583089772082	27.13762530098859	-250.0	-92.02232344425306	14	bs_s	61	uav	23	-77.84177478573179	8.939000000000002	7.90996409372354	-94.76666525477499	-95.31593721402331	1.0	2	13	-104.30259452118662	-95.90221400357842	[-170.05492394492978, -119.03763094890567, -155.84651693554756, -153.49107817530097, -117.94846922801908, -199.32809187059237, -154.78454943213802, -127.30867114805692, -147.50595686207333, -173.80626309893273, -186.81653488605792, -186.72557799876137, -173.37591155728518, -151.70672975475847, -138.97106920798305, -133.31970521130836, -199.60956137922426, -136.99657954711859, -155.58486762358737, -151.47455502807145, -178.15913732552647, -163.13239412551866, -185.04009239416882, -179.96551772392561, -199.85339924072417, -137.54075432078227, -142.31320414453424, -175.22829680394622, -149.55001294129193]	[265, 12, 142, 271, 274, 21, 162, 38, 299, 45, 176, 56, 57, 59, 60, 317, 63, 66, 327, 330, 209, 213, 87, 215, 90, 220, 96, 235, 253]	18.343196217360294
4.363765343287966	6.327967675020574	-250.0	-84.40632777626915	15	bs_s	59	uav	23	-98.6514324116998	5.908000000000001	7.4036117697255275	-106.11778146228059	-84.43571153179063	2.0	2	14	-84.46610593111512	-106.0008073297899	[-147.12777829593327, -162.18040023212745, -136.36582041243005, -140.72830821034566, -174.3383621026607, -155.5480245690647, -174.53627211383878, -199.9212157791629, -188.44193468016067, -143.94503907383637, -181.75088742167435, -185.25869163498885, -174.83472120472683, -157.83643576580306, -129.9048855904415, -142.53479340370916, -162.11712130947956, -156.21601349590821, -169.61914893207756, -192.48593612180161, -169.63299163676686, -165.25444012922821, -107.46612059376449, -147.61185614133154, -170.26761956399474, -165.4151145558256, -195.18976509301783, -130.00658040427226, -163.61437669012716, -152.1075553585606]	[265, 12, 142, 271, 274, 147, 21, 162, 166, 299, 45, 176, 56, 57, 61, 317, 63, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	20.74100363437578
4.419625813191075	8.38998317413673	-250.0	-80.23356918299868	16	bs_s	60	uav	23	-96.58941691258364	2.353	7.450117020676652	-81.07758371694055	-87.76308799882045	1.0	2	15	-103.54151675684014	-87.87943244895035	[-122.6966399064358, -199.7846019607962, -199.11260420427638, -134.6496837912306, -104.25120458038008, -199.691196238294, -126.54587785464622, -199.71181287898128, -165.75132976742313, -127.28887661354902, -158.3622023160935, -197.9692248312125, -134.6409084175759, -199.4234083549371, -167.06844736021097, -162.82253569016635, -141.72097001445854, -128.68509225454395, -179.41280628666328, -121.58691708131187, -128.00457700160104, -126.84064426965423, -149.39148303968517, -153.35594199466908, -156.52519268833777, -137.63611985661834, -111.17033908594206, -151.90164494435817, -155.77350850028893, -189.31894508267646, -133.22600896136098]	[265, 12, 142, 271, 274, 147, 21, 162, 34, 38, 299, 45, 176, 56, 57, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 235, 120, 253]	9.93039011729288
5.464512133453695	6.628112601973015	-250.0	-87.10442176120912	17	bs_s	162	uav	23	-98.35128748474736	9.350000000000001	7.697936193510096	-103.80599339328532	-87.19824487850916	1.0	2	13	-89.52179650004678	-91.02466600929026	[-145.4248379177295, -199.981165289804, -181.10071721311135, -152.1867916740656, -194.47129849636, -112.52182334884857, -175.29349610736836, -164.60789991768854, -190.3953569048892, -132.96612891375605, -165.28105068192582, -199.99743233684424, -170.59532199097671, -171.28303022645412, -167.45500817151554, -121.41951471828662, -128.6511093018297, -188.42902706285824, -165.15675448725332, -120.98318836717071, -155.77041685411126, -182.56742966975304, -174.2260777496132, -116.37614587746921, -162.0236532889726, -195.2586022389987, -132.9585407036724, -187.09254007663756, -129.84438637486207]	[265, 142, 271, 274, 147, 21, 34, 166, 38, 299, 176, 56, 59, 60, 317, 63, 66, 327, 330, 76, 209, 213, 215, 90, 220, 96, 235, 120, 253]	1.204414515103065
27.61962351242181	27.8428982216829	-250.0	-94.75673224888828	18	bs_s	330	g_ue	23	-77.13650186503747	7.0384834590409024	7.542943749367838	-106.48426745764681	-95.05875842582604	1.0	0	16	-200.0	-95.05875842582604	[-159.08516348796255, -181.06742478341292, -149.2362812216718, -141.22569525193273, -146.1379890393434, -190.61388045209443, -198.3050772118408, -152.48677732720245, -118.07084646431863, -182.10992459201236, -148.96185541436157, -141.14863637641088, -157.90620807130935, -161.9606455046068, -199.3025039854706, -150.62551768683457, -152.38226969443755, -156.52968987216846, -176.1407237082545, -172.949343939061, -134.49128637740753, -165.41730689380987, -199.9044934375581, -133.91555991601064, -137.84920056628536, -199.8014110820876, -165.25053688744146, -198.92885923740795, -147.8460757809018]	[265, 12, 142, 271, 274, 147, 21, 162, 166, 299, 45, 176, 56, 59, 60, 61, 317, 66, 327, 76, 209, 213, 87, 215, 220, 96, 235, 120, 253]	18.900675761375574
16.911678473865564	19.169943948860066	-250.0	-83.64154262673947	19	bs_s	176	g_ue	23	-85.80945613786031	7.014719774064911	6.05535580698996	-91.19430768263567	-84.48058675366765	1.0	2	16	-84.48334439911376	-116.45442432073187	[-193.93364099386315, -199.69391080266092, -124.3284000085045, -155.11391299043666, -109.14804227228947, -155.94294860075044, -160.05846611318924, -179.39859637493043, -175.57531413447023, -179.5452786176497, -115.66577896907306, -190.24854774067552, -174.47948038255817, -198.72209186660973, -176.85797025325382, -140.36096194739454, -168.008999805327, -183.995798280785, -179.27300571488826, -142.19566319086456, -198.79988333826748, -124.32205080536015, -189.128900430636, -193.88750273858446, -144.0252417298347, -112.45362729945234, -124.74297095849963, -139.60269003154914, -159.95230242931206, -182.98261503556247, -157.55051476623933]	[265, 12, 271, 274, 147, 21, 162, 34, 166, 38, 299, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	17.511740167092448
6.310388590683658	21.135394434874172	-250.0	-67.29978370132078	20	bs_s	253	g_ue	23	-83.8440056518462	7.197363248020411	3.9092992147497596	-91.52437330758566	-67.31623300643594	1.0	1	14	-67.31665313176913	-107.46049747887432	[-115.87216317722434, -148.6457557602446, -145.18863867297216, -149.78598511634425, -130.84964941548404, -166.82847038906476, -90.31665313172266, -199.8987746254375, -198.87475572287914, -126.35714588830736, -157.7422658952337, -143.56364624031335, -168.95145548968208, -165.68416338858725, -148.37142203347503, -160.20117125987832, -199.2946052449452, -171.21465467095194, -191.42527416134354, -134.30599160841706, -123.75134538167067, -126.16569735886229, -199.90851774985757, -189.33715613951705, -143.40720275035443, -171.68976759362891, -150.18550189592054, -160.5453641574229]	[265, 142, 271, 274, 147, 162, 34, 166, 38, 299, 45, 176, 57, 59, 61, 317, 63, 66, 327, 330, 209, 213, 87, 215, 90, 220, 235, 120]	13.335434468148454
16.43720218464742	16.807032344698314	-250.0	-92.49099271698717	21	bs_s	317	g_ue	23	-88.17236774202206	3.2401937850677687	7.95407283593298	-92.9223602066998	-102.73426035866946	1.0	1	18	-104.06161405290362	-108.52902328170096	[-146.85683674678353, -171.53711961518718, -132.41457198539698, -155.48290707015855, -117.22202203819455, -193.40940200788458, -184.16434996268433, -198.58232234194367, -199.99584342673077, -123.30046083066418, -127.06161383323725, -160.65239915414185, -166.89361133587312, -165.3883194933478, -154.00978832848827, -166.2887698896533, -194.96792006632887, -199.98966605060252, -139.9275124288462, -168.4356413111979, -148.56749888113737, -156.5953758566549, -168.694879412801, -127.2191298292287, -197.6789179962015, -162.78564995251756, -191.7956319594637, -199.045858371943, -146.76339190546423, -179.56729501111354, -199.99456827867246, -161.23415206780584]	[265, 12, 142, 271, 274, 147, 21, 162, 38, 299, 45, 176, 56, 57, 59, 60, 61, 63, 66, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	26.534094242520894
-8.731776661510253	-3.3500460439429105	-250.0	-78.08275564293724	22	bs_s	215	g_ue	23	-108.32944613066329	7.033671796337626	7.00849961011103	-78.0919281804708	-104.84028924075861	1.0	1	17	-107.4970373816631	-108.23549433309236	[-199.52375033270022, -191.32971224713484, -119.2080736282418, -165.2089200737406, -171.81718937941739, -179.54322927511748, -154.5796347784802, -131.49682502223504, -192.43490526041555, -179.38882063190792, -131.571863672961, -171.43068150126857, -151.61630503096717, -173.29786887867806, -179.63831975369317, -155.9722798605772, -144.34493876386287, -199.89855523002768, -116.39009159985028, -163.69595097721384, -101.7155870218646, -170.59946238739553, -163.51874290307023, -117.73634536865757, -150.8775723626739, -172.99523372432887, -113.13920417675209, -177.6416021541607, -185.13375646085484, -130.49703689714957, -125.2598567694867]	[265, 12, 271, 274, 147, 21, 162, 34, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 327, 330, 76, 209, 213, 90, 220, 96, 235, 120, 253]	4.304458944327937
19.971659349817315	23.806148281059478	-250.0	-80.46276402316819	23	bs_s	63	uav	23	-81.1732518056609	7.472000000000001	7.951346634782276	-85.92950430834107	-81.91366407039473	1.0	2	14	-100.02780801411149	-81.98123252082686	[-157.5390714909745, -162.40648462786552, -149.57716419371778, -109.30802746482402, -198.70271832108762, -156.6917239941466, -168.25278493077923, -199.99310907805977, -168.90953597788547, -199.38139302781354, -161.12820131315567, -196.25826110890847, -159.9755843407289, -164.78588281486077, -129.03115321248163, -104.98131085156025, -124.30162294482633, -126.6789596665107, -137.67609046923067, -160.45779230079472, -123.34851988171403, -191.46041151477954, -173.29507577766503, -166.9254366737743, -192.29902293155246, -151.25070977981503, -162.38313118391193, -172.374669894275, -124.28296198741376, -173.48487289074967]	[265, 142, 271, 274, 21, 162, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	8.95658636696108
5.057401011494051	13.242473366322017	-250.0	-74.50974067428123	24	bs_s	274	g_ue	23	-91.73692672039836	5.75208499327302	7.407732988829039	-74.88111219279395	-85.37386050429076	1.0	3	16	-88.21543584129749	-88.55970596494612	[-157.51465197781914, -126.5882409599004, -158.3362719768286, -131.17214155830294, -167.45683338974104, -157.992215631841, -111.21555176958074, -162.58699471027444, -149.37845625309083, -97.91796899654977, -176.5335394970114, -163.1871438598536, -191.45557375508304, -180.286052888116, -180.62668377374393, -129.98029451451993, -155.99225552918273, -148.25596692190578, -128.24798321434199, -111.86306473742947, -121.66322722491104, -128.1937285965432, -179.70369587341239, -145.38862517882987, -132.2990709848359, -176.6620280258705, -178.19734019871504, -142.921711253142, -184.95133074077532, -167.39599530914444, -175.5682166954597, -123.9997434862663]	[265, 12, 142, 271, 147, 21, 34, 166, 38, 299, 45, 176, 56, 57, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 220, 96, 235, 120, 253]	17.716612165741672
21.66849883070138	30.590036850461672	-250.0	-73.6536319158343	25	bs_s	327	g_ue	23	-74.3893632362587	7.992829812578858	3.552771987684537	-104.64617072938407	-73.65708894680184	2.0	2	17	-73.65982574913842	-105.66386606790375	[-141.04104461706365, -154.3700395513223, -199.5994118191261, -133.57009921832247, -146.86802405923078, -111.25979625160112, -189.93664419711422, -152.71414460425504, -133.38960679713574, -188.3760175145934, -96.81308535534454, -145.78122922015606, -176.09567663978228, -166.04272625951253, -135.0956426006073, -178.76204549367412, -147.10242638492267, -149.5487924285162, -155.92090485318, -143.08410316827232, -136.1956117173257, -135.18306329244496, -196.24213073512902, -151.21861597459966, -134.1169014452919, -173.1726347258151, -147.43440495006493, -133.49107218553732, -136.09898857294266, -164.67669854773573, -166.6710786273417, -152.87181318089245]	[265, 12, 142, 271, 274, 147, 21, 162, 34, 166, 38, 299, 45, 176, 56, 59, 60, 61, 317, 63, 66, 330, 76, 209, 213, 215, 90, 220, 96, 235, 120, 253]	29.001837877897106
13.668722426934863	29.764983359999178	-250.0	-65.99117019769851	26	bs_s	90	uav	23	-75.2144167267212	8.316	6.869755567731336	-66.00975204292058	-89.68741253768393	2.0	1	14	-89.90331553955934	-102.83017313213129	[-163.52092544762672, -187.86759098841944, -158.1137784219536, -146.05483081637254, -145.91521667663835, -127.16877545672638, -162.6281401642962, -112.90331553112729, -183.2594635724216, -133.7178151170863, -89.04605898816612, -199.94632769071998, -199.35710839223887, -193.59448837545472, -163.9534697895578, -167.43976881244365, -163.9958140638839, -131.68652992156632, -156.957367768258, -141.91892739083062, -199.01485996110128, -126.24657247368121, -113.30990758739146, -149.29399532159601, -193.7352837463017, -121.85906019361626, -145.74585920637503, -186.03899211715256, -113.14746649741465]	[265, 12, 142, 271, 274, 147, 21, 34, 38, 299, 176, 56, 59, 60, 61, 317, 63, 66, 327, 330, 76, 209, 213, 87, 215, 220, 235, 120, 253]	24.38658984283164
9.580162519860338	15.891107484244742	-250.0	-76.82521978974206	27	bs_s	57	uav	23	-89.08829260247563	3.5800000000000005	6.596590278180394	-77.35809723300429	-86.2005042706304	2.0	0	16	-200.0	-86.2005042706304	[-148.04964762563327, -132.20317286194782, -128.66587481460596, -171.8843839465268, -142.68391369614935, -160.09060129885228, -194.0452196087437, -184.05148679819513, -134.40898587242924, -104.7621338466592, -162.20777664521262, -159.3581050320476, -186.09095425592125, -145.18877288594234, -143.15236869642544, -167.87312651415505, -192.63488981265925, -167.93593318642138, -151.57895895388364, -137.11151714049794, -102.31814905347076, -155.6099468997856, -151.90789231385966, -148.1141371101546, -137.08622245163812, -170.69300424567513, -109.30289003364662, -134.8830811885262, -171.95773025367276, -148.91716043595557]	[265, 12, 142, 271, 274, 147, 21, 162, 38, 299, 45, 176, 59, 60, 61, 317, 63, 327, 330, 76, 209, 213, 87, 215, 90, 220, 96, 235, 120, 253]	22.863644233824818
