SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.951672886410222	17.011377003971944	-250.0	-78.54324481870971	10	bs_s	193	g_ue	23	-87.96802308274843	7.978906656081893	3.3945485097769454	-78.62379264055745	-95.90076158815243	2.0	2	29	-99.30830805381306	-98.54712532783047	[-157.30059288916996, -169.12460919323996, -143.825976758122, -159.77786333821038, -121.96552292814422, -135.74366253170967, -150.17731555412078, -188.16238905357727, -112.06497500144442, -198.58320930038576, -139.03762796486606, -145.2153970719132, -180.19076331972084, -137.84769265375903, -156.7743270800952, -155.45408200146773, -151.07668861089792, -107.88899639518115, -176.9971355650544, -157.58127443023366, -183.61423912041874, -197.82882045255565, -199.9873705718125, -122.32872693184902, -192.37668655355637, -199.64969110491296, -156.45978750691762, -199.9714041377132, -139.88193521865247, -198.60159991940606, -160.79503713906456, -186.84295002082195, -163.83682516182273, -151.2238528958214, -165.66514574269502, -167.12394698936336, -140.3631589760859, -155.78547654178485, -162.9258865142914, -145.59600642644563, -198.92716126771572, -113.01431874880845, -149.61862716281954, -163.54012401671483, -157.71856542785847, -129.08763495764592, -123.31900466444857, -158.3827133945292, -138.2259784622251, -113.2344911225027, -139.7704447137806, -172.12305693525587, -116.3007167701174, -138.87877417650142, -118.70528397314979, -148.43805828401076, -104.91571434824121]	[256, 263, 265, 13, 27, 28, 30, 33, 290, 291, 35, 38, 39, 297, 299, 300, 301, 304, 50, 54, 62, 71, 73, 79, 80, 88, 92, 99, 103, 104, 105, 107, 124, 133, 135, 136, 144, 147, 150, 153, 154, 163, 173, 175, 182, 186, 187, 189, 204, 212, 219, 222, 224, 234, 243, 244, 249]	18.41287086202104
16.654682431417655	17.371115836415015	-250.0	-89.4423449078367	11	bs_s	299	g_ue	23	-87.60828425030536	7.905062804526883	7.2696000301344155	-91.34115009290915	-93.95025028896782	2.0	0	35	-200.0	-93.95025028896782	[-160.97807501166128, -194.13641914124156, -131.5062149357773, -199.99935467653415, -161.40044800093705, -174.03316360842427, -199.97486786295582, -142.68443594513374, -147.65145117029542, -131.94234816138288, -178.70936587789802, -176.601300256321, -159.57052404055952, -188.34956767197713, -160.47912189248513, -155.41124955433747, -151.12440712863918, -199.98007626507845, -176.67451697987272, -185.18609100148922, -170.8912805226367, -199.99963077624983, -139.39552573631823, -188.62680296229283, -194.458944964232, -199.88776160348166, -199.93559148180427, -157.7543530660448, -199.92569626044084, -168.71378895168482, -199.9747893984138, -164.38102520802107, -199.9737344725975, -137.11458192712365, -117.56933483053245, -152.91996217554134, -130.50472178427012, -196.78618387852524, -172.58336624184926, -196.65265883101824, -199.99982552621827, -199.98896540765216, -131.06865741128507, -143.06012129270292, -165.8562304256802, -148.1146590591961, -174.71960821204974, -146.357710807802, -178.70376192709318, -117.99282928190075, -157.5152759009436, -168.8591004602626, -117.04171568198306, -134.8869980546097, -157.30042725008926, -171.75449042408584, -191.84405385335506, -160.14096895035038, -152.56721221399764, -178.9002763016239, -154.16547765289923]	[256, 263, 265, 13, 27, 28, 30, 290, 291, 35, 38, 39, 297, 300, 301, 47, 304, 52, 54, 55, 62, 71, 73, 74, 76, 80, 86, 88, 91, 92, 99, 103, 104, 105, 107, 124, 133, 135, 136, 144, 147, 150, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	25.9250677083429
4.867890678944292	5.235696690987851	-250.0	-92.51585413058093	12	bs_s	263	g_ue	23	-99.74370339573252	-5.795654526817814	5.809910044895828	-94.00978607402476	-97.87596371898557	1.0	1	32	-105.13584607833769	-98.78006526947499	[-143.38395260329986, -134.00631199226, -150.55471942306727, -199.77923335014594, -195.9575029878509, -198.66961919191647, -198.09064592775272, -152.97123553328169, -167.06185703584498, -199.97856982890187, -182.00295999738526, -134.77909803194268, -159.30407115107607, -131.3218613207007, -180.79878775879217, -143.89510783595176, -117.90967423519976, -163.1859343948954, -181.7514722287288, -179.36423227066797, -159.3092875417001, -179.9664369873807, -161.04876933965363, -185.58229669099606, -155.04099879415145, -197.8597502768494, -185.49634155831737, -122.19393569754226, -192.99189381706367, -179.10984631838377, -128.13584579702663, -138.24831079263726, -199.89137211399515, -188.23915324674016, -199.99071196688575, -173.7177175400492, -144.67064841080875, -199.77237418448325, -181.27325846985775, -168.8266415706661, -196.9356657918524, -134.3874328864249, -167.53478063997474, -199.4615632659698, -143.55449860850612, -140.49884896499887, -174.05011703677306, -132.6587729913715, -157.47072032045568, -170.33392063433965, -154.82658274685423, -161.78086089186814, -150.80150515123597, -128.29448340826642, -167.97914046231708, -168.21447562318627, -172.54265717893577, -148.45963464317595, -146.95489756111067]	[256, 265, 13, 17, 27, 30, 33, 290, 291, 38, 39, 297, 299, 300, 301, 47, 304, 50, 52, 55, 57, 62, 73, 74, 76, 79, 86, 88, 91, 92, 99, 103, 105, 107, 133, 135, 136, 144, 147, 150, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	11.282157254820358
12.55877080787269	12.672791352908632	-250.0	-97.73027707105491	13	bs_s	212	g_ue	23	-92.30660873381174	5.998388670196254	6.2341596030443505	-99.87302731588336	-101.82581862119834	2.0	0	32	-200.0	-101.82581862119834	[-152.22533399927977, -182.43757691379454, -158.01866980953204, -145.54843860214416, -158.6629973166005, -158.51930160255458, -188.11105690412134, -194.4255123284646, -189.05043910038853, -139.73375731240412, -179.0793103936107, -199.99346478228028, -179.97347607610646, -163.34600423284482, -155.05521923191748, -129.12644000845654, -164.79348276107487, -199.7189422281768, -188.4116722997801, -156.21268768601163, -179.63233451327326, -190.46742174766337, -199.98732668455233, -199.8168619171277, -191.60888164835671, -168.30925720602383, -151.3827087459563, -149.4857385101865, -188.73130783481224, -153.57971797576343, -198.4200533134634, -151.43993735382946, -195.87916040653687, -196.24943049669224, -161.74407586910235, -145.71972466822356, -172.6527591511311, -199.40814823063488, -198.9678264147201, -124.94734834317187, -197.9700463478107, -176.6688209095368, -157.8278036278759, -181.44616484122923, -153.3877586784276, -155.73172203154814, -141.6316156902237, -126.89335987966082, -162.0451883954413, -131.38301923923498, -145.97990125004983, -153.16940451717767, -140.9660866466879, -131.09853615688718, -141.28621970277243, -159.97722407300918, -152.11267716395363, -158.39945540090565]	[256, 263, 265, 13, 17, 27, 28, 30, 33, 290, 291, 35, 38, 297, 299, 300, 301, 47, 304, 50, 52, 54, 55, 71, 73, 74, 76, 79, 86, 88, 91, 92, 103, 104, 107, 124, 133, 136, 144, 147, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 219, 222, 224, 234, 243, 244, 249]	17.428117646210055
-13.302947833921621	16.89523471177398	-250.0	-51.78536874047499	14	bs_s	290	g_ue	23	-88.0841653749464	6.664464766772013	7.448635329971829	-51.79847002091515	-76.99662341639052	1.0	1	31	-88.80604277626661	-77.29281152428409	[-145.20415553512416, -153.17841793584427, -165.2330864780656, -181.29175874497707, -174.08214660858738, -199.99966461381592, -197.37360154841082, -170.68006529373608, -170.95274481204746, -194.99444406161544, -168.5618100614729, -165.35653403949712, -161.24662343864895, -127.8622960708096, -127.50044415744112, -146.9240685804539, -117.88735421576801, -164.0083671622083, -194.73393267928043, -111.80604276971714, -180.62894017844016, -183.9853135031569, -198.00392788857567, -136.0020199802498, -164.1795588571949, -199.4289662747771, -138.47993699401593, -189.79568698874743, -191.0831383831325, -199.99988963447234, -100.38715364421024, -165.76181409595102, -199.8568610425678, -166.93257656238785, -156.15892021959064, -199.9744758215491, -125.24077511543234, -192.0994616170534, -199.99527597967307, -133.62826720062517, -176.47685543455057, -135.43247110555725, -134.58391708306175, -156.89838238125506, -124.17683190544307, -177.56804054665366, -141.89601560212233, -134.93293069607105, -170.20856718790816, -153.42789236710706, -74.79860712580843, -127.5357391423721, -174.52419185200608, -157.9259994911656, -175.05767168884694, -168.39992319790707, -134.29647000085058, -170.6348943490207]	[256, 263, 265, 13, 17, 28, 30, 33, 291, 35, 38, 297, 299, 300, 301, 304, 50, 52, 54, 57, 62, 73, 76, 79, 80, 86, 88, 91, 92, 99, 103, 104, 107, 124, 133, 135, 136, 144, 150, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	9.47717378112005
30.053532380475573	31.90742149729259	-250.0	-84.7165369943478	15	bs_s	291	g_ue	23	-73.07197858942779	7.6945756545900945	4.486184239574438	-88.51070423684716	-87.06305309172001	1.0	1	32	-113.67004754269527	-87.07254950483932	[-163.79820183892335, -152.48562698073508, -147.65071114453556, -141.07252823597068, -175.63882230718872, -136.67004553542031, -199.69409121419218, -168.55511676775066, -128.0291857294776, -199.62538515793898, -199.99680991142918, -179.26460836566477, -165.61682480686446, -154.46473777427767, -166.15476252354483, -143.59485064974425, -136.0243740657673, -140.35007179438153, -167.10442539004916, -191.36798359714686, -160.77656155153892, -199.9763538017894, -136.94792970684853, -199.9336027974618, -110.09767369018243, -198.96942100120756, -188.0263414809974, -199.48286472373834, -152.85482865719044, -179.63471946743056, -147.07784760707037, -199.96261967918593, -174.06385674935035, -195.59138601062128, -197.85169957981392, -184.20277570263525, -196.60414424736447, -149.43090847103062, -199.99939750097823, -197.61801961682792, -196.84572959590122, -188.66450530179173, -159.5906776405746, -151.9438891852895, -168.21421135304246, -172.42487906465578, -131.0069510093155, -184.26825124973902, -154.32113416726543, -161.11768491802096, -141.8355612703432, -119.67200028522392, -149.36310796731678, -171.15557980559214, -185.1570477995171, -133.6601206279247, -144.15416833337164, -177.29156302051237, -112.46058129710293]	[256, 263, 265, 13, 17, 27, 28, 33, 290, 35, 38, 39, 297, 299, 300, 301, 47, 304, 50, 52, 54, 55, 57, 62, 71, 73, 76, 79, 86, 88, 92, 99, 104, 105, 107, 124, 135, 144, 147, 150, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	21.661507271234765
14.7231246626435	26.951554369679044	-250.0	-70.01905800658284	16	bs_s	163	g_ue	23	-78.02784571704133	7.823069654912109	6.360072019835617	-89.4207255769791	-70.06919078587204	1.0	4	26	-70.06952872938334	-111.1587617422409	[-152.9764356216158, -187.20224300130303, -152.18801645815506, -179.39299283110816, -199.99378461018895, -195.89860183309608, -199.25801744726164, -170.39976370655, -175.88737561647523, -177.9381546072599, -140.173535243228, -143.31687146040457, -195.64991757584602, -127.56605908689298, -167.28942909726902, -166.45117652185107, -112.79936438136774, -190.32966357340433, -146.73683256694295, -147.48274860892093, -199.999608649383, -113.42196035383692, -157.68646584089666, -111.51626461420238, -188.37450874500536, -135.13880355297385, -168.16026284672077, -198.91344432945561, -199.4031550150596, -150.66107684455852, -199.96768870005442, -198.271626165396, -157.0126916456515, -175.56958227555475, -179.6429393349664, -93.17298288163383, -178.51579286708807, -163.27869445698445, -175.33168225181993, -191.84010619389562, -166.5665956566514, -146.59495964877271, -127.38789577466507, -178.95967465435874, -140.9849543230057, -168.27925114312106, -160.69518940266815, -131.01911619891027, -173.4556889763722, -141.67167384049336, -158.46836383391502, -155.59304755757108, -143.59282229154553, -161.22412978372125, -169.5866248894782, -137.90199027791493]	[256, 263, 265, 13, 27, 28, 30, 33, 290, 291, 35, 38, 39, 297, 299, 300, 301, 47, 304, 52, 54, 55, 62, 71, 73, 74, 76, 79, 88, 91, 99, 103, 104, 105, 107, 124, 133, 135, 144, 153, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	15.962420255130851
22.619045506132693	23.694560586357113	-250.0	-87.49222846970494	17	bs_s	222	g_ue	23	-81.28483950036326	7.7246144101394	7.684407033788975	-91.90576762191964	-89.44366717943194	1.0	0	34	-200.0	-89.44366717943194	[-148.11854363251302, -198.43786117581777, -167.75403955671433, -187.07064418321687, -198.2368328052641, -178.88877591174457, -199.55928433602637, -119.55269845634511, -190.6967953502304, -120.26918420153177, -166.15494720258437, -188.31548532578265, -166.28189438275842, -145.7731835521557, -156.23219030547082, -156.47704400371364, -185.01468282362197, -131.51545158681375, -183.71722176501675, -165.89639565169074, -168.8452733441854, -136.8636647133442, -199.33014931424552, -199.98291166447277, -121.49194696047778, -184.49240494659216, -199.97759003908493, -143.18383967500668, -184.323860916972, -160.81792985670592, -191.00982468124496, -195.39997902429025, -113.9701660611868, -197.90344025774527, -199.97478306487562, -160.05880886965795, -148.3063607140732, -186.42830231628776, -142.59460499201072, -180.15060334825398, -192.7589645582374, -179.6180328269042, -141.84770979629326, -196.02499067381638, -157.71279325525563, -170.93506419793852, -159.70707582707456, -140.92000612942343, -133.2937186342125, -117.3819939071868, -131.0056705050204, -175.31556905802483, -147.58478788493892, -136.78007658647053, -186.44775296317687, -155.7423845837794, -133.97331963473653, -158.8778524537242, -153.71774037010448, -136.47797229084304]	[256, 263, 265, 13, 28, 30, 33, 290, 291, 35, 38, 39, 297, 299, 300, 301, 47, 304, 54, 55, 57, 62, 71, 73, 74, 76, 79, 80, 86, 88, 91, 92, 99, 103, 104, 105, 107, 124, 133, 136, 144, 147, 150, 153, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 224, 234, 243, 244, 249]	13.154691799836547
5.57720010882845	7.304679421740232	-250.0	-85.09078206433209	18	bs_s	219	g_ue	23	-97.67472066498014	-5.772783632874489	7.549040475255815	-92.27924421248046	-86.01158119637506	1.0	1	29	-102.6731371015481	-86.10628232897567	[-120.98599059642876, -165.23026849356043, -146.08244104582965, -172.99907560235835, -142.47770891470236, -129.76405358619584, -109.19010827337848, -185.04692205409842, -176.32429340431557, -172.29864005997527, -160.41974481427843, -165.4994267450184, -140.02498257683717, -157.69719109813855, -146.3102678049678, -163.84363011686037, -135.52854089036913, -142.95701980847656, -199.94673043779386, -179.79638874406672, -125.67313694199107, -157.0348654788884, -197.52514856177712, -149.63059302280965, -195.9455520823601, -141.05252508147782, -199.27985825420433, -156.30024267727913, -197.33782911598672, -189.93104398576867, -129.66009665199817, -166.81756444182187, -199.87634203939012, -178.561247047202, -199.82533382239228, -171.15226782364942, -199.98424737271037, -150.5417474771151, -199.85406040070202, -199.7328109709717, -168.51869474685572, -137.36985792247245, -127.61193523023054, -127.85155842631609, -131.67364959813335, -138.63160193144438, -144.8951391157146, -163.83384637709153, -125.61759378417264, -137.37475391426113, -118.5667449750776, -164.37702334963956, -153.3919603636464, -159.68391052322278, -176.2466859281709, -152.20975505490995]	[256, 263, 265, 13, 17, 27, 30, 33, 290, 291, 35, 38, 297, 299, 300, 301, 304, 50, 54, 55, 57, 62, 71, 73, 74, 79, 86, 88, 91, 92, 99, 103, 104, 124, 133, 135, 136, 144, 150, 153, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 222, 224, 234, 243, 244, 249]	22.89209220153146
10.623891641550955	26.112511757616005	-250.0	-66.61526923323838	19	bs_s	224	g_ue	23	-78.86688832910437	7.424485537530421	6.802395663395725	-70.2384485573453	-69.08858031703633	1.0	2	30	-69.16400527870725	-86.72893034935976	[-119.16851012251001, -140.4586919398036, -178.2446909151721, -105.3764801564522, -92.37638474403292, -170.62151665800917, -189.16713488921644, -192.72761638854848, -113.8651130259922, -135.15485802050188, -199.96928770447948, -178.91865183065548, -189.8251125587375, -120.5360971858714, -164.05190435661348, -137.57653986994444, -140.36298856316677, -128.5552963236137, -189.39093481166657, -148.69200949977858, -199.94616664474364, -199.49124395714426, -199.99599856278604, -160.97862034806596, -175.7503051218249, -199.99759450004495, -179.49110337564693, -199.9710158322063, -170.05299785180736, -161.86409543582147, -188.50100808475418, -148.47758238734133, -195.97961435870468, -198.90225319936644, -187.28479434130492, -157.4998436977081, -109.73370623841853, -162.43947525547017, -169.97302790452093, -192.00931807194607, -140.74625598443848, -160.35423415876878, -153.07191136530324, -154.55474740433016, -143.9307000350084, -132.93445238671688, -116.35269077254071, -125.9854930010805, -107.81591946945358, -142.71777000295873, -159.3988939158959, -133.87347781740718, -93.51665646573439, -139.43798628387987, -145.54355321002765, -114.2124259377863, -137.05303505411834, -156.70982531373116]	[256, 263, 265, 13, 17, 27, 30, 33, 290, 291, 35, 38, 39, 297, 299, 300, 301, 304, 50, 62, 71, 73, 74, 76, 79, 80, 86, 88, 91, 92, 99, 103, 104, 105, 124, 133, 136, 144, 147, 150, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 234, 243, 244, 249]	21.317612723084984
27.09028814397564	27.216206285901563	-250.0	-97.29324894620291	20	bs_s	99	uav	23	-77.76319380081881	6.898	7.834810141687045	-107.64411799457405	-97.71353222834793	1.0	0	35	-200.0	-97.71353222834793	[-142.25906935005304, -164.62262390459733, -166.24874128926, -178.0738892927381, -169.59815037350074, -199.51802088943194, -138.76989967440772, -152.4543154075689, -140.85958481419678, -186.5275781837666, -186.9994176463065, -153.3605869940983, -139.16209038095877, -192.9315664576049, -159.77115082190474, -177.83212805256628, -160.72486739130423, -186.2655002808074, -199.51959374098044, -199.99986267545995, -156.13053895557488, -171.97624050335293, -176.3558331414666, -199.51460156756983, -133.417290265205, -121.22484611159965, -196.89086887425896, -198.65673289606605, -199.9909841633146, -157.05812802176195, -153.41316269537504, -147.02687989231208, -145.3901130652141, -199.99443089322392, -199.93703395531924, -168.46760308079047, -139.97442434844598, -180.61319037080932, -168.34576864680616, -199.42738689971233, -154.89906152887522, -153.11706791974183, -151.06447206115723, -198.3503768293963, -137.59591813103324, -176.09659555152467, -183.67116272712977, -171.40915643769472, -158.30975360265535, -156.88827333918601, -178.6998725278677, -150.1492613998047, -132.43684852859087, -167.40310175551915, -158.31632603961486, -163.60184212404408, -163.34481083998372, -164.92274795105615, -170.9595212380452, -166.62091476677347, -171.15183238267173, -152.86432205835223]	[256, 263, 265, 13, 17, 27, 28, 30, 290, 291, 39, 297, 299, 300, 301, 47, 304, 50, 54, 55, 57, 62, 71, 73, 74, 76, 79, 80, 86, 88, 91, 92, 103, 104, 105, 107, 124, 133, 135, 136, 144, 147, 150, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	17.364153202065875
-0.08625631887566954	4.29919308475678	-250.0	-79.5614050066179	21	bs_s	244	g_ue	23	-100.6802070019636	6.888338558925151	1.1117984763158149	-97.11447521234867	-79.63837475990502	1.0	2	31	-79.81288291131197	-93.68502260235923	[-178.9075795692276, -167.43685555669845, -152.18732120791861, -199.49937326754304, -116.93482463728053, -195.15472885780844, -143.46069609003726, -163.53025463773164, -149.00459170078585, -154.0095437138095, -169.93097191548833, -181.5365189959174, -197.4869930832225, -184.30047358228364, -141.9735030861112, -148.8831712562005, -186.73476918809624, -159.1778842415928, -145.2698774486153, -199.13175317845858, -157.39103452746636, -199.9961938001693, -174.91373678009668, -199.390944095899, -102.81288317738733, -165.31277422870787, -199.1272396608397, -193.9406838324801, -193.84747861696215, -131.9364118467481, -175.19574638687504, -199.99192144894926, -199.39763634425697, -143.46300095246795, -199.99758094932747, -155.88761164814872, -133.36550171365192, -199.7222716976984, -164.12383923286185, -160.0366755960825, -199.993569534581, -167.4667508951225, -196.87138601451534, -164.213817125927, -176.07858112158385, -176.94092021561227, -168.39171597725476, -199.44696263971326, -120.29746440794261, -183.93843022989233, -155.582128804957, -194.25703030069812, -169.34610446214276, -166.1650663341138, -135.76084693490625, -160.41527783358217, -173.13477346968796, -155.7006300621554, -167.27518293807327]	[256, 263, 265, 13, 27, 28, 30, 33, 290, 291, 35, 38, 39, 297, 299, 300, 301, 47, 304, 50, 52, 54, 57, 62, 71, 73, 74, 76, 79, 80, 88, 92, 99, 103, 105, 107, 124, 133, 135, 144, 147, 153, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 249]	5.9620398182885115
15.130228028246677	20.445460681914824	-250.0	-78.1766594150352	22	bs_s	13	uav	23	-84.53393940480555	8.486	7.823937092033306	-78.46401748651365	-90.11315535916587	2.0	1	30	-104.5941152037816	-90.270751029633	[-165.0627453138998, -192.29498414205096, -147.13364352187344, -162.1611404484942, -199.93606239779243, -137.53131482891922, -160.1044786974527, -153.4367550319471, -192.57742905739246, -199.82984774011476, -118.60089268148164, -132.47242480266146, -114.52285736402789, -109.41004037977015, -153.21832471299223, -103.35768896320599, -127.59411495546046, -190.58051826576838, -164.910962899175, -198.9994629008038, -168.66290809848573, -183.79225326225978, -133.88036325489833, -113.65107650088112, -185.43521185516295, -144.44556606512546, -161.08193426692526, -199.9920783460244, -193.36159212562092, -193.04632431754828, -199.42211577915282, -193.0477479650674, -127.88677989318359, -155.74210580280032, -178.31627739555134, -187.28592987685437, -160.47136415633742, -159.90347801759995, -196.9828442176975, -127.72451135689684, -180.9337788377853, -148.01357995139088, -110.75239309333277, -138.5010921164236, -183.35717704888492, -135.83009981321769, -146.07622246689286, -152.9109141643637, -146.96342211242586, -166.0539954872145, -151.53293916590007, -173.92164332763642, -177.81813231175568, -129.22499850951868, -126.88272806390236, -163.22778705281883, -138.59041873784943, -140.83855334467083]	[256, 263, 265, 17, 28, 33, 290, 291, 35, 38, 297, 299, 300, 301, 47, 304, 50, 52, 54, 55, 62, 71, 73, 74, 79, 80, 86, 88, 91, 92, 99, 103, 104, 105, 107, 124, 135, 136, 144, 150, 153, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	18.88531133862412
7.60234501124863	15.344496580536571	-250.0	-75.03697615486794	23	bs_s	173	g_ue	23	-89.6349035061838	7.840364366322756	7.8088080870223475	-83.51468349757965	-75.70200550826856	2.0	2	32	-93.2805972335006	-75.77852027529768	[-130.124489490338, -193.7794435655087, -145.78442926783467, -176.1032951608302, -177.29179276303523, -98.78473184852223, -158.84762310454852, -199.99220108160046, -195.54429841487473, -125.32671383341807, -122.95990448788663, -190.24806998508652, -165.15300548101612, -143.99999956987006, -146.61623942005946, -119.97463542178974, -159.2665119240444, -158.19714741966456, -175.74857116098406, -116.28087654322007, -179.73172192399318, -181.13051453958747, -197.74764520484524, -167.01924053436457, -180.47195086231625, -199.81422325636743, -179.31342115627174, -199.99825527900407, -139.74132129656846, -128.7412427325646, -134.96499725029835, -198.10971330739864, -199.98440297313647, -199.88711916363724, -195.7853004355926, -153.20028340555302, -163.13408093376862, -199.99022436616644, -184.6890128228159, -199.99524818692873, -139.01645002994908, -180.06659512477546, -184.146367413463, -193.48332322171262, -163.99002393996315, -171.72882753610196, -108.04712235711452, -156.34207615765197, -145.59490959306305, -135.85311575684884, -169.46170285855632, -134.82155018259309, -147.50492712547634, -141.40023665357273, -113.32899313144866, -160.11473467730983, -143.7445162987595, -167.22108323726206, -156.24271926816772, -150.86791652238276]	[256, 263, 265, 13, 17, 27, 28, 30, 33, 290, 291, 38, 297, 299, 300, 301, 304, 50, 54, 57, 62, 71, 73, 74, 76, 79, 80, 86, 88, 91, 92, 99, 103, 104, 105, 107, 133, 135, 136, 144, 147, 150, 153, 154, 163, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	14.932074875724135
27.6636528871269	34.973715494025896	-250.0	-75.56190791204857	24	bs_s	79	uav	23	-70.00568459269448	11.079	5.09098461228715	-96.89813535114666	-75.59395310136293	1.0	4	28	-75.60276798023422	-102.52403941888534	[-157.82942411409743, -183.89047029821424, -125.38847059577907, -133.55212697765575, -144.54639508330055, -199.96990004607383, -185.82645786014876, -187.76651431112742, -142.4084082038347, -172.5628826771563, -161.62969054207628, -132.0145282560608, -122.16915687563883, -166.83009432196104, -170.33447999019955, -136.41728933961403, -157.2118636190834, -173.42192994462582, -198.44859897939187, -199.68353512436755, -137.7034574669073, -151.79371744202749, -198.32272019054994, -166.09968291332564, -120.82303269065056, -193.1883761255006, -194.62376305982082, -185.2933774637749, -136.78849954572274, -164.53395434314035, -187.96310650533965, -199.9992815245364, -199.9950039035711, -199.9531052077756, -166.17782003936537, -127.81663746634571, -165.12314719503493, -191.86605421234697, -175.23938277865327, -130.89149353540486, -199.90134782740137, -98.63147437324393, -197.89037721575977, -141.920816818283, -174.98352548826375, -137.6362514481547, -142.4312336816459, -144.58833041381834, -145.57571176538994, -180.83219854530205, -179.8609381411831, -179.6531411540688, -155.8301572345332, -164.20065977391374, -166.42821735074577, -193.70467988057476, -135.46195513095378, -164.09662978044997, -166.90526468503566]	[256, 263, 265, 13, 27, 30, 290, 291, 35, 38, 39, 297, 299, 300, 301, 47, 304, 50, 54, 57, 62, 71, 73, 74, 76, 80, 86, 88, 91, 92, 99, 103, 104, 107, 124, 133, 135, 136, 144, 147, 150, 154, 163, 173, 175, 182, 186, 187, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	22.219851973308273
9.493978921629619	14.098322194496248	-250.0	-79.22187166514354	25	bs_s	187	g_ue	23	-90.88107789222413	7.935270841190687	7.684863442777408	-79.37491089989541	-93.82798184010338	2.0	1	32	-95.34635389463739	-99.12913268276482	[-166.02351687671984, -176.16907432820963, -139.963485291675, -158.01145564339788, -190.71951759658123, -145.30937647455443, -193.9537934267452, -140.16655319769097, -185.0440016527692, -178.71824208623036, -154.89159149842015, -173.86171992896664, -154.5260409506496, -167.65045734630468, -142.68896233947982, -182.88340303313973, -133.57053754873303, -162.47513719166386, -168.06130861039662, -150.79326359489568, -146.2333242533836, -144.9303584936212, -163.78286797149065, -195.05556223263088, -166.91204585998068, -171.42858562263953, -199.50448123599145, -140.99544259665544, -180.66934204873147, -161.00939959566173, -199.7414690986298, -199.6111394887504, -164.03840940663738, -118.34635386510914, -199.1800444631525, -122.33698933787734, -145.5593680533675, -195.94350768934422, -141.6216766312168, -152.65052206721097, -154.6400692872033, -196.84549416271767, -199.98918255833712, -126.9594367043431, -145.9267577484039, -149.19234542872724, -164.30925351926243, -130.89859656756062, -180.4740388473332, -126.58067041992422, -129.66123818470166, -102.57176766488931, -158.6646198236876, -137.66820335542616, -141.38404512119712, -137.74672896275231, -117.36156382527845, -149.8755319612059, -145.43054175951823]	[256, 263, 265, 17, 28, 30, 33, 290, 291, 35, 38, 39, 297, 299, 300, 301, 304, 50, 52, 54, 55, 57, 71, 73, 74, 76, 79, 80, 86, 88, 92, 99, 103, 104, 105, 107, 124, 133, 135, 136, 144, 150, 153, 163, 173, 175, 182, 186, 189, 193, 204, 212, 219, 222, 224, 234, 243, 244, 249]	22.05746794486396
