SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.676753187953167	-5.518927555946007	-250.0	-96.29631603608912	10	bs_s	316	g_ue	23	-110.49832764266638	3.4787368750827907	7.656934329110242	-98.81144234828726	-99.86560206166416	2.0	0	11	-200.0	-99.86560206166416	[-162.8512420980427, -147.4904442850611, -142.55050197392774, -139.81074340370557, -182.55818708773518, -137.12605671229005, -193.43804762805678, -133.03666438815355, -151.3197081883813, -191.97516506658167, -133.3374587846667, -126.42137821375351, -147.02808373770318, -140.54328467145157, -169.83833959811, -134.2791642018668, -141.30277076748365, -158.16419668201456, -197.58898209807737, -126.19779096983325, -167.65045858687276, -155.64270336029537, -174.25625476025448, -186.64272041398516, -138.10979865488343, -139.8151463126183, -123.19887329441437, -199.86120755609167, -164.65173652364513, -172.60152129729033, -199.41660997520592, -141.90486312858468, -145.91443504448455, -143.76447997847615]	[4, 5, 261, 135, 142, 275, 148, 282, 284, 161, 292, 301, 302, 303, 305, 178, 182, 312, 185, 187, 62, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 245, 247, 249]	13.305121594155347
21.051511407534804	22.664845119429415	-250.0	-85.44839093707921	11	bs_s	142	uav	23	-82.31455496729096	8.669	5.6082397377424975	-85.49484971153687	-105.17876523479673	1.0	0	12	-200.0	-105.17876523479673	[-199.93402872469946, -134.31777014447337, -199.99718953080273, -174.9207048253484, -151.7016872198194, -199.84925631957591, -157.45971930369453, -187.27754308774513, -169.0089127503125, -113.68192911156619, -169.87783788770957, -161.88486079793907, -172.09990882907175, -144.69391723381221, -168.86602604498532, -134.14320794094675, -135.51972865593038, -145.69460640547413, -110.11464469341065, -147.48815349171446, -158.2965289948078, -172.1665438913392, -156.31527594209106, -180.28254159217448, -135.18230213158344, -158.6091633922196, -143.8395990436189, -129.39028382303144, -198.85072298432755, -165.1042086241789, -163.77409591377986, -186.74528955535777, -175.3148642341162, -146.7575964777189, -141.85358702400305, -196.14662479362312]	[1, 2, 129, 4, 261, 135, 275, 148, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 99, 100, 236, 239, 242, 116, 245, 247, 249]	21.739713025746596
-11.999836524048042	15.869389398746023	-250.0	-54.11727348203409	12	bs_s	182	g_ue	23	-89.11001068797435	7.647660038245959	5.551843102574349	-54.11734705370199	-101.82804736226991	1.0	0	13	-200.0	-101.82804736226991	[-197.7330096723222, -126.92170347386622, -157.186354482906, -198.32261285627948, -144.93037853773126, -189.47102621457418, -137.14395011304094, -77.12463465800138, -193.21167181716586, -116.86188849598408, -131.18527265376466, -167.30841506014383, -188.02987370731782, -130.57087569850933, -130.58463996382662, -121.67245990124599, -114.78104064495409, -139.40360898369914, -142.4850712417499, -125.89998750376246, -134.94022572843056, -140.95853663817476, -121.52929864472452, -161.74155209183914, -150.82001018286977, -153.82413043872026, -141.27316654412053, -162.81079702247214, -196.27534724212228, -150.89830786048145, -122.52541349435117, -106.08709336308368, -139.5320110352556, -129.1192382443479, -178.33227281526212, -141.31337556253513]	[1, 2, 4, 5, 261, 135, 142, 275, 148, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 312, 185, 187, 316, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 245, 247, 249]	20.128993982593975
2.58170837534594	9.90369561913397	-250.0	-75.54726706085047	13	bs_s	185	g_ue	23	-95.0757044675864	7.953127861397622	7.145053292883219	-75.56192481764556	-100.27176187547936	2.0	1	11	-101.19087924833238	-107.46735206829064	[-131.37105550765557, -156.2303134911483, -188.88592764084257, -98.87739133675241, -140.36056256997438, -142.07222808878805, -158.5333429465832, -152.08592255395598, -144.381039206635, -176.46603821708285, -193.11200028028907, -110.9651709969559, -148.11801039531204, -138.36529888840775, -162.05207804209203, -119.7777769908228, -134.57221464204218, -129.48679698819302, -128.74716042112343, -138.52889114493865, -153.0997848468869, -152.4918282763529, -183.0837869342904, -124.47254726723992, -154.09245740664932, -199.9916171312023, -124.19087913491225, -168.41169205745575, -161.82801469237, -156.95080184116134, -150.1880526674379, -165.837997153489, -147.1110059005958, -144.56655728308192, -137.5997093349405]	[1, 129, 4, 261, 135, 142, 275, 148, 282, 284, 161, 292, 301, 302, 303, 305, 178, 182, 312, 187, 316, 62, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 245, 247, 249]	25.667185801603843
18.998262470885322	23.6209031462423	-250.0	-79.19390844340029	14	bs_s	5	uav	23	-81.35849694047808	5.915999999999999	7.739579872536597	-84.96096388268604	-80.53121022596086	2.0	1	9	-127.35874859129152	-80.53130039033228	[-199.60664051001342, -150.3587016586798, -108.28936343288075, -153.77166627648867, -127.28277448570465, -103.53407426422274, -147.6151612488095, -163.84859105603903, -152.00459613932983, -149.75448233694806, -140.41365119309387, -135.9223728790396, -156.78984819567026, -128.85913328682295, -130.570626447388, -130.25648249180858, -136.85282936791302, -148.53875437868504, -152.14728713074282, -146.66371768490552, -161.49212361778868, -138.1309551011528, -185.14879818195, -124.81121700629086, -194.92719380877463, -156.23909665022194, -166.84643780076212, -131.65967547944228, -148.7639787135638, -127.27769100875747, -135.76605408228738, -155.34291696244395, -192.25462341442736, -150.14741762590572]	[2, 4, 261, 142, 275, 148, 282, 284, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 245, 247, 249]	26.94371040740767
18.64435290587342	19.730455866800426	-250.0	-87.44417024099114	15	bs_s	245	g_ue	23	-85.24894421991995	4.8869381002366605	6.3963679047625455	-94.26653730918731	-88.45613078011195	1.0	1	12	-139.6226252766402	-88.4561639799621	[-199.98083786958503, -187.97715625304306, -191.88538066956795, -111.45639193536337, -178.5043775406446, -199.80429753434163, -162.6218349161552, -132.36162804254735, -178.55021342524486, -161.78794914364107, -162.4799624447579, -190.37484207693183, -154.53640540990415, -199.9998903903668, -152.7017272043628, -158.15057669967337, -175.90390097628162, -151.96049420540697, -120.11662495858084, -142.90088820374692, -150.1531852224573, -183.03544753393325, -129.56134184888245, -149.53711749330645, -178.46259948001585, -133.70061722613622, -195.25128492291117, -193.24421693026989, -154.27691429079778, -194.743736208869, -166.79653691490296, -141.64089119369646, -145.8079746047653, -188.7907294961984, -136.31216556276354, -121.87245030240979]	[1, 129, 4, 5, 261, 135, 142, 275, 148, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 247, 249]	22.469357411340596
5.54649953014372	8.343082364279624	-250.0	-82.4178981938028	16	bs_s	239	g_ue	23	-96.63631772244075	-7.46923893819547	7.509771391786218	-82.4342500234021	-106.66825112688768	1.0	1	13	-107.43618786150981	-114.57115173967294	[-199.99887257980635, -199.99964429431273, -150.5810906715481, -171.1320142056977, -178.93052178217235, -166.59053519765843, -199.51160333196793, -199.92148843278997, -162.43373115027498, -142.7217854049113, -125.73444325083486, -142.38089259629837, -138.49473367906833, -146.1114784996677, -157.04165596280342, -105.5918209278779, -122.09653016008667, -149.2421664619601, -135.5946838684378, -143.87706020500218, -144.081030459466, -151.4766685347394, -136.17330484273356, -164.5696221021667, -130.4361873837375, -163.37968471266802, -164.04396138538803, -174.295322757497, -199.9777266968319, -161.2075517719287, -199.99737197227233, -158.5957697447166, -137.55887346377017, -140.58352204050274, -146.61868101486698, -138.03094425994348, -137.46989702558335]	[1, 2, 129, 4, 5, 261, 135, 142, 275, 148, 282, 284, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 97, 99, 100, 236, 242, 116, 245, 247, 249]	17.091758479210124
28.257431982689866	28.881341360724875	-250.0	-90.09033938771285	17	bs_s	301	g_ue	23	-76.0980587259955	7.864845985106469	7.738168034550002	-90.10394343108433	-115.13830265413448	1.0	0	12	-200.0	-115.13830265413448	[-194.8659180852411, -196.31128605495513, -191.58129772747614, -194.89188578084506, -114.19169912126755, -168.3818847592656, -140.22294323621742, -149.03735106010726, -137.6898867604727, -145.8476906176124, -199.89730463286594, -174.82349750703762, -157.384062923312, -157.17327222355, -134.00617378892426, -145.73853374757027, -127.20611188364433, -150.73994741895154, -194.14659434076907, -145.92733407082096, -174.83005508531377, -167.87127303324897, -142.64829470860465, -160.47315045494244, -122.43092196082065, -180.08378577590491, -163.37935118078636, -163.78518298009982, -163.91989558939113, -132.26004232652681, -127.13719033765679, -158.7625972696021, -168.21406048770723, -145.63743872734432, -171.66374645328779]	[1, 2, 129, 4, 261, 135, 142, 275, 282, 284, 161, 292, 170, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 97, 99, 236, 239, 242, 116, 245, 247, 249]	20.050537945984182
24.969128996117306	25.041112410090165	-250.0	-99.74887737768418	18	bs_s	242	g_ue	23	-79.93828767663021	7.997245773714732	7.0794815466927705	-100.26635051916537	-109.24401013284961	2.0	0	9	-200.0	-109.24401013284961	[-198.3690716488454, -187.33447849154157, -180.34382669973974, -166.19935055524843, -199.89037325710623, -132.76167165552965, -161.72725530075567, -149.33772175104752, -181.95743160795115, -162.61830514977333, -163.1288695462882, -130.86991277558803, -167.99200978922468, -138.86372516629638, -146.74928639537777, -168.87375094755436, -143.28283936772988, -129.8653139793729, -155.3657792908241, -147.80819315487176, -154.16008687186388, -153.58197856282968, -149.11140189655538, -162.76534095208677, -127.00475677759752, -176.69801284629412, -171.30209649916947, -144.89961703452443, -132.2815867542867, -145.17680629281242, -169.94564820367225, -145.08019570659135]	[129, 4, 261, 135, 142, 275, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 100, 236, 239, 116, 245, 247, 249]	27.338231173644694
2.6953086757987563	15.430905080046529	-250.0	-69.48151846898716	19	bs_s	302	g_ue	23	-89.54849500667385	7.86533970421059	7.493821662128325	-69.48240394185504	-106.38805172560669	2.0	1	12	-122.26133421346775	-106.50184943396985	[-135.60551513520647, -198.35486094419008, -164.0437096173485, -199.97196476829896, -145.26131970121259, -161.98362504433152, -199.90902731486767, -96.37898385739122, -164.17283472677173, -97.80417364270946, -139.49227260780629, -159.545305432136, -131.8587881896992, -170.97510557982866, -97.92431128095075, -163.74864641885932, -133.00434654675828, -123.7791071402157, -150.755573090811, -135.89221716219865, -117.6562979823006, -179.04334276307463, -199.9864830999444, -139.2337988781055, -149.9077105862494, -162.75906220033045, -193.80693328560866, -194.48794870828934, -163.89268091424339, -120.9729160826845, -149.80408794361819, -114.18156075645113, -137.13381007195414, -123.19102691879591, -151.37320765583328, -137.65176765287285]	[1, 2, 129, 4, 5, 261, 135, 275, 148, 282, 284, 292, 170, 301, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 245, 247, 249]	22.27511226467992
-18.37591847170465	-16.318455764390507	-250.0	-84.1546545044668	20	bs_s	275	g_ue	23	-121.29785585111088	1.3084755809488566	6.992165319989488	-84.19683743555723	-104.30220447510098	1.0	1	10	-106.59974478988843	-108.1656596114867	[-183.17633218370335, -177.29242792709076, -113.79121503400499, -133.62531493060362, -161.5505064770623, -129.59974439581543, -118.47825930335723, -175.4624319334295, -163.82039159255018, -178.92362513562637, -174.97972495064118, -153.44128820908546, -146.9763639042083, -150.07184972243203, -135.84598433370905, -167.72753874064654, -127.12465765166095, -109.43067894078808, -138.60655671824813, -146.125896824356, -138.98250230688382, -174.07113258408947, -143.91936859685566, -135.71690035438192, -125.71644538867841, -140.19186804627086, -136.32459730359895, -120.06842677533902, -128.52120687836228, -124.04867513924793, -161.96875802195717, -149.6026725292473, -178.34927709801886, -161.24201100221876]	[2, 4, 261, 135, 142, 148, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 99, 100, 236, 239, 242, 116, 245, 247, 249]	-19.963202471313043
25.372371419449863	25.810487690480088	-250.0	-91.72044984586002	21	bs_s	1	uav	23	-79.16891239624029	9.517	7.938689700159238	-91.72307233462276	-123.91246767102216	1.0	0	12	-200.0	-123.91246767102216	[-193.0325264178806, -162.8377041195239, -182.39591694875202, -116.01144251981195, -180.60556177581122, -160.7032395966196, -134.60308542240574, -147.25943541985683, -182.9964503474379, -158.45799846731757, -199.97678003987187, -148.59945923571618, -169.27749352617556, -183.97455854708983, -164.33537106065754, -182.3334671627075, -147.86376580562418, -168.0128361957423, -139.03032304494667, -178.63332502329396, -170.6622008119679, -144.36730186800327, -122.96518665093927, -174.49570579738867, -125.61820078343905, -171.19979428119748, -198.3614087120747, -184.79011815303468, -176.74018399908957, -193.1088186733665, -162.43215255845695, -135.96392628424798, -199.07830602831868, -143.43790847220984, -147.54145703318608, -177.22865663817973]	[2, 4, 5, 261, 135, 142, 275, 148, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 97, 99, 100, 236, 239, 242, 245, 247, 249]	15.449921138392224
18.839000790993552	20.413714994792727	-250.0	-85.57410392147786	22	bs_s	249	g_ue	23	-84.56568509192765	7.419589326472722	1.7061217283270693	-85.58293290922819	-112.49725163013085	1.0	0	15	-200.0	-112.49725163013085	[-199.54844791331948, -150.34626059901223, -199.96683045683773, -199.98084314922875, -175.78995743954692, -149.2852474608827, -163.1271839759669, -199.99231290657616, -125.68077579444618, -135.66376972231689, -150.31980399045554, -120.23852296553308, -198.82861452595085, -112.92578700409115, -195.2563065333246, -128.9982697965975, -180.40900418755706, -140.96985061021468, -142.2041442523796, -146.04671341702425, -156.18850956279567, -141.14577754619145, -147.5443229549132, -121.13337347277397, -144.79864888132857, -161.5902209767752, -165.25283855215403, -112.54260712779016, -139.89308338728736, -199.9958246130893, -167.8392030643169, -198.51087094949773, -126.91094797831829, -128.49643227748493, -124.60860724170105, -183.68643132318414, -148.7419634604428, -124.6347276567377]	[1, 2, 129, 4, 5, 261, 135, 142, 275, 148, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 245, 247]	22.242991518315264
6.373935147859612	7.649922182424689	-250.0	-86.64517771547409	23	bs_s	312	g_ue	23	-97.32947790429569	2.955453558899242	6.667518439682015	-87.37421708730344	-94.7549326293136	2.0	0	12	-200.0	-94.7549326293136	[-174.00461428336368, -182.85419301592472, -136.59073226281373, -182.8253437637748, -174.24676387180668, -148.33515456205592, -159.35679875568258, -171.6451890980033, -118.81059798659633, -117.76363509568648, -144.09105526021636, -191.78482001283174, -118.33478905945736, -134.3124637006016, -146.45656515953397, -148.95156259786395, -153.73892971939395, -125.72928454069499, -176.63245558883733, -149.50169756535655, -125.11349304603947, -176.45890986535198, -145.8212052613015, -116.86341591336952, -191.41662095064433, -164.42182407265534, -145.00541316465, -171.21255460832316, -146.13516471992685, -129.63343779644148, -138.34410852134414, -165.5506438197504, -124.24492817553627, -114.97141349020994, -155.63298851485885]	[2, 4, 261, 135, 142, 275, 148, 282, 284, 161, 292, 170, 301, 302, 303, 305, 178, 182, 185, 187, 316, 62, 195, 333, 220, 97, 99, 100, 236, 239, 242, 116, 245, 247, 249]	13.652609698135215
23.613490144658186	24.481329153365053	-250.0	-88.53170867633081	24	bs_s	170	uav	23	-80.49807093335532	5.176	5.698909699968048	-88.54732647697885	-112.98115959070833	1.0	1	12	-117.10104665623274	-115.10845193902254	[-178.3085018691369, -162.93236720382495, -151.06436001106897, -140.80390097273184, -199.99967694981154, -147.20403566913004, -198.29941964563002, -152.5026652901718, -145.75075477511925, -195.90571733929647, -178.83885368366478, -186.21487759738483, -199.68783094215453, -175.18842847331896, -157.4146807671247, -167.78211246632935, -157.65089320815727, -155.5472408039746, -196.1424690182984, -111.6333265704449, -149.1062612516099, -156.18382215671346, -154.27860674716, -175.01982261496735, -164.7233628172487, -195.40202994071348, -131.78463911245206, -145.70039025431134, -185.79172275192204, -140.10104223333747, -162.62223086916578, -169.04521071827415, -184.56960570736572, -142.42835241632417, -148.24657888761823, -149.92713126782843, -132.31609059927678]	[1, 2, 129, 4, 5, 261, 135, 142, 275, 148, 282, 284, 161, 292, 301, 302, 303, 305, 178, 182, 312, 185, 187, 316, 62, 195, 333, 220, 97, 100, 236, 239, 242, 116, 245, 247, 249]	9.952288626355228
