SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-19.13045525364018	-18.96001663121993	-250.0	-95.9560650363388	10	bs_s	33	uav	23	-123.9394167179403	-2.8560000000000008	4.853333509733691	-119.89177840475797	-95.97364798958408	1.0	0	13	-200.0	-95.97364798958408	[-197.13514827257916, -158.69250279439254, -187.07896294090474, -171.04401401695145, -170.55031223247687, -149.59464547980633, -183.61644188644124, -144.5707594553637, -162.81331738668962, -133.1672697336904, -181.4861064571836, -168.48249577914157, -158.77166464912102, -151.52932212115468, -177.5158775328488, -172.84600653358422, -145.52488749531528, -179.38513002306024, -154.14721987500405, -199.75827873935103, -155.90773233999994, -119.15699032270331, -182.54058395490432, -170.25052340679795, -162.07108355488376, -159.92804232026512, -178.9447210370148]	[130, 2, 262, 70, 266, 267, 75, 77, 207, 151, 217, 219, 290, 291, 37, 296, 233, 173, 47, 113, 242, 51, 56, 57, 186, 60, 189]	-11.033033190824618
36.65908751123173	36.66082813175484	-250.0	-115.94933184476429	11	bs_s	130	uav	23	-68.31857195496552	9.855	7.872319141112532	-116.15920362639086	-129.2121474179275	1.0	1	12	-148.19431327808996	-129.26739641272593	[-167.2225848257443, -161.1746010323007, -186.68258270611855, -160.52030177109827, -165.2849590524823, -172.10277570853532, -153.9249890871849, -171.3666441526257, -166.75686478195078, -189.9457316951632, -175.44819379104933, -141.72697049504825, -163.2193222834146, -171.18862803230968, -163.51217273120096, -158.25818935909658, -165.96216154587535, -154.38049893539488, -166.73643501074622, -177.55364826641045, -198.60910552808735, -149.6654701889393, -194.6296589802014, -197.1120934068922, -145.78836384130457, -197.06069025978138, -150.0775809460801]	[2, 262, 70, 8, 266, 267, 12, 77, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 113, 242, 51, 57, 186, 60, 189]	19.900611858255253
16.177109903106924	16.2107641832486	-250.0	-103.07000213719257	12	bs_s	233	g_ue	23	-88.76863590347178	6.420088256420393	-1.0810716564315574	-104.29422733143163	-109.16697527721722	1.0	1	15	-162.17650194564567	-109.16699699227743	[-132.76997028774693, -148.97092490679807, -140.31840202624252, -150.70379321079082, -156.693480395241, -191.37089114198577, -148.95442367543575, -199.4798475670487, -166.66571625577865, -151.9341945199673, -144.7735441005648, -127.57023415048103, -190.41382633642974, -147.27083610109557, -162.4807025637995, -173.33531974738355, -196.73087584515304, -179.90710921920825, -173.79331510760224, -177.05573953454353, -156.24425695398867, -199.99347120341253, -171.53784209167085, -185.0364684543442, -186.94033274387033, -173.29404750337335, -155.8944184336535, -169.4390740205513, -193.39633206805243]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 173, 47, 113, 242, 51, 56, 57, 186, 60, 189]	23.199022650013372
7.740399954380123	8.436781123550759	-250.0	-89.57593079336019	13	bs_s	51	uav	23	-96.54261896316962	5.325000000000001	7.529162763066108	-89.5868072699225	-115.59432871069515	2.0	0	12	-200.0	-115.59432871069515	[-199.9896562837473, -153.09520805932164, -153.78152479444492, -162.18502695655155, -175.63080960592197, -130.36211780970692, -160.4109447729968, -183.49721054686574, -139.63369131712687, -175.83103712517524, -153.4014305767767, -169.31517939731847, -199.546606593406, -199.99966127652854, -143.83500987605427, -135.3690596267485, -182.90871637484162, -112.84171030526116, -127.82443865092078, -199.6832337402951, -136.33861226434726, -176.28773897971843, -180.32847986956014, -171.86239626644934, -147.14951742737813, -156.1925051398259]	[130, 2, 262, 70, 8, 266, 267, 75, 77, 207, 151, 217, 219, 31, 290, 291, 296, 233, 173, 113, 242, 56, 57, 186, 60, 189]	6.54871141582337
2.6770772154577998	3.4191565924756873	-250.0	-89.27641787361416	14	bs_s	47	uav	23	-101.56024349424469	8.008	3.5398579497988747	-102.07439425156963	-89.51064954685975	2.0	2	11	-89.62922258588361	-105.20778478017824	[-199.4122959202859, -172.45419696678738, -145.62814630635512, -146.23811741095983, -125.29253857005696, -199.99768376657113, -199.09278182705887, -199.56756577058138, -149.83167104548156, -132.65684564435378, -140.69378967580474, -155.42212319266417, -130.28867611049273, -112.6687421147337, -159.76449179527071, -148.61742859018256, -153.00416221768833, -155.9653363387398, -150.29547791361563, -158.36765001928552, -190.38369111606693, -161.87460221692479, -164.0534211838413, -133.05869114398956, -199.9989694316487, -159.6857713693652, -170.3662685533222]	[130, 262, 70, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 113, 242, 51, 56, 57, 186, 189]	18.09578794461092
14.193857079337661	14.67508177285437	-250.0	-91.29093025842515	15	bs_s	217	g_ue	23	-90.304318313866	7.675928510900718	7.674432178717996	-91.50014633101435	-104.56701101508827	1.0	0	13	-200.0	-104.56701101508827	[-184.80390109302536, -165.56964274301805, -199.9994318276619, -144.6258319391556, -131.44192098797382, -186.4520321934932, -165.8806201286046, -129.7868393873261, -144.70759158608192, -131.65227019914914, -159.78269072303334, -160.71882180168825, -143.55606919821287, -198.94836771079798, -189.1045284501507, -122.35411865551454, -160.97178198429188, -155.00989501978634, -176.65078058548832, -189.85658242225273, -115.4017696318511, -147.94583191875623, -199.89451349366112, -162.0823164102112, -180.553406872969, -165.27915588744486]	[2, 262, 8, 266, 267, 12, 75, 77, 207, 151, 219, 31, 290, 291, 37, 296, 233, 173, 47, 113, 242, 56, 57, 186, 60, 189]	15.731345028260046
13.472469630943479	13.707794049536076	-250.0	-94.52237976133378	16	bs_s	296	g_ue	23	-91.2716060371843	4.289363844190374	6.500801665190409	-94.56485286470749	-114.64030215939846	1.0	1	13	-131.608221594874	-114.72848703113023	[-149.84327457536696, -184.7939549080254, -132.2801640997198, -199.99754915295344, -153.0932271851683, -120.23027244270492, -199.99881521928427, -154.6080967363702, -181.34169777402096, -182.45301645638395, -165.82961990028878, -152.10445210871453, -164.3594738492979, -138.22615704666825, -195.59554264422187, -147.36315791295186, -175.62106579982606, -157.126384436204, -126.301784524613, -187.38185642432884, -122.95102686213775, -151.19415423290326, -175.2295420306562, -194.55487859480428, -174.2075612648196, -199.99910871370983, -164.90401344220453]	[130, 2, 262, 70, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 33, 290, 291, 233, 173, 113, 242, 51, 56, 57, 186, 60, 189]	16.717166037633465
25.77967200588448	26.58650450274409	-250.0	-88.87974936903805	17	bs_s	60	uav	23	-78.39289558397628	7.138	7.495663690427001	-89.04704919285246	-103.10601902875885	1.0	0	14	-200.0	-103.10601902875885	[-186.36640911179063, -143.289958012287, -189.9089993815649, -156.68742607468525, -113.91998065822031, -181.81715146323438, -126.39265576609289, -145.16159817887416, -179.52861520715607, -145.853508750658, -141.62371367915972, -159.91088406320515, -138.36350446884848, -167.5193936958125, -117.04990811322006, -127.75006514355105, -143.48509616246827, -167.178361147909, -177.7399585457545, -164.5160080652454, -150.93518865424085, -185.83875819330783, -139.87229224066462, -199.94393930778872, -156.84360253010294, -199.08512931048872, -190.48947765939374, -138.59426518628578]	[130, 262, 70, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 290, 291, 37, 296, 233, 173, 47, 113, 242, 51, 56, 57, 186, 189]	17.95419775348896
13.453763622672724	13.968903463103217	-250.0	-90.97787620837562	18	bs_s	77	uav	23	-91.01049662361716	5.947	7.956013701991898	-91.06424884865825	-108.03507210939625	2.0	2	12	-108.87250209917268	-115.59541894866595	[-141.800219972895, -199.98200688502232, -172.51149051361233, -157.5118419254865, -196.92103713787432, -166.99093631267175, -162.72345808701976, -164.01534420501872, -199.31744245339763, -140.71676852296028, -151.3094996606872, -114.5725500344729, -131.44631011736755, -159.89689363589977, -131.87265500738067, -137.078965065745, -149.8703789367602, -199.54300547116617, -152.70509384476787, -124.84324420642082, -144.13485030377274, -149.61425430289947, -177.4048505095523, -167.20429407097168, -142.96015340521268, -182.0006724619572, -176.36840431970285, -158.7181619496275]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 113, 242, 56, 186, 60, 189]	22.168842689958055
3.0237615228168266	9.552154817120154	-250.0	-76.54351831690812	19	bs_s	219	g_ue	23	-95.42724526960022	-5.656493338579258	7.5046054819605414	-98.95223847835454	-76.56853111831366	1.0	1	14	-120.87859910202872	-76.56869210336738	[-99.56869452360169, -178.8480277460138, -160.7463721498088, -199.96661920565214, -199.8609502253331, -160.25741309998693, -151.44785708965085, -199.67747351247854, -190.63761754032578, -199.88266019390053, -152.4705220854745, -141.37526114940104, -199.41835560351825, -167.19237340771556, -174.23701056178686, -135.83876912638502, -133.57278037607554, -125.25745216519233, -142.04356852586676, -198.19250111722585, -188.30260419318674, -181.85889474679212, -198.7163642626519, -168.42258323293822, -165.75125335879093, -183.33340043259412, -143.87858854694719, -125.93604622992343]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 217, 31, 33, 290, 291, 296, 233, 173, 47, 113, 242, 51, 56, 57, 186, 60, 189]	16.00546213917284
6.91037814734247	15.718038680394812	-250.0	-73.78450815434681	20	bs_s	291	g_ue	23	-89.26136140632556	-22.0	7.621206996017787	-73.78456894795016	-122.32380273349025	1.0	0	11	-200.0	-122.32380273349025	[-199.37215200042738, -193.61209619262775, -125.01266096330312, -199.99981851402543, -175.43452557857466, -135.27164327407408, -144.54596537017687, -177.43290429019353, -146.144721568679, -166.04749517065184, -156.8466642118366, -158.33300043550366, -199.19975989007835, -159.57083417698473, -127.75292993832295, -96.80116715217748, -125.64748765681513, -145.55531410025364, -157.63602349860852, -180.4603709082462, -195.3121236720585, -140.89268339633395, -199.96572250961526, -169.095204835987]	[130, 2, 262, 70, 8, 266, 267, 75, 207, 217, 219, 31, 33, 290, 296, 233, 173, 113, 242, 56, 57, 186, 60, 189]	22.461764797165912
9.443598178053193	9.961707740816621	-250.0	-90.9513972245766	21	bs_s	37	uav	23	-95.01769234590375	7.628	7.828331826381429	-95.1415313780231	-93.03486998648978	1.0	0	15	-200.0	-93.03486998648978	[-116.3143306706351, -150.696248365884, -152.01624305786265, -199.2694600392514, -191.37893940322022, -159.50955193868768, -160.5702819938793, -186.97317896981303, -192.81376851926538, -147.56624837406758, -138.62853831201937, -176.8835022974257, -173.64300250797098, -139.35182397004104, -139.97510460327752, -181.57578501252482, -167.56735747289468, -148.95683830598097, -161.43311066466399, -135.77579984763946, -193.06903914168018, -141.5781805316106, -118.3161844774297, -175.11757538354175, -195.7466124400134, -128.67630165820444, -141.96661851038252, -164.0748973409128, -158.40475988547942]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 290, 291, 296, 233, 173, 47, 113, 242, 51, 56, 57, 186, 60, 189]	11.893718925099995
-0.570491826700362	10.803491279751569	-250.0	-70.93405223490112	22	bs_s	290	g_ue	23	-94.1759088069688	7.91001950242992	7.803885601497966	-93.33926004860176	-70.95908533197914	2.0	1	13	-70.9591550012237	-118.90655223203913	[-190.04194105065534, -190.16228367048546, -125.84516449556162, -161.60832029613954, -191.83459810888274, -119.18302673067299, -133.30727059019688, -159.66575540504013, -188.7988588355094, -181.34063708088647, -186.99611692455605, -148.93045667802988, -173.9616059838853, -149.1474015869956, -192.35596853233585, -121.5506361767345, -199.9956621880034, -147.926967845459, -130.11757544354825, -140.60043417171997, -196.525705155606, -198.68648694488087, -165.92085286736616, -142.9651281063862, -165.02394975175278, -93.95915500111616, -153.6718904079462]	[130, 2, 262, 70, 8, 266, 267, 12, 77, 207, 151, 217, 219, 31, 33, 291, 37, 296, 233, 173, 47, 113, 242, 51, 186, 60, 189]	13.060354744139552
24.37252270978945	24.381579664415938	-250.0	-108.7828920119277	23	bs_s	8	uav	23	-80.59782042230444	9.341	7.129799475385945	-109.81680881901525	-115.5225864569992	1.0	0	15	-200.0	-115.5225864569992	[-166.12905690549502, -139.75891155361376, -165.2491980841606, -199.61908175806286, -158.37203324543304, -147.67837671058828, -199.99634166395424, -145.9861701199207, -136.59345323986847, -199.95399609160827, -136.81662615484046, -179.3405510087045, -196.91778490874725, -199.96174863281118, -153.06863131304996, -166.51491497092474, -190.0604932724549, -151.89422032824805, -174.3893634138192, -165.24565299073768, -196.6148981325274, -151.02243785807772, -144.45923870489497, -199.83664193691527, -184.6856177031882, -179.45205343366302, -151.81147512154274, -158.3789377303512, -146.50728706157426]	[130, 2, 262, 70, 266, 267, 12, 75, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 113, 242, 51, 56, 57, 186, 60, 189]	12.982770908145664
27.610029304153045	29.615106787953323	-250.0	-84.29488961903957	24	bs_s	2	uav	23	-75.36429329876705	8.729	5.9415539951730505	-109.60485835040879	-84.30769603492153	1.0	1	10	-84.61734665621583	-95.93072502367072	[-195.72656684100946, -136.7260690245965, -188.2025444494186, -170.06234816769637, -166.91032630970994, -140.26539417332773, -199.9084615847483, -164.01612236734277, -162.1875174409769, -144.86257909567996, -142.7102464045925, -178.7640626387261, -179.81873778432785, -175.92833124305673, -179.11381421965845, -141.34323378963478, -197.77842697137015, -107.61734665371931, -171.88415096769404, -198.77306929795694, -191.70850365121484, -118.93197420773218, -144.5639678604711, -154.99129927484438, -143.29358769318222]	[130, 262, 70, 8, 266, 267, 75, 77, 207, 217, 219, 33, 290, 291, 296, 233, 173, 113, 242, 51, 56, 57, 186, 60, 189]	15.273768853343295
15.175900052321921	15.177404670969779	-250.0	-116.58222644834632	25	bs_s	262	g_ue	23	-89.8019954157506	7.972502704934168	7.6751544804789535	-120.29204651883035	-118.99020342575504	2.0	1	13	-126.53007831490272	-119.83199963942494	[-164.00407366871548, -178.97545391266462, -173.4036648834275, -149.53003953487615, -178.95698526328292, -162.21197435064508, -156.75996566804227, -154.5837615850576, -186.12624848394893, -174.2914628105334, -159.3711254022073, -160.43618407052878, -155.1795125138974, -199.99999977729954, -184.12252288170458, -164.4100863662646, -144.95494159549824, -168.6014861224811, -165.71418574732132, -177.03280228165087, -160.79289858347008, -159.201422108952, -143.57622085509678, -191.54494114788758, -154.06502225381166, -168.28319189439765, -153.5435128472071]	[130, 2, 70, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 290, 291, 296, 233, 173, 47, 113, 242, 51, 57, 186, 60, 189]	27.51361057712952
0.383453977492934	0.8040146250204572	-250.0	-91.90697976029747	26	bs_s	151	uav	23	-104.17538546169992	7.227000000000001	7.1138351185364135	-92.05994244561612	-106.51522474542467	2.0	0	14	-200.0	-106.51522474542467	[-129.66863336580582, -183.1455042936626, -148.28038563756894, -162.77303263177603, -199.9174161252223, -115.25407407334752, -197.81104881467382, -179.48508677177816, -167.3140994475985, -168.6080840121964, -154.61329852911808, -132.47368727523116, -155.80089464385858, -154.07025246233698, -199.67523739695815, -167.19773560126617, -143.43023576888226, -199.91840424914028, -165.16341177944594, -131.93837032516876, -161.0653153226011, -163.4311823000306, -166.34458141853233, -166.951803959821, -162.6777980503211, -148.87648173648978, -144.8377359897726, -141.13821791646893]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 113, 242, 51, 56, 186, 60, 189]	15.597346187802456
27.24161646356444	27.554888531356596	-250.0	-93.24044890995275	27	bs_s	70	uav	23	-77.42451155536378	5.915999999999999	7.510590002550881	-93.24282261509607	-125.86521094566851	2.0	0	15	-200.0	-125.86521094566851	[-157.28002354648396, -147.68221378515645, -198.65146599751574, -136.44973001444902, -145.2455045071385, -172.5477632500417, -165.75283393135575, -151.52340860066025, -118.81719723867602, -199.99992080283306, -148.41439114317615, -170.84823772672934, -176.11231662883623, -165.30337856241465, -148.99568066563597, -120.38193568777433, -192.7997385356076, -173.77803553009505, -155.05290352121082, -130.3171700659268, -180.63197997503894, -168.26990744479224, -146.76750471165815, -193.4815784818761, -189.23874170231153, -154.8487534176974, -154.43203654375287, -195.08302773440641, -136.85140068323793]	[130, 262, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 113, 242, 51, 56, 57, 186, 60, 189]	23.903842076618098
15.772950727100536	16.14214369658191	-250.0	-92.49880486221409	28	bs_s	56	uav	23	-88.83725639013846	6.304	5.6973302833427315	-104.17213974574322	-92.80476074733185	1.0	1	12	-93.81826349623836	-99.62125544610674	[-199.93172652712573, -156.47047408495695, -171.54725157824936, -199.99102697474032, -197.80360509542746, -177.0355290153107, -177.43657489410523, -199.96824050481524, -155.812285128843, -187.60957044957212, -168.1652709382588, -148.9498468106996, -199.4631879030626, -116.81826347546874, -186.84007539669136, -163.56932350640406, -130.53656445520608, -178.20320227952877, -146.38038017865955, -134.10017081962758, -123.38940018326798, -184.44151075505067, -162.43714178155352, -174.6670692819447, -195.51874883625075, -156.73046426491194, -128.27581358393908]	[2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 113, 242, 51, 57, 186, 189]	7.69687623361664
7.336388004703949	7.345061865444251	-250.0	-108.97078109182176	29	bs_s	113	uav	23	-97.63433822127612	4.643000000000001	6.926558781484236	-115.3433838347914	-110.10890094192652	1.0	0	15	-200.0	-110.10890094192652	[-171.9210766230147, -160.75993541909153, -153.6817189830914, -197.01964427442547, -133.279609976832, -155.85398556572554, -160.75307766657198, -198.98729031231497, -147.76229405598573, -195.77358054632526, -184.92783085291794, -168.21912874075588, -145.8167875294862, -153.18924299342416, -199.99589399264121, -164.48155995968406, -172.61663757200188, -168.97244933016924, -199.99387983248593, -174.3534230333141, -148.2879383472813, -150.79622104940225, -166.7704876814051, -162.04536598889825, -199.66667749118835, -163.20074340149074, -140.7782868048433, -199.8496910232421, -169.0595237038715]	[130, 2, 262, 70, 8, 266, 267, 12, 75, 77, 207, 151, 217, 219, 31, 33, 290, 291, 37, 296, 233, 173, 47, 242, 56, 57, 186, 60, 189]	3.010237772494273
