SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
16.83165229779445	17.987813130618093	-117.74451205388829	-87.1399402306897	5	291	g_ue	12.82152479662238	-76.81311175272467	-87.13616330648858	-200.0	2.0	0	0	-200.0	-200.0	[-126.75088389027161, -157.67972526951124, -171.83970977107944, -183.97632492737787, -167.72846218615314, -155.5703922999175, -117.16406856934913, -171.41515042207814, -168.8714617337492, -140.405012375422, -148.5183870009967, -144.65827220275307, -180.54049857517356, -144.17520312731898, -154.6293140706262, -117.29282682332237, -106.62143213654252, -156.453469594117, -123.75631808960904, -144.1384192989399, -129.75475161734755, -173.2499819617627, -139.52167407392932, -136.50700519436862, -166.04613044647888, -129.8363052328694, -142.70028659246753, -176.2300503807764, -170.68190319504293, -129.55001847402286, -153.53554187725888, -108.71654549261193, -148.0905665468918, -185.88590125411406, -153.983734769131, -151.5077555258061, -176.05229758576286, -135.426863269913, -152.7925388342622, -161.96930501768688, -169.71755614407283, -160.79693152606254, -134.28102991407889, -165.88634670141403, -165.8725369107431, -97.8623032790463, -162.06267756379063, -167.28302773828864, -111.56384745691281, -173.74866911918815, -181.0410869409322, -166.08447094711488, -149.1162043198401, -162.63843246235072, -134.8112263274501, -144.13300205335008, -112.50576769123188, -184.7220862436667, -148.34614689156632, -137.7515024875569, -170.22912907173475]	[351, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
15.728791480550015	15.7908118955569	-113.91650140299306	-100.59857732860411	5	351	g_ue	9.00637204191189	-75.19496023307536	-100.40084940804293	-200.0	1.0	0	0	-200.0	-200.0	[-126.73802599469434, -163.1665300476516, -147.37948534351995, -144.15003973218165, -160.55855672812552, -145.90258649991694, -133.417764143746, -169.36373747657916, -168.61077249868384, -129.26652128288526, -155.2422661145793, -138.86419425704753, -189.5588193513583, -161.97649200389495, -129.04174970079657, -139.56406488814443, -115.06291467140241, -170.30266627665046, -126.12706278417807, -124.79752434497625, -155.8119976527262, -155.08536134419774, -135.74463159548603, -122.2207117052229, -191.4397177361559, -138.0670057056975, -155.21736085625741, -163.8120589747697, -134.34840992063033, -158.51214848219007, -145.14821920894911, -131.42983072117795, -173.604786623748, -188.28861893274293, -147.2304322819935, -149.998361757545, -188.2214916729086, -143.77032808379568, -165.62692671685542, -144.36760298144637, -168.1333512674122, -158.29577650463727, -168.61227688213899, -190.57201943072496, -152.1502413315538, -112.06617287728452, -143.45024072932335, -149.51423101931704, -127.23102887121244, -176.2126486083232, -181.68397000689043, -179.6699919014892, -159.8232468011399, -157.5153367006085, -144.60812180853003, -174.05775791169842, -145.11450738565173, -180.14343919946805, -145.7148443489805, -154.86425900274438, -186.38314437996115]	[291, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
8.273096186645233	8.945004967505668	-116.139978351194	-89.75382456861574	6	258	g_ue	10.74308404139221	-83.77747916060692	-89.74385513774766	-200.0	1.0	0	0	-200.0	-200.0	[-126.16671028404738, -137.35432121681828, -164.47698849790078, -147.1841181707793, -152.70473480831131, -135.54956778422635, -176.40896972288826, -147.3344522582247, -146.57456961590316, -163.32364995556557, -170.14271541049393, -123.61829619056977, -158.1183390263276, -125.57341133241074, -117.45018117358704, -131.12135315129495, -149.6893793640987, -129.28451795107557, -112.30558390888065, -169.2241716157626, -133.22597087454793, -155.67777856492566, -195.4743066794876, -151.15466756320126, -147.52832582216436, -143.44625870843774, -154.8755635045833, -101.63568504466883, -130.27509455823647, -152.07917293286246, -149.46490765421137, -145.50986739830876, -158.65905583877208, -136.36588071516528, -190.4986633938467, -131.9653435138598, -152.74694404699662, -157.94251732698913, -130.21637280180454, -131.28952868593598, -130.68236699736363, -158.88011715819266, -145.02790628543983, -153.79950843835076, -152.06629745323212, -138.31321019635888, -163.67062991122947, -156.25912855427399, -133.03713599357783, -167.03971832216013, -101.45649480668283, -169.4938032258862, -173.13290386505736, -151.3264810635436, -123.17240791731727, -145.91565161101798, -128.19773017091734, -113.70541228558223, -195.0197813923541, -168.60348450060147, -135.96498939707553]	[295, 256, 257, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
6.225193167360743	6.695385522363125	-124.1122556132955	-91.39959540931363	6	295	g_ue	10.026732112514827	-85.31074667687207	-91.39727052128448	-200.0	1.0	0	0	-200.0	-200.0	[-134.85533832632143, -177.49748576181196, -172.1459372716297, -154.38393429008525, -176.99107792581054, -132.45962637191548, -140.68545915742538, -111.46809576629727, -156.56078533525522, -164.2576568170496, -198.7893721541265, -140.12791900175554, -171.80983224806752, -124.48234792128082, -167.57721751477888, -135.21944930917226, -181.41472922518486, -157.85825934752518, -121.39462610894016, -197.61086555992142, -103.07323950768891, -124.37892209179947, -140.48954845227397, -173.2313507920752, -160.22144261475475, -148.3638033524397, -149.4796367523423, -108.23321597322362, -140.8258244420248, -198.22852287153424, -183.7617891320987, -131.43026796071834, -163.1544361741923, -116.58558407118554, -162.6532510153727, -132.94900086531544, -190.6860272996724, -179.10295723667022, -166.62985560687318, -132.02249709692134, -152.2953745078733, -144.4917544152667, -185.70776757024413, -162.07538443849361, -199.84764828809978, -132.21134427461584, -147.73767379176164, -197.15142821766435, -155.10525346652884, -140.37223378407487, -138.84512285919322, -151.6673387924028, -170.82880049777174, -159.57547005338034, -164.02217297224723, -159.03079746816735, -119.04383006997783, -123.81997317312782, -173.41643001137683, -141.19007874793763, -178.82292655716992]	[258, 256, 257, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
-20.804990033884096	-7.26913041999677	-68.64532387261694	-98.03576701506717	7	382	g_ue	8.890506686462622	-98.13903719317977	-68.6403293929531	-200.0	1.0	0	0	-200.0	-200.0	[-77.99048536515998, -137.39745156090754, -198.49315646106965, -149.0997903269132, -142.3121026685543, -159.00929483499365, -132.24511443273764, -192.42649421463494, -178.19132996138845, -158.34025062170036, -136.6277799891235, -168.60140534215037, -129.9975639594421, -174.0790773986439, -138.19330527025218, -149.8634296649725, -173.9648919771308, -174.27714660678944, -159.5269170929742, -141.60549956044503, -159.0664857174196, -154.2559604558975, -159.73166445734654, -146.9722972133075, -151.98498805372546, -165.82588720868637, -130.7182066297917, -170.4385922892965, -152.2017447982334, -112.06472140110725, -151.75070915433085, -120.36677828739772, -139.80894069153686, -159.4223631436159, -165.96810782327321, -131.89854902661165, -113.50449722540557, -141.41708255213769, -184.53341443317623, -129.90803269373072, -164.2681086783102, -136.62248498593397, -155.48974087960434, -130.65898658959475, -120.95735734616406, -166.8351897276361, -134.98603483099447, -136.88849641127527, -187.00311453527183, -156.92246172405038, -179.1147547288295, -169.6833730817082, -182.02598586787923, -154.01378651778305, -163.2790958199074, -166.7072143268137, -147.02079052171783, -141.66894224241625, -133.68273981891062, -151.30378542016496, -111.10230249766485]	[218, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253]
12.5680816238187	13.334076214103419	-89.24853050671715	-104.69551816027129	7	218	g_ue	9.345161492545778	-77.99048536516273	-89.126361019196	-200.0	1.0	0	0	-200.0	-200.0	[-98.13903719289684, -135.00973369184263, -199.40946898364774, -172.3266209051616, -152.87437968671088, -168.33833993540523, -141.2297788887829, -199.91954202015677, -182.88759349945903, -160.8431680098853, -127.79454371903412, -163.8634971783233, -125.69532551504108, -184.63715789933528, -135.01471291227642, -155.90981750614193, -179.21551887245744, -178.58666454224726, -191.78490248560533, -130.2977103687097, -159.70745369908724, -169.38911081813978, -144.8994011255694, -150.86079675129125, -170.1054687799245, -159.63545403911607, -137.4368752787189, -165.6342363291988, -148.99578157250863, -127.51703132508462, -154.2489646090185, -121.47843356146815, -136.73465107180039, -163.17677171142356, -161.2390449019624, -121.50201193301575, -136.9657167027814, -147.33640881265072, -178.55620183489592, -125.74458145360788, -145.99717404162445, -132.26167102770043, -166.9056515452317, -152.3998840503471, -135.64275100272934, -155.25346419201708, -137.0718236793315, -155.55236849510646, -195.3535930124636, -148.83026715885188, -164.48513817396088, -180.62453446722589, -182.5147863123956, -152.1076382063703, -166.81165542574277, -156.44879398334322, -154.5893495579055, -132.4588788443209, -119.43930996875372, -157.32113938982548, -133.7396578771489]	[382, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253]
-5.569719408939221	-4.9836251323443435	-97.5364469835585	-91.30991329000075	8	231	g_ue	12.398360202479692	-99.36138542154441	-90.38122612040212	-200.0	2.0	0	0	-200.0	-200.0	[-106.81041894054759, -131.32122471583523, -151.062214577186, -154.83971122249324, -151.76326012122524, -129.66401827152967, -152.78613503138604, -103.37064385916159, -128.0217458593781, -150.19629431218527, -182.64570723550793, -174.6771356544383, -182.42976303764652, -180.13683182766286, -147.2630707010264, -158.0307416183175, -152.45720955799806, -137.81992161344294, -123.04163640045276, -147.6057754450274, -158.2233155014188, -172.96877432885142, -140.98284124758004, -136.5765856922408, -174.50273850955045, -138.14354210290014, -155.87378456160903, -187.343158938179, -136.01251606831494, -146.8829129811632, -130.68147021060895, -149.1751409785152, -149.1927707323225, -173.91044247700256, -151.50323828637988, -162.67215422431886, -148.5118542721182, -151.85650967359084, -115.60773050657812, -110.76778524234055, -129.1498772651106, -157.14595784112055, -135.44979237805725, -170.63990527159203, -116.85604522378108, -150.05341484863283, -128.3074788492211, -147.68414278758047, -162.64387591369547, -134.04366500673902, -166.31927839132834, -130.66411934294106, -155.52133405411345, -104.64155949926035, -172.8073787659991, -156.49972173672973, -147.53841836183653, -130.08173309924922, -199.03270760393653, -155.0360261633519, -149.885473633982]	[281, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
20.28716774776815	20.60948932552519	-141.16577488163477	-93.11225989855485	8	281	g_ue	9.273971959072727	-70.64388272026791	-93.11219191100135	-200.0	1.0	0	0	-200.0	-200.0	[-153.5640364124087, -124.52670958754945, -147.8951956008117, -153.13425465888048, -138.12337276254124, -127.56653530058861, -171.74397086462332, -130.53598641485712, -101.94833786101228, -139.45177839199107, -163.15133110465754, -183.64436262232002, -156.27909545626062, -174.00124550124858, -155.86826560189596, -147.35351121909116, -154.15689357717977, -148.96052392913364, -149.84771765561726, -142.7118410559985, -155.2306993511726, -155.67756868798017, -163.86715480301575, -159.05264675730518, -198.43084733788652, -121.53532500842084, -143.70233648470014, -147.0239114637052, -150.94214239196225, -173.64368310484426, -128.57467905303938, -176.11263927442275, -161.57909890140874, -186.3010380871375, -153.4588513639814, -144.6996033694484, -154.14279252601537, -167.08739361322017, -140.7946373811947, -133.75178645133752, -143.5534563097412, -161.31778353506175, -136.32890386342083, -173.7361048365545, -146.6280175752588, -149.57676289967014, -143.8982444416081, -136.51225371733733, -154.82657124314088, -150.9012923764126, -177.46910982959133, -153.7008692207956, -163.81849427278138, -128.91846855876761, -163.67273684213723, -130.4600592499249, -154.42810943127935, -135.33309414136954, -151.2786207617254, -140.03269654422985, -120.3325410404959]	[231, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
14.6947571447772	14.930468757940218	-114.49511009805315	-94.55889443672363	9	260	g_ue	9.410151855434357	-76.4590831842145	-94.51504455700552	-200.0	1.0	0	0	-200.0	-200.0	[-123.2251851354335, -160.1866946205671, -123.358256515903, -137.05769217033125, -152.54422652488827, -111.52282373242471, -164.27915046263976, -133.61576396977438, -181.17806020699612, -124.5542661687095, -194.27574451591124, -159.32187543180052, -159.87262209134857, -172.71339888076022, -142.29635054163654, -134.15149088392897, -122.96678349108342, -109.24828039346599, -153.81455154846816, -128.6421215844717, -159.9278142562795, -153.41095452002477, -174.9947037579133, -137.54958673022077, -198.22279159793624, -147.2265550046348, -158.53282637428964, -161.22314391596274, -123.61337161234742, -191.10235218336715, -138.56385041406315, -179.22515955559146, -134.89126192554525, -151.45179851313168, -148.14786578855325, -128.68274236902548, -173.6101259860398, -147.86615760878436, -150.57788134054607, -168.5939266491721, -157.92928505979268, -170.30464254289177, -172.45961921963809, -130.81105699706404, -125.88987763545268, -150.90008325161222, -169.1309637827834, -175.83816842992474, -169.07505516588162, -140.66597948236097, -149.82308117676132, -175.8833221387011, -163.84037519262975, -138.487023073388, -105.8861909861978, -158.7204720261105, -123.13619441037537, -153.24361279392684, -183.5836945251552, -178.53936627171493, -197.07450323182422]	[253, 256, 257, 258, 259, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 382]
15.77593641832776	16.32646511509833	-96.53931189428803	-91.9727270926296	9	253	g_ue	8.730075128644925	-74.38301010026697	-90.67127182302903	-200.0	1.0	0	0	-200.0	-200.0	[-105.94946374801344, -163.57772704079125, -136.70704637242918, -156.68469133801898, -149.23322905103208, -137.8720522045553, -157.68541027652913, -143.58975460489876, -153.1547772125041, -145.04051648723453, -179.3862073199271, -129.43620966060266, -175.18180342538156, -185.71968093896228, -150.6980787657557, -119.05995279272689, -120.29992618631414, -143.87636131980156, -134.02580873224696, -105.03316467021166, -184.0460308981622, -164.69631418088707, -161.8587078290844, -141.57486490784743, -167.37299301490845, -162.9435779218096, -155.31308935733722, -183.27537559382654, -139.33179919933042, -191.24095114679722, -182.49245045420838, -143.9629469635471, -130.0228571852688, -175.74462337823815, -150.10173243792036, -143.7494956287848, -145.01566452441062, -174.13034067935388, -160.60080709640502, -168.1114217768701, -155.89878728771103, -163.94355525188712, -195.904047063344, -128.4912105788343, -127.62413256300412, -132.68386092663212, -186.30666023182914, -171.9339288941741, -140.1557667391899, -165.8197299914396, -133.20121553840042, -158.97176279279935, -134.05324417378762, -155.9356147310257, -118.5544952450659, -130.07226416374397, -140.88134636633055, -164.9545598415867, -182.95760652803563, -152.01905443952566, -199.13408803880102]	[260, 256, 257, 258, 259, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 382]
-0.5303479944140292	0.2769600980076774	-104.91556231108927	-88.98643781103308	10	208	g_ue	11.333540505720649	-93.03598049443335	-88.87694497184361	-200.0	1.0	0	0	-200.0	-200.0	[-114.24230209009093, -134.3315518130729, -164.36289875611962, -151.15972108224415, -146.5015036195434, -137.03235597560115, -149.43651963525068, -138.33441505885784, -138.3625279781037, -163.80640327642448, -155.0526629640776, -159.5899515739226, -160.9810331727038, -160.0216962616011, -134.3928398200952, -124.53453200435563, -152.90520653606274, -167.07068833510763, -194.83326113336136, -137.23314636442228, -154.3297080084026, -157.48648140422418, -124.76340395399289, -138.3233627073321, -141.66855815350536, -168.86098421933713, -160.92533476299144, -192.93231344010155, -142.66974440810816, -132.96207581866574, -129.5757441040534, -145.02346554938964, -137.84530852267946, -151.3846504784922, -151.2438399508847, -164.65412067287565, -140.1140490541006, -136.44679105495368, -179.07283260273022, -126.347630495685, -142.87118435965834, -165.43581147312864, -162.17331350824333, -158.11676375974082, -147.15600233274148, -143.43265448679554, -192.37148109027743, -121.3714723237679, -135.57707216294742, -141.10232866730433, -157.59718186260844, -143.64235785341572, -141.95742204573665, -97.415167959195, -152.90359322559553, -140.43105421625552, -172.95392469147416, -174.17137446561642, -161.49658082393785, -152.289281837179, -158.8609593343038]	[313, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 315, 316, 317, 321, 325, 200, 329, 330, 206, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
9.321581645977119	10.081698041941024	-106.87353964204995	-89.23704480820544	10	313	g_ue	9.326739790536564	-81.22444183531591	-89.16284215865203	-200.0	1.0	0	0	-200.0	-200.0	[-118.20708011903024, -154.9271897991575, -153.130897919182, -158.17720001410504, -165.01222822165994, -165.97537277720045, -139.16928661345634, -121.44298091541847, -153.08268628740225, -140.61695986691316, -155.18593130343163, -143.05497114204826, -150.889540350133, -154.63669818586877, -120.62951421839847, -134.26482656685954, -163.3641873739935, -173.0555182546908, -177.92981807699135, -140.29747553208642, -161.37091483450274, -162.02931351291676, -133.51999233863802, -157.45194527702694, -154.7811886727298, -168.58027700975637, -139.3863317310258, -170.87041062436322, -163.9373853375413, -110.45022766925652, -154.05425558180625, -134.0761083792695, -179.29892262904926, -142.29116309629467, -133.73152474836598, -153.33532024730312, -99.22022582183261, -129.0442310031087, -180.24189821712824, -153.09684053595737, -135.4806593913244, -179.8354349207, -149.52390227131878, -136.8355495430485, -113.14829382853529, -143.94027341727448, -163.44817651054083, -132.57716699556485, -115.57665895675156, -169.33636382742918, -158.1146677319086, -161.52062826251452, -140.56104186192488, -123.87297734249375, -141.10208417759964, -143.83358910639038, -142.08666401798206, -183.6907732991154, -155.76142434837823, -169.90310960992585, -168.94817581712607]	[208, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 303, 304, 310, 311, 315, 316, 317, 321, 325, 200, 329, 330, 206, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
18.445626075691642	24.089565158492945	-102.85465248708434	-77.73135749538429	11	303	g_ue	6.89033965614899	-64.78017458437643	-77.71802878270896	-200.0	1.0	0	0	-200.0	-200.0	[-111.51589404971213, -157.61710827113464, -136.79827222775546, -129.20729531938593, -143.28747210656607, -171.95632768262033, -112.28202380596974, -126.90933978166383, -163.70534847709433, -94.73962435548509, -149.16010055972285, -163.91307363279833, -160.10881857437073, -146.2713601751817, -136.01459433480025, -152.2964029624225, -169.49662310187276, -107.90699102235982, -157.64974380634294, -116.87113467566574, -102.28911724607669, -154.04640318848382, -89.18496176298567, -181.46654644614674, -155.2437659371026, -113.36921885960506, -174.17086147092425, -140.6328853640839, -136.0317073480232, -142.4905755046127, -149.14308072906292, -138.1204811492688, -133.00464936241906, -156.58049067239116, -144.015862465528, -144.43644036002934, -177.19825887638987, -133.7071608269798, -151.2897725523263, -152.9911710326439, -176.41567340391006, -112.25463357887989, -125.6959423695059, -161.9033682130168, -134.82968053354458, -153.89689884749907, -167.86711497922664, -166.55398126637718, -117.74369925368136, -172.5717850957302, -131.7944091334692, -132.3751057436055, -154.56032098238208, -196.56431811425853, -159.8552433366229, -193.0250446244494, -180.71490842975402, -140.29794907855967, -141.36991896509392, -141.79919147811577, -145.45558086412572]	[340, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
8.622683123255996	9.10064617886971	-93.46279594559991	-95.4209331317466	11	340	g_ue	8.66124156878486	-81.53999547663553	-91.32212684342839	-200.0	1.0	0	0	-200.0	-200.0	[-100.35313560127781, -131.55976231792334, -133.81472573672272, -152.30368240746776, -176.04650329847033, -156.26853096707978, -143.81636932668178, -172.08159546785478, -169.2040031511885, -133.3900156904369, -131.2547955263216, -146.8552355739349, -156.4482480837337, -173.6859658713577, -169.70705226220775, -119.92901710729083, -182.91249312006087, -141.96513297018808, -148.72232171832005, -141.88771418371235, -109.8575100435861, -154.8074371013753, -131.09464296768363, -190.59813456284292, -155.2974680786588, -154.8268804464342, -174.9841958862748, -174.52306514162726, -161.26514338264232, -132.2071851206814, -114.82509041797358, -167.48974626041104, -156.42366301038885, -131.33895394132642, -164.75594881654828, -168.30055545927297, -147.3414883788837, -172.30416866288664, -121.1519043676786, -119.40573698858219, -131.6263421876859, -116.27550341804927, -144.3572579970186, -175.39349688548978, -141.14610932212298, -145.42480100798417, -166.78449522773315, -169.13697870564914, -151.82193652840456, -138.1332579794869, -153.55091790180688, -157.11911409609843, -172.89073596204562, -197.61712097398427, -117.41073881724736, -176.7900305493103, -140.6555694827895, -171.05690833400098, -170.41276669246056, -159.41014918898563, -142.57000643676548]	[303, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 274, 278, 281, 291, 295, 301, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 367, 240, 368, 241, 371, 373, 375, 378, 253, 382]
9.985013751597293	10.126574606547265	-142.9695786424679	-96.77694309972807	12	274	g_ue	9.313485462156054	-81.16631094232916	-96.77683874418096	-200.0	1.0	0	0	-200.0	-200.0	[-155.98754143876872, -167.24914020166995, -181.7124658276801, -135.9321136930864, -169.0837624669349, -164.36716127081834, -172.55127256892104, -171.36242250754208, -156.09959422629709, -182.4075035540141, -160.03543595909946, -165.41112534024674, -144.95327863747232, -173.5389057308311, -161.23405140914682, -130.0318432171212, -136.6702106767146, -106.12694773978322, -147.21123397203075, -172.7078096676566, -128.93980525756663, -152.5220280311218, -126.30496298783049, -174.49402974605633, -174.19404920418475, -165.92724628171158, -165.97580990435094, -154.8505427455499, -194.85256331714734, -167.4209242554875, -168.63318224469577, -170.27350608928174, -160.26136023326598, -153.30987970175175, -144.50742314577678, -194.39168501180234, -142.039728548391, -157.8104273733191, -150.93834502365164, -157.8948756897769, -145.78203459846543, -172.2667480322006, -166.7094185011051, -126.04900317164456, -165.91981942841156, -127.12753863990771, -150.89080176463202, -183.0746772017181, -186.65122650480274, -141.88666947406855, -145.37981113173277, -168.09667299693612, -162.63150361383504, -195.57548306765685, -171.5761764696664, -168.6245146822904, -151.67860876002356, -142.24371950871875, -166.97691984197607, -136.73719646828732, -157.6631928675897]	[367, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 240, 368, 241, 371, 373, 375, 378, 253, 382]
0.431439512700976	0.6002210958111363	-117.72494296613218	-96.02861631984324	12	367	g_ue	13.018135200110578	-94.39731419101982	-95.99932854111329	-200.0	2.0	0	0	-200.0	-200.0	[-127.03842820869113, -168.0449542232306, -147.09147949651995, -155.36135752217794, -159.6950627480031, -143.57628854843782, -143.81553127811287, -172.39202224636674, -172.22190047888597, -181.29674877005542, -171.82000451458254, -158.1827083401878, -153.084039639527, -147.66847270949089, -137.54103987677826, -146.18017765756144, -153.77992654478606, -114.32473261635168, -161.62159165102761, -181.25501990137448, -135.3218059116018, -139.31118671848, -153.26401663890445, -180.28187001836457, -149.9906694754073, -154.42978414274046, -171.94943640852063, -145.84271234135025, -181.237628770501, -175.82646828263378, -181.34626528402066, -170.45228171487332, -164.72926223876834, -151.10550718864337, -107.4185372099239, -150.30641825444005, -190.8660296783066, -141.82152936621878, -154.78762268161682, -132.46350961930014, -124.95799052650636, -146.26502099262987, -164.97445016174365, -170.3117174867981, -158.92481014025026, -147.971208154253, -161.8446540755712, -180.2298469577521, -190.38613743788994, -150.7657495264569, -151.05353257237545, -140.0944740431687, -155.45549650277627, -173.6334929602938, -177.99372216534653, -183.94865562414697, -174.847953800487, -123.97849188128718, -119.22496903093695, -126.23998829037535, -157.87990753959338]	[274, 256, 257, 258, 259, 260, 389, 261, 263, 264, 393, 265, 395, 268, 269, 396, 271, 278, 281, 291, 295, 301, 303, 304, 310, 311, 313, 315, 316, 317, 321, 325, 200, 329, 330, 206, 208, 338, 340, 341, 343, 218, 349, 351, 223, 225, 356, 229, 231, 360, 235, 238, 240, 368, 241, 371, 373, 375, 378, 253, 382]
