SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.871454894013823	9.62382141792368	-127.21886023427439	-89.21202303758726	5	335	g_ue	9.8641111856485	-82.21968985444519	-89.21133586435718	-200.0	1.0	0	0	-200.0	-200.0	[-135.76129079937644, -130.02595265683354, -148.27521639441636, -140.57223411807672, -147.6619928437919, -139.88692554935295, -153.57241606815737, -120.77750781509877, -145.26398741540498, -155.52534148594785, -155.89767265348337, -188.50305554847176, -143.7349425234034, -153.66942414448323, -120.6220788990616, -125.77156440436897, -142.28616870319289, -159.39633090267873, -187.20040381633362, -141.62189675666264, -162.55376126848427, -166.33583087642035, -163.26993074144295, -103.69648033771304, -142.92107807738768, -147.52897842116266, -109.85569548951453, -171.3637024436017, -131.55936072709463, -155.2415339728418, -118.11162817493528, -129.2675986315415, -117.22439541552477, -174.85865098464512, -123.85042099873708, -121.14139351142671, -135.20301752973563, -159.0413068648461, -148.8861995524319, -164.51632117186833, -152.11559824491286, -153.5159641460776, -173.0014243043641, -141.51959174237507, -167.6903294202597, -115.83554059024397, -193.11609530980365, -166.18614136962753, -156.129154851203, -121.4597303155716, -175.26407180192447, -134.1816938160567, -152.3530010472766, -142.39279534522882, -143.13197244097833, -103.17923416957919, -164.38102636213816, -119.08686376437863, -156.11673737880642, -123.37201266542321, -123.31507634599545, -191.61755861652256, -138.79764218374095, -119.55026972617642, -133.01129253386924, -149.60500077246752, -119.6120681997774]	[333, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
16.495970854068304	17.07107367746582	-91.62126966479738	-96.79498072186989	5	333	g_ue	8.542432201590216	-73.45075861084477	-90.4690640689659	-200.0	1.0	0	0	-200.0	-200.0	[-101.48538084983448, -175.72559181166312, -129.1474441297966, -131.37090188790413, -138.29845214843237, -124.7084661948656, -154.99434463989502, -169.97862543803026, -171.08353104918592, -192.61718425383657, -135.31994600401336, -172.64345991802261, -152.2122597252296, -141.49557247747208, -161.25014252640818, -138.67902626737435, -137.81479517156728, -143.26556132839914, -161.32718075390213, -168.83247737200153, -152.72164468144607, -197.52547580091087, -132.12923922599725, -153.46307538636026, -128.69534282616576, -139.67868893466078, -110.23828232254557, -165.56010660773282, -140.72279751440212, -142.47976150321452, -138.9577300241737, -130.36233084463237, -134.97663349190486, -157.50512410752924, -143.3108186400074, -143.4152504264122, -135.70961690650353, -146.48057070585787, -133.660256841939, -142.8008933306231, -198.89496870522962, -172.61672763342503, -169.21457153300733, -154.2669097388983, -154.61558521151707, -143.4915671653834, -167.00462433092173, -151.85220673659697, -192.05720535695943, -163.06727521016015, -163.97584528851877, -161.26361356040877, -144.45623821378152, -135.90233636680907, -166.94326534648695, -148.75729315766594, -192.23843238404817, -136.12588680430892, -146.77573488291705, -140.92612260856546, -118.62572229786203, -173.74951219925734, -160.94320736522405, -119.13453636460093, -112.25202513363152, -178.79659548314237, -157.16107866105474]	[335, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-2.8963206445810954	-2.258846669551531	-129.66907340792073	-89.99045115898039	6	322	g_ue	12.551478561801693	-96.7897253180736	-89.9899835329212	-200.0	2.0	0	0	-200.0	-200.0	[-140.64648210327053, -130.74228916740554, -151.5412537498682, -199.99010995076168, -194.46359689032766, -178.4645420677366, -171.85498214471448, -137.4440818188715, -173.52458031292701, -150.97710340646486, -199.03967724560712, -144.69638221396968, -189.41857302253, -102.82183904508116, -144.56109923017297, -167.56996954316847, -127.3370733448295, -111.1503365737282, -153.47134235291276, -160.06305201129322, -150.00865028744687, -140.36488147781998, -158.77207797518668, -156.77689813813816, -123.04465001678719, -133.81618777195837, -155.88728660443095, -146.70199154119192, -158.67322382009715, -179.2665451809444, -169.40790605723527, -145.45110629513243, -183.05295062678084, -187.3944777276768, -166.97760898108976, -154.04993257055207, -173.5575893696946, -169.26213487016267, -178.99385597215417, -128.6475976095486, -134.0263227359513, -171.3387548613586, -141.7431878106479, -164.45609491678306, -134.15810251676555, -127.86200162657832, -174.27852924142906, -177.20281515482333, -152.23943460086147, -168.22061213383975, -195.44999075978663, -158.52442358870016, -151.64154064017117, -172.21819579260887, -176.732437825455, -168.28890882872003, -170.7450905866457, -160.83645560634724, -130.69724861962635, -127.59138990142532, -156.49349671358044, -188.15379475331028, -150.64808966019243, -163.6442054644849, -166.63391466206394, -196.777496714652, -145.54799644556846]	[232, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
9.637893931527998	9.871335227982044	-143.51217823572907	-94.55827812751055	6	232	g_ue	10.97741373537171	-83.08547859411004	-94.55822286997173	-200.0	1.0	0	0	-200.0	-200.0	[-156.06348135253816, -109.38042310590598, -142.4735719408901, -198.69790106951993, -166.2338573191839, -143.23833242796712, -162.0710947017808, -135.86696827356062, -169.1003939310715, -134.80296277977212, -165.3179914982099, -162.97542753594217, -175.02210047068667, -129.81402243631803, -122.65228153977847, -155.13199194829758, -115.11913062663768, -140.52845968166417, -118.3149978043535, -145.67194004079707, -119.06712678593018, -109.32555379040687, -142.2509443388426, -138.5041774552273, -151.5007069518652, -150.5132287983813, -135.92390524823733, -143.6045742797964, -118.94403815294267, -141.2024343889259, -142.75600011956772, -153.05079917393417, -134.68181594989795, -148.0605544685643, -161.19481876635552, -149.6237703940299, -136.72838368269794, -141.72456198421403, -148.27888072886705, -176.8454749315225, -129.50677958139505, -169.16016966323627, -138.321543006578, -140.67716456023058, -154.69100464811908, -145.1717029469443, -157.19479238643922, -158.73492746933618, -174.3409409680663, -196.2181589229003, -161.28223186433678, -114.06069091688893, -169.6910268392528, -121.63896245542246, -157.50464844133376, -142.32438810268573, -141.59881319341966, -131.2233255049788, -170.197359461615, -153.75662944205646, -142.54586661714131, -170.66313210321087, -154.03310072124773, -158.87037648167558, -160.5620358616439, -149.177023585736, -129.8959927697287]	[322, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
13.990930173953913	14.025792983926593	-123.73666526190115	-102.95227891369271	7	355	g_ue	8.858567850642942	-76.81217495343672	-102.91617624610879	-200.0	1.0	0	0	-200.0	-200.0	[-135.61181432528375, -164.15687128117327, -147.69260221854438, -137.9860532092531, -163.02154677402567, -142.81045615238816, -173.03442087590795, -135.23470157266428, -160.38172179371185, -161.63971151305518, -123.97784411523652, -132.81603922271924, -187.7497684201278, -147.9703134205055, -138.7587501782311, -131.6483664009343, -167.84140332815556, -171.53116414732148, -162.21277978559397, -153.77381239451788, -163.05207229903186, -165.80276962431114, -174.51660321175294, -145.2980508922202, -127.0650096873282, -119.990662373308, -171.00429569990385, -149.24421142607352, -168.18769440815754, -168.93717449630074, -196.94828415466984, -125.28146673593574, -123.98422622998801, -154.26668391374596, -123.96015659061715, -165.15107602227016, -136.7089784968407, -127.37690390002808, -147.4220702005341, -134.26794093421566, -130.47445290474403, -176.7477568801547, -121.94485709064209, -186.65435532631687, -130.12010225309442, -162.03352570059383, -132.97473755181466, -125.71330557528461, -136.39519201852622, -175.06890197190262, -130.92346498866473, -155.77782377595986, -160.29576437580644, -169.71750263825857, -124.34641712685624, -143.24579878143405, -163.87305329161907, -199.20873434514482, -168.57034930807902, -156.90251747220134, -146.8997860859599, -182.69396519962942, -165.3602643348093, -174.42953201970082, -126.48884010609841, -124.93037241922167, -143.9685723689272]	[394, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
11.806803552618732	12.090444049970472	-106.1439796037289	-93.94090105013488	7	394	g_ue	11.875150644505169	-81.76410668125507	-93.68696873193434	-200.0	1.0	0	0	-200.0	-200.0	[-115.0025474406302, -151.34966980471154, -156.80312475060177, -173.77189669768373, -152.94420823799436, -145.72424062057036, -128.48946774755993, -130.88150579302538, -186.37053094526243, -142.560029535877, -119.68370736815805, -157.64514585824537, -179.29070453619573, -176.2295486012616, -169.08940484285918, -149.73601660423333, -155.49916533759702, -141.32386033183104, -149.9686129468922, -149.77483003901392, -135.83725239617323, -167.19293824648844, -151.9407293726215, -170.80166952621013, -139.18038822433846, -113.00640005359026, -171.18246047414425, -132.46130966178382, -170.87461878413666, -193.69026152532243, -195.33397649236835, -141.448858966425, -115.58469137375381, -159.10706784768396, -146.200257768081, -157.06412009051593, -151.162919815624, -152.9555500804113, -111.54806622056456, -146.82653535567488, -148.75494243133065, -180.89193910738683, -123.18073125249903, -162.84937626600154, -125.59341747247343, -165.46949384179442, -144.56781688634152, -157.00645407910753, -132.55410651698276, -158.40793975439658, -157.99395145113652, -133.20200558515157, -158.68943819679635, -141.93084142056767, -133.0524342819496, -144.38274216735758, -157.8547036842758, -174.46271216886356, -148.66040702426523, -167.9673795490487, -103.7120491142499, -157.56626643391292, -173.56195572682293, -165.22772146444407, -146.50095629502994, -144.052830940056, -123.66625946759737]	[355, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
9.809379514351988	15.946534639738502	-77.19469095055632	-92.00260052572865	8	354	g_ue	10.158646452239013	-76.19151189922088	-77.05346550723586	-200.0	1.0	0	0	-200.0	-200.0	[-87.48017409194969, -147.27089867324312, -174.09575173416067, -113.22603156992535, -149.72113466398253, -166.01811741675337, -134.1355542643147, -152.92244320040072, -156.310569698831, -169.02586544948173, -136.51133081264464, -152.59420013950685, -128.07713541336744, -174.88239873739616, -116.01602575286512, -151.48942861873596, -174.12357022982735, -169.71835228077066, -162.15361035895626, -174.88670475301757, -156.95007914165026, -165.57511122430114, -142.3990132529909, -121.61924624643066, -141.7005466764226, -182.7626290745795, -131.76659095332442, -137.9987053406194, -100.93416168817296, -168.98510441996387, -135.66640092690935, -159.9103829539607, -142.48987370874534, -122.83834334853088, -171.41979787909872, -111.53006337496626, -163.99056119254692, -158.23379037695588, -143.11272545080354, -130.87105955473072, -120.39955862668177, -160.03678320534982, -155.63936347734438, -155.80839611192363, -169.01181166100386, -171.2494605501918, -196.71156310908992, -170.1443985530885, -152.55633101938182, -145.9991021414603, -172.2110347949893, -177.13283824861935, -146.25501969081535, -186.77580497530244, -175.43193050229303, -145.51107118887646, -161.4039314564403, -174.83967376882592, -137.75155912668706, -121.4141091211176, -127.5501418966831, -126.40931695609042, -148.0161796789976, -153.45744442065012, -152.97414380008888, -132.59592624844797, -166.04898922355653]	[320, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-11.28325116378872	4.784709136164054	-66.03286544698187	-91.37337316912514	8	320	g_ue	10.285483141417679	-87.480174091974	-66.02018602622513	-200.0	1.0	0	0	-200.0	-200.0	[-76.19151189921908, -158.07294592401516, -161.7334154857629, -110.78894732281655, -143.8640095764456, -184.87366742788583, -120.49099034854254, -149.34533062223952, -162.90774698770431, -147.09612149756683, -120.47023681988273, -138.19138455983617, -136.8687220152148, -148.90807139833436, -124.08900569778822, -140.23541751379395, -151.16222091143158, -172.95296861293224, -157.83411134139945, -156.79556177861443, -154.44784634507204, -162.65014767707657, -131.6664049007171, -115.60387649436004, -135.8987418575651, -181.1081884250544, -111.85288305744487, -131.75728720366493, -116.58368883448276, -164.10547048682184, -145.49639677478027, -150.15894254310712, -139.99174156445346, -126.02535388799689, -157.21158164678792, -133.56540496833173, -139.15607402582472, -144.33586414413273, -117.29796667893326, -105.36369731602682, -142.17838613024213, -174.5006940643897, -158.49151860539774, -146.6851158470428, -166.4912798222431, -165.68036172387303, -186.6564499880261, -173.43575738399298, -153.11369310701062, -133.07650927514814, -162.1824067805727, -170.9544252821786, -163.0790293389199, -191.3571994812478, -195.24777234128612, -151.69723071634715, -152.72591745144328, -162.96657610250207, -151.6688852127449, -118.29245113845433, -133.45675363622132, -135.744672456454, -148.1928138276387, -149.46272728752245, -171.21080431736618, -119.27593074598582, -178.6960567938746]	[354, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-16.109002804713235	2.5010777463893987	-63.433193369260046	-94.18887158166028	9	218	g_ue	13.395241348765783	-92.87356368909676	-63.42954554349903	-200.0	2.0	0	0	-200.0	-200.0	[-75.92506242173498, -142.7069367453308, -157.97146091472916, -142.20932032447496, -143.07429561271337, -161.80602371782282, -146.65455387245584, -141.7397768115846, -157.91260431544742, -142.55106414019534, -113.85652243144051, -164.1696840877309, -119.67449690996737, -129.68285957426662, -123.83124417840645, -139.75527552019034, -128.31927913374182, -181.6404971470459, -155.73228041096195, -158.19288947812882, -141.1106827823856, -164.7704852457252, -158.0354796029014, -133.95921069426035, -152.60197558952416, -145.3941307127023, -125.99179018285125, -142.83139626474005, -120.97189715903332, -179.38420952932515, -147.83762744594256, -132.95281569004266, -151.95244813976927, -145.6006315806028, -143.96142192768212, -164.44091069976696, -166.37308801067164, -141.46524009016005, -143.4493749553849, -140.03515027722068, -170.77037146954365, -159.16552530339192, -151.39103099130384, -166.25196229337436, -130.98214493747486, -142.5506629382465, -130.62494553964714, -152.89266243555477, -152.7716766113847, -110.64265973747509, -114.93418242477625, -185.942822577679, -133.26065123652913, -114.07432070819854, -149.66923881193816, -149.81440296493594, -123.26217545323888, -136.04447338387186, -129.0787845482757, -124.67208418203411, -160.8009221757208, -172.34809140359914, -123.42809863676523, -186.5724901198758, -122.56782982322754, -143.32762772695256, -109.8995015099178]	[307, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
13.961356296665826	18.546206717460322	-79.47832234033098	-92.18993675403836	9	307	g_ue	12.491869052476632	-75.92506242173668	-79.25173062581459	-200.0	2.0	0	0	-200.0	-200.0	[-92.87356368901258, -143.06702773701062, -155.26229440393396, -147.8359736120019, -144.27909773572557, -154.54830126362265, -136.97598788485107, -139.38184737212785, -158.22602870655535, -147.08095937476887, -127.02740691425568, -170.87283105074374, -114.81323925579419, -129.028312257135, -109.87595491833923, -137.54774885425996, -130.55997830234526, -173.19595978028556, -143.0076184323355, -152.41944664847702, -141.65971728968844, -153.49755352136873, -150.84205038174437, -128.46307336564647, -144.6520057398952, -152.87334327327207, -125.7925453198907, -132.24972229913044, -123.49466732328877, -168.55650255188687, -139.63268466322958, -129.4863567325977, -152.05777061388912, -120.21711207539832, -143.29416319000345, -155.63533598803457, -154.9705798343178, -137.769039484937, -137.41762286775557, -138.84639193059334, -174.19401090741647, -163.38158940918396, -148.92250026017834, -161.87938041808212, -123.45647715626917, -125.8826094867322, -139.62907325653833, -150.40388992552113, -158.54291050391868, -114.21863339010784, -121.95851246416395, -168.20739207579516, -129.71971321214875, -124.82847125952132, -142.67123692179115, -143.65977023758984, -118.73494164945748, -130.6847749308343, -128.833071843234, -121.0065647192988, -147.23198509993568, -166.0957628033552, -121.53088240145351, -150.25365484471928, -119.78038492553199, -152.1972210053141, -103.83498125982456]	[218, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-2.870571005832076	19.252686982072333	-59.88320273212706	-100.90459351910475	10	287	g_ue	11.703438736778082	-74.43015184142612	-59.88285946827695	-200.0	2.0	0	0	-200.0	-200.0	[-68.99842624852494, -121.71786012235857, -141.33650183707206, -153.22986339067154, -177.29271929606352, -115.53250164535831, -160.277706716596, -132.67091298463444, -146.81195265145953, -134.19611230131207, -147.30431165611097, -153.8609770458235, -166.86153015649697, -182.43670260431625, -152.55149985128205, -141.918891131973, -179.74554777166878, -113.9713430421879, -150.0995147827036, -145.53577840054788, -185.68625715555282, -163.30273063191075, -170.16173765576215, -149.18879284777842, -142.4997184520727, -145.7431955082859, -155.39859062786496, -156.62208584900893, -142.8832629566951, -150.2407770767571, -172.66948536900674, -146.98308236896005, -185.9749002211264, -168.21330655906831, -159.07482359656234, -120.96897081417504, -139.70659051122155, -131.8772655323266, -185.46813476680623, -173.73513235427987, -155.08765229014136, -137.8005860816124, -156.35667936004677, -145.50669104996592, -156.8575925401816, -190.3878191330154, -162.0429422312983, -184.95702843079067, -159.43903094976235, -195.40747747910586, -162.70038993204352, -131.8022930360556, -178.10325887641437, -165.0235323186812, -171.01307296536888, -153.90744311321242, -154.98415094520945, -124.6739477668075, -126.99154669776229, -121.97510522173346, -190.2532107593876, -128.31817971167203, -141.90133489941493, -144.2540196495896, -177.93356353672678, -179.98439203816784, -155.11343056493502]	[392, 259, 261, 278, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
2.788128029550485	22.09619735459333	-62.72671310464805	-92.92103858561347	10	392	g_ue	9.115223516398228	-68.99842624852528	-62.72256218620236	-200.0	1.0	0	0	-200.0	-200.0	[-74.43015184142493, -104.6898618280457, -139.99921842829878, -169.31722916222424, -162.6609139889428, -106.97294720992238, -167.7681484404941, -140.76559629208148, -127.19734438065896, -143.83901039562068, -119.33573428824438, -143.0603011876565, -177.01490134281573, -182.89090996077735, -140.48558866298322, -141.1308889069958, -176.135752765804, -111.26368392616656, -168.67113548133173, -170.41339652861015, -188.2254619451278, -174.62758040461864, -180.6832820123775, -143.35424192080558, -148.32450149528506, -140.78059569966723, -151.33655959635425, -169.3479582616555, -144.50002001602834, -141.87142038161832, -166.98486416368158, -148.48538115714183, -192.98662870845462, -169.84131559611995, -167.80488048957804, -124.17036773639569, -141.1363968235848, -143.87197755878196, -177.21633006740407, -196.8061599710419, -170.96509498081008, -139.07010953878714, -136.47221360393206, -152.99952793735855, -162.9579357215091, -194.31352619066377, -152.48032574986777, -164.0713938914595, -172.0026456051591, -192.3442773835305, -156.12365869181193, -129.7577089261585, -175.8127683663351, -162.0830934830558, -169.04768536603964, -157.17375294842589, -174.3803125697412, -122.3932726102552, -131.8560786304032, -120.13800897514245, -196.9337497097865, -133.58176750666732, -142.3509540578635, -153.3760888764184, -164.98683930086253, -158.5583029752581, -157.78677640191938]	[287, 259, 261, 278, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
9.854802640464094	24.759126616507103	-67.2205629306084	-99.16858520794605	11	377	g_ue	6.619043793933576	-63.83931726414684	-67.21779060995658	-200.0	1.0	0	0	-200.0	-200.0	[-74.94300751213467, -140.85029030267296, -153.50949845534257, -185.714469832797, -136.72393317760702, -147.83668292179686, -157.48321559424414, -168.92011400862964, -182.82083777654879, -190.56080006728172, -199.61057102674465, -146.406087101737, -174.35366553320517, -176.3852818626683, -152.69636064060342, -155.91084960767546, -144.54309275848675, -168.29670379367275, -167.99111759128792, -126.44431726817807, -189.30240773351923, -115.3586089638852, -199.67626634588257, -196.3344608306572, -170.66619960439314, -193.62022750320352, -190.88392288609893, -133.35023851341327, -176.41051841341792, -139.7652956573118, -149.231235789605, -142.35152075716672, -187.11000877835608, -184.84837487303804, -159.3805792594904, -160.5413019396322, -111.28243050726063, -152.81804674548138, -149.94030293473344, -155.17206394881705, -142.35363811599206, -158.50379083095635, -166.37393857854053, -184.24702673706935, -137.29641909698591, -169.3693061105983, -183.40251077952044, -161.41363930069386, -165.0479019249418, -178.42655205974944, -132.43016930487713, -165.89826334145314, -166.12481240951678, -153.66132555623156, -121.89842150581461, -191.55855715702734, -149.07504317625552, -186.1404630173585, -174.74422294947448, -132.04209637768554, -164.18623571631926, -186.49425395352495, -172.49650855880603, -195.99002997752098, -116.55579919438941, -145.59040069068902, -199.98220595360715]	[342, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
-10.016469777041564	14.758837156111994	-57.22027347021326	-91.30982867827964	11	342	g_ue	7.7224445815276335	-74.94300751213602	-57.218580130395075	-200.0	1.0	0	0	-200.0	-200.0	[-63.839317264146736, -141.6138057363388, -140.25679090490965, -175.6562876777873, -133.74575036310512, -131.69335674447444, -150.72908760926015, -166.83473539288713, -164.97447254918794, -180.33825678479747, -186.4878455436754, -141.89225328289075, -175.55263527398364, -178.4066333455777, -154.90961119252623, -175.65669231456877, -141.76317257007176, -162.9836880517903, -159.87452882823015, -109.45838698974931, -164.4047583985146, -104.52770310800032, -190.48315922382469, -184.77001546703474, -136.75031119186497, -183.08348869052654, -171.9625421100275, -137.13959889031742, -168.70768153866337, -131.17794715563494, -134.92088649485933, -110.5253583198757, -185.70975024480785, -188.23957669767506, -161.42376132614567, -144.83791752535063, -116.40792226694892, -148.21078268832417, -135.77099972434536, -151.04640277397885, -140.10010057081485, -140.2703604294196, -156.98103434086053, -176.89068719844988, -120.82583448582665, -163.96666726263473, -170.38392647245752, -129.2747721364956, -142.83684304945737, -170.98429601914944, -139.0823719567846, -158.96492599112537, -149.57687222240048, -153.1543633065959, -107.37825352303445, -180.30441300123172, -149.7408949208365, -182.3412288348901, -151.77645035824438, -124.71831983269072, -157.8974062873466, -168.7577065314606, -161.78594262241975, -196.03023293541708, -117.61247409429289, -121.58545267880814, -195.00317569507192]	[377, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 311, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 251, 252]
7.73238909916185	7.947585247543856	-129.43054142243128	-94.92239367204043	12	311	g_ue	8.323152676290709	-82.35496751546722	-94.92085589757481	-200.0	1.0	0	0	-200.0	-200.0	[-138.65257867874035, -159.52191137965966, -143.04159855591718, -138.80061066626237, -176.77461983104567, -135.26248596567544, -151.78954011429792, -156.95976453384728, -112.76954133836014, -158.06130069058497, -166.66263523227585, -113.73987332784861, -191.44172892129802, -133.98760814422826, -124.75568405892301, -125.93877883702545, -164.07273441732082, -150.42139410194497, -175.2481899080039, -142.6574217466853, -108.16046195098869, -144.0125181669734, -186.69043825587423, -194.54231677935977, -168.56854406803987, -155.80422957282335, -163.98062581867862, -125.84336289090076, -126.66198865519092, -148.62464304923589, -138.89379133960603, -143.27076644654335, -128.67232081329675, -168.52869185226717, -128.6095154755029, -165.07530875726144, -172.5828579729169, -159.04254833266722, -136.5743758066282, -178.28641713086355, -140.63571957575923, -157.29613426040305, -121.41096302042725, -168.02646284164098, -122.76511574428297, -148.30889727359641, -140.36857368870008, -159.20672132576328, -144.83214588759887, -151.89798686169482, -119.58098844346688, -164.73091635773403, -148.6373144751642, -157.42059117959192, -153.77618882147857, -150.13808877322705, -144.95546354761723, -173.39553347512867, -168.0719388852805, -127.13920529294558, -118.56966119002409, -183.15007631168004, -137.6236073542607, -177.0888378694643, -184.5862113442266, -155.32564052522457, -155.4024602927293]	[251, 259, 261, 278, 287, 289, 290, 294, 297, 298, 299, 302, 306, 307, 309, 313, 314, 319, 320, 322, 325, 326, 327, 329, 331, 333, 335, 336, 342, 343, 349, 354, 355, 358, 359, 361, 364, 367, 369, 377, 384, 385, 386, 392, 394, 200, 201, 205, 207, 209, 214, 217, 218, 219, 220, 222, 224, 232, 233, 234, 235, 245, 247, 248, 249, 250, 252]
