SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.497446862605287	18.68153077943431	-104.0304207752766	-83.8684776722018	5	349	g_ue	10.847494605256745	-74.1453639125428	430.67766341780214	931.8336811770225	1.6	731.7256273170316	752.4838036682078	2.2895346003217476	6.2224113094357	6.739999229385499	-83.82683809046596	-200.0	1.0	0	0	-200.0	-200.0	[-117.57220072784052, -134.7668617037605, -150.9057765157504, -158.9535892457113, -143.1275504879727, -153.4625305499472, -195.4615060543097, -148.71880526843404, -154.05988882180955, -148.31895662334347, -166.89946129929413, -153.68341787376636, -154.3852139202579, -135.5502600968777, -182.48390730980145, -156.8376672042446, -137.0681029014386, -136.16753521620407, -164.7172411141289, -146.91144910790067, -152.95623046625468, -158.48459766452694, -150.3065407445656, -191.7055585680561, -113.63984392497022, -141.19578054508662, -166.38812494217842, -143.7760533257704, -115.16117005049308, -163.71949349634724, -142.98149680461427, -131.83319825807465, -96.23364807308518, -156.70246464392613, -119.72933627999838, -170.23372322173327, -149.7166613739509]	[201, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 202, 204, 336, 210, 340, 341, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	112.28502866734067
-2.366533440613722	-1.9204709017340633	-92.71743873734314	-98.2139800410119	5	201	g_ue	13.541779977395507	-97.44165096584995	236.56079239965499	861.0573788096247	1.6	731.7256273170316	752.4838036682078	2.2895346003217476	7.968112103718185	7.4759180723573415	-91.63834562231952	-200.0	2.0	0	0	-200.0	-200.0	[-103.56493334161298, -146.29289708945547, -140.4490243612496, -160.56383939088505, -167.26629701811868, -126.13975410314943, -194.57649071238663, -143.0053888835255, -164.48173885641256, -155.5411350653625, -172.04625519576243, -157.41561328319898, -109.73285835575257, -163.07305095871095, -162.63892462930374, -160.15303251461003, -129.83283847706997, -154.53152399609303, -150.5332436176913, -179.36837200590065, -172.09706404342327, -163.57413670480324, -150.30234448322577, -170.34248255134258, -149.96181099667413, -169.21634087393213, -156.6672083954921, -135.40926927954513, -114.99883188747785, -159.59848939102116, -161.24428821810196, -160.4321365461077, -131.401758388762, -139.8017631724094, -132.60837221874948, -174.52336742757385, -141.1661335001529]	[349, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 202, 204, 336, 210, 340, 341, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	131.578
11.954763443785367	11.980056276316844	-106.09589661378912	-109.04537673315913	6	235	g_ue	12.22641589082112	-82.22575970122465	254.0503884826235	686.5103650066786	1.6	715.3750498355363	766.7065195512836	4.477054213363221	5.850701402755806	7.430741187219988	-104.31461595980807	-200.0	2.0	0	0	-200.0	-200.0	[-112.69203057610216, -170.08588006852557, -156.14030622587163, -149.9546805029446, -194.3668097836245, -159.74923217515726, -166.37066808735835, -178.82256012502464, -135.14321878445773, -180.31107644885364, -160.34835416192354, -149.76771306811858, -191.02159206176447, -158.63264335281275, -135.38653428786355, -133.1873701685142, -191.9190937362275, -149.60400778192067, -120.30340732900895, -133.9685391019705, -170.85979630468324, -152.91909566177674, -178.93418824126204, -167.18673172796707, -138.56804739839478, -160.21499634810826, -145.10378970100646, -178.39431423925157, -159.17064177603007, -139.62098245635482, -177.3174309737367, -152.4445726095632, -181.72411778648154, -151.86670045240564, -182.14067164025846, -166.6767317202616, -158.34712096944855]	[358, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 230, 234, 371, 244, 374, 379]	118.325
-1.9195816530740188	-1.8445436205485208	-121.0987106084234	-99.59748453366751	6	358	g_ue	6.596133970385144	-90.42007767765404	369.69790671854975	62.01414408176565	1.6	715.3750498355363	766.7065195512836	4.477054213363221	4.072360559766175	7.353858137878442	-99.5668557771142	-200.0	1.0	0	0	-200.0	-200.0	[-133.32512556535252, -180.60297239840637, -176.61787535164558, -127.61874292876698, -153.63322388098578, -144.40253604616842, -185.49395693407553, -144.7802875538733, -129.7524852203223, -149.0467860369609, -154.32363773156226, -164.89296567852622, -146.59442297233406, -158.25823171763068, -135.67500501311648, -131.85527167904777, -169.69711904579256, -113.69904378580907, -141.06633346007249, -137.96082271902858, -121.3079266684146, -140.1289613973269, -135.3301392281041, -172.82992726638201, -148.05657135053292, -140.77284119797858, -145.7516753480824, -178.7711666661957, -150.76431031134345, -127.19086105651756, -173.9359962637775, -164.6505046232304, -128.13654748600212, -155.49198350928188, -163.79299536277372, -122.71530272345831, -168.128085672502]	[235, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 230, 234, 371, 244, 374, 379]	114.54672418652063
-15.023273902926775	-14.951610084415563	-100.65924717976701	-107.08582146108381	7	396	g_ue	2.8057598120235294	-99.73676998315946	332.69078060866565	569.1846580724499	1.6	441.4674664517596	522.1186997915105	3.727721770307965	2.549736228250739	7.367318475211161	-99.76836256519645	-200.0	1.0	0	0	-200.0	-200.0	[-112.64298700969763, -165.80207076876138, -119.49634981004023, -131.6154562736669, -171.78937033628887, -161.00466474351603, -140.33476370361797, -139.45827586854134, -173.7212201312425, -130.6103479566459, -131.95928038412066, -183.38738581661133, -157.3245471817292, -125.22066779747766, -159.48718948615294, -196.28628869889212, -154.20555963634044, -153.75433662257063, -163.95678195013818, -127.25666657479655, -180.28088877471401, -166.80246417702602, -185.7121433614516, -145.09523701195786, -138.2488988061741, -154.38271678106562, -180.3291968635811, -156.92418739434106, -156.1006771557604, -150.1411161098723, -151.768927101738, -149.05951629274253, -199.63681406542156, -150.69888098240116, -125.49154993428759, -187.63564805942775, -164.47806988038246]	[258, 387, 260, 390, 392, 266, 267, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	130.608
5.410377718996472	5.795223124118678	-156.00978964360297	-92.31053844218476	7	258	g_ue	11.983739837912102	-88.1679168005138	854.5729624467045	343.44599746814043	1.6	441.4674664517596	522.1186997915105	3.727721770307965	7.989637053245021	7.486593134985169	-92.3105365892544	-200.0	2.0	0	0	-200.0	-200.0	[-158.81521884222798, -165.73096766200908, -146.14514594260118, -139.8072810256294, -187.2211239342912, -184.13734416126815, -134.68832127068015, -143.71400069678347, -129.39605859327182, -129.08978819640868, -118.41189355088343, -134.56676379500425, -131.9629271301513, -125.90749710446444, -164.88790748062746, -154.71571627075764, -130.629732212119, -165.72533779790962, -159.80644643835953, -135.93357403352084, -164.98180556309086, -151.11048103269812, -151.7795807667543, -155.21608845106874, -128.65227264190497, -113.86391802467685, -134.78022579754403, -125.69591318722556, -162.9413714994303, -99.98593310432483, -160.2937234841354, -177.98558982490678, -185.29099248272138, -124.31209580775173, -124.74384699647395, -149.49206165525314, -155.18176900235474]	[396, 387, 260, 390, 392, 266, 267, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	122.51
-25.70906782282006	-14.147202240562493	-70.83704328852166	-86.93769454190131	8	276	g_ue	12.528454144054873	-108.65505647133774	298.99295234861944	800.4936522780599	1.6	899.9107723446607	393.4519475319783	3.1420086196375454	6.299676379982007	7.378415599387779	-70.7317396529115	-200.0	2.0	0	0	-200.0	-200.0	[-80.81278086550611, -166.63810959165608, -122.64858497404532, -125.31398902447881, -163.4851506337501, -97.7069100651598, -153.6060856704977, -171.9566746618851, -154.46381983562915, -150.0362121737389, -154.6853214459383, -155.2711987401408, -156.4942267642274, -154.5018482307847, -120.4866185609784, -159.90610955727024, -161.6022224016517, -109.95740043340435, -184.06427895369714, -170.91302182672254, -144.40773900073705, -173.7248659537167, -146.58924993797473, -120.45601290461464, -157.60939479172828, -171.66690576589733, -128.50372014755754, -176.7641066099975, -135.75053615571736, -192.97251224519874, -162.55137590315232, -175.1064774328446, -125.3046733110694, -133.15158343543797, -146.68468398717118, -158.26702391954433, -182.52536093114537]	[229, 258, 387, 260, 390, 392, 266, 267, 396, 398, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 358, 230, 234, 235, 371, 244, 374, 379]	141.728
10.29799037603405	11.142356798198705	-96.12660232728287	-89.52117892170092	8	229	g_ue	9.975737576989687	-80.81278086551136	281.5752647641597	735.8074415152125	1.6	899.9107723446607	393.4519475319783	3.1420086196375454	6.92198496323101	7.696959962065453	-88.66291243614012	-200.0	1.0	0	0	-200.0	-200.0	[-108.65505646815143, -179.83572713422436, -129.08168875702427, -131.1758644477751, -162.2309442331658, -100.1610072783642, -162.6570916500893, -167.6753871325858, -151.63684666405237, -150.82909373761524, -160.55047827650725, -155.92802248978836, -167.34965829647874, -132.83625048748146, -132.36728080815186, -167.59577493827695, -165.44174089375718, -114.71510313236755, -177.73438499087922, -166.63698421092312, -143.43300412442505, -172.387180567176, -145.5131515104092, -122.81416814899106, -163.82607323260294, -175.19479866743882, -131.1454077497527, -180.28178560693388, -132.2708816025669, -196.7755886167274, -159.42690379720273, -184.37175529501565, -131.433230592064, -141.77373765477518, -147.63181058827854, -145.766436789505, -190.98653902207394]	[276, 258, 387, 260, 390, 392, 266, 267, 396, 398, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 358, 230, 234, 235, 371, 244, 374, 379]	115.837
16.53506841599888	16.56566265663841	-124.00381636842883	-103.5242563676659	9	392	g_ue	10.427644010032203	-75.84138144011418	945.6501406198792	797.1388873114943	1.6	136.61886855753136	643.0796567748864	4.417995327101425	6.800564726144076	6.132899554281016	-103.48554031512981	-200.0	1.0	0	0	-200.0	-200.0	[-133.60165256063186, -146.38134136173883, -125.98227422234687, -146.12119089517893, -124.64651112974877, -147.44449689534437, -131.55140121733626, -148.59099298038012, -172.0752558275185, -165.82495893347675, -174.32078769315888, -151.82116930694258, -158.92174514209893, -188.5753120144268, -150.96195040039257, -134.87492487772707, -122.92636749376476, -170.39262681503607, -169.61351896038036, -154.836354182786, -124.18075665872607, -142.48519771053077, -155.86884995068178, -133.80287838015195, -129.96434989112822, -167.1613875535137, -145.2392238785538, -154.6647353016879, -172.75187026853615, -176.43406151126788, -121.49341975526593, -145.58719790832026, -153.15857458622068, -162.3397835478626, -119.62157289483085, -153.7094644316288, -141.36524446867259]	[267, 258, 387, 260, 390, 266, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	112.366
4.72736597081564	5.059772533763109	-94.17691983934387	-99.13410337191297	9	267	g_ue	9.597837187491871	-86.51746474044914	613.8447768558904	705.359859348027	1.6	136.61886855753136	643.0796567748864	4.417995327101425	7.6327159800204845	7.691445804911958	-92.97328397982015	-200.0	1.0	0	0	-200.0	-200.0	[-104.60456384812221, -149.7281212222764, -150.0231638131798, -167.77523043771424, -129.95323312060108, -155.54811307344897, -128.33111474663755, -146.37868897160942, -194.77326134654504, -142.95028672436894, -191.49934928573396, -160.32716434480812, -168.32833576992294, -171.96273663974551, -154.40892797119648, -130.53127230769883, -115.36650486437136, -168.28197474597263, -155.04227579945106, -153.94735852500528, -123.34696850058263, -133.07156347571043, -156.1478312353234, -143.5855290418309, -142.79389224420012, -177.4052995119771, -164.00026375448363, -175.08632924785888, -151.35382562551672, -160.5411446890393, -143.81684470325803, -162.54140686340037, -140.36851608489815, -173.02600762793006, -120.75257643896774, -155.38310302909318, -108.13030460597638]	[392, 258, 387, 260, 390, 266, 396, 398, 276, 279, 281, 287, 290, 294, 312, 317, 321, 201, 202, 204, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	121.503
-9.229747086908091	-7.007920738968409	-84.24230739890355	-93.28391262239248	10	287	g_ue	5.637721283569135	-94.62504210925792	474.83853940480924	954.4429079651862	1.6	362.87274565053076	55.334090651517066	4.565478471448144	-5.633857672295628	4.8043693750144465	-83.73197035584737	-200.0	1.0	0	0	-200.0	-200.0	[-96.86440150444821, -180.91447476953832, -120.67820450049706, -192.59149507418047, -160.17602503876657, -146.23909636647068, -155.1093157599739, -133.71251201779933, -167.15605797054718, -166.5077586493462, -159.58887749305762, -192.151350036192, -128.45203123540404, -126.63063328084237, -102.01344792412536, -125.2604604310501, -128.36318285887822, -146.47780434828175, -139.90073681050833, -162.89746511857425, -144.42445575055376, -169.2945752171744, -151.5182115498026, -144.0641176757771, -148.03581149994278, -183.70324976221067, -157.31152136325778, -184.11969602829518, -125.85156351910041, -159.74763405619564, -143.1967672245941, -144.2363866042194, -156.64081190034443, -183.85116260721503, -176.0236962613867, -138.37159170994008, -165.36586733630284]	[204, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 290, 294, 312, 317, 321, 201, 202, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	104.95803973345141
-4.1217785840173775	-2.2629073121831738	-88.98732082568878	-86.72823224774746	10	204	g_ue	12.622094105755632	-96.86440150465918	196.35476881483294	827.9588612308542	1.6	362.87274565053076	55.334090651517066	4.565478471448144	3.168567919269998	7.149751379642437	-84.70221338088058	-200.0	2.0	0	0	-200.0	-200.0	[-94.62504210913194, -178.5712598349454, -105.42011560891953, -187.9703944016106, -151.293049787206, -125.58007541645978, -152.23279051935816, -129.42132143987277, -153.07352031109414, -152.1320544985024, -139.81464574538077, -161.80681322725977, -128.24483645676773, -111.60295633436351, -96.48976615324253, -122.05697297383, -112.85848206232788, -139.24955352472455, -124.66414291979302, -152.79443120853983, -133.73180977327056, -163.6686615508717, -129.58458149247014, -125.41118963624871, -126.46298371680436, -174.91392319572793, -137.86719876885016, -156.82042148554928, -118.81137173576829, -139.90280057061793, -141.2108077987608, -134.99275480448136, -143.20688177877096, -160.58095373802186, -194.23569331646343, -125.00275857123603, -157.5304613313642]	[287, 258, 387, 260, 390, 392, 266, 267, 396, 398, 276, 279, 281, 290, 294, 312, 317, 321, 201, 202, 336, 210, 340, 341, 349, 224, 354, 355, 229, 358, 230, 234, 235, 371, 244, 374, 379]	121.003
