SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.817402622303035	15.257145466124626	-106.7132352164563	-91.84276662108263	6	255	g_ue	10.534116884978303	-77.25637150557405	781.827172996236	703.6328343616156	1.6	838.8050734011927	249.28440977128795	2.675214466520795	6.910987543707742	7.431079246564907	-91.70352888134937	-200.0	1.0	0	0	-200.0	-200.0	[-117.76524770145842, -175.95041964934862, -161.16787262221973, -157.44233791117497, -147.61802998755942, -150.76305768548323, -152.785585282963, -180.22415335545662, -157.39332551749004, -148.98844688612735, -151.2639518608357, -158.0011752647572, -111.81264050981959, -145.09571209297133, -160.6094738875764, -153.07472797043428, -170.80072762397594, -137.15856132230985, -129.80242090615167, -101.33627298365765, -115.66689511659911, -155.09850699609473, -120.84558045500714, -148.3701043574685, -139.72924326784798, -146.04368944551703, -125.36462688199893, -167.22285224951156, -127.55412295287384, -145.80067461561873, -136.7911141488151, -136.83072504295575, -144.34277020751696, -134.67000032014818, -159.92781205875573, -149.018379332271, -158.91155097736706, -155.455199290917, -148.45427944812508, -106.6504874748282, -169.56523504817366, -125.02949839258832, -161.2089934656292, -175.58348218306799, -149.27405209276117, -160.04028097872288, -120.81133429944373, -143.37792790023903, -133.230441890092, -128.891505526716, -149.11314706970364, -154.79853723584205, -156.52937044002445, -143.68928547999857, -149.57315846836798, -122.25078223419249, -168.38263967070742]	[240, 257, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	114.60873336047126
19.68679612561354	19.87657463977223	-103.63777045227582	-96.19977483335961	6	240	g_ue	11.052012510962367	-73.15483795791052	149.3496615282285	722.5572441127667	1.6	838.8050734011927	249.28440977128795	2.675214466520795	7.938990618762477	6.501594371361681	-95.4795379871133	-200.0	1.0	0	0	-200.0	-200.0	[-114.17188732590473, -135.47506289213348, -151.85788243169762, -144.36975393335848, -146.50457207150384, -131.51031680191133, -150.69262078821407, -156.35575860336772, -146.41407833670942, -137.6594323247863, -127.37701046704765, -172.25903133807876, -138.6795404907465, -146.0454089968051, -156.78429926939353, -145.57700157305206, -170.96037224592487, -147.4146606737366, -154.03288578992115, -117.6798901218416, -119.9754505775509, -173.42356970010616, -136.17750138523581, -128.62794237037855, -148.9064786518944, -132.38515805497644, -150.67982782340073, -159.28702423062103, -107.41053473109827, -119.89915333005455, -164.9329295352601, -162.007055298393, -150.31483786064317, -142.7598866791308, -138.03017592632588, -172.39719014890593, -162.06721824122945, -155.96643977957999, -143.27447487188675, -134.64050158620563, -181.2958364518047, -138.74260293428745, -149.62142553550254, -167.0802361682004, -127.83728253288031, -154.60637796033566, -113.38549129344136, -141.9365034396225, -144.64346760750507, -137.62910293150335, -150.32318108564903, -162.19819901806903, -140.35459869366713, -116.63289076983445, -156.46205824204546, -138.84172061927455, -147.31901087427875]	[255, 257, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	116.4504418109147
0.4721906151928579	2.1122459047213056	-140.94655043271766	-85.36286722461334	7	380	g_ue	12.604418715180577	-92.47157289717964	922.3760888867399	287.1874594381689	1.6	290.7358612233598	748.7202841073469	4.8054183209109915	7.6308188992017545	7.1478781377848355	-85.36285521814195	-200.0	2.0	0	0	-200.0	-200.0	[-152.84751784608844, -135.33627173072105, -110.70779642887467, -158.27804580825605, -129.0732297327288, -152.53446538486196, -168.6099301219734, -176.8531705930296, -169.3190654933324, -154.05508997793657, -131.20065560537063, -153.18042310801948, -184.6663222459997, -129.90032426213054, -143.76381934269034, -153.34373764917552, -97.63612910847299, -166.97720269331762, -150.11639356783294, -132.46041078805942, -151.38210116337106, -127.76506417746614, -150.2476341826013, -160.241384551159, -133.35929737711123, -164.39493768814026, -151.4953039620001, -136.15218500491454, -161.4058907614981, -119.25407611606268, -166.10414051091067, -142.2648207603682, -134.79470411371608, -145.2392437742787, -171.92061047822284, -172.94861595635018, -173.98415285588396, -118.22385502052236, -173.36697845527823, -122.20849143320088, -124.3760464492621, -126.38471185000675, -102.67179801872078, -106.43740219431047, -163.13873649743493, -160.29442081312845, -148.64738738897563, -144.6240110203295, -140.88766803953067, -163.78956020940308, -151.8831304503328, -136.70877960387375, -106.86591812717849, -122.28038945397144, -109.05015120997733, -121.31465188122698, -165.03513744907778]	[372, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 373, 375, 378, 379, 382, 383]	125.621
6.635044472082853	7.544865642653377	-104.94426556607296	-88.40002350628745	7	372	g_ue	11.901051077635522	-86.33558552170251	882.6527346259813	961.727459069241	1.6	290.7358612233598	748.7202841073469	4.8054183209109915	7.6177481961940705	7.168950845017838	-88.3048333794195	-200.0	2.0	0	0	-200.0	-200.0	[-117.54868425655607, -146.10391536817423, -149.603892115107, -163.65452917773888, -104.52635286498499, -150.2512979033885, -189.1715978651506, -199.24230996544475, -182.3675171192315, -128.46710414036062, -175.88636076852248, -197.41272322543512, -197.5811752097222, -164.95934745000375, -178.23202713764843, -179.1848695539535, -124.54988396572331, -162.82768510855252, -162.5004083730185, -135.5453101247951, -146.86039988886085, -157.67747790221904, -149.09348508683104, -182.641195157329, -119.76679176219031, -179.06520964184944, -153.9801030382603, -186.72874226475932, -149.32626798166186, -151.56032571650806, -195.32967189598085, -104.4188751954298, -121.2108587060264, -165.14037092020493, -199.29328107218367, -164.95220803315317, -191.32917184586287, -150.5726737010949, -125.07112425613386, -127.43889994745915, -122.74315210007259, -160.78219658108293, -101.15373543174995, -148.9332744266651, -183.41381475357485, -159.7612658445977, -155.43077969499245, -178.0426929005584, -148.82336071425163, -158.19433991499952, -153.9605461226321, -154.78321272839668, -136.1153094911166, -135.65760091088873, -140.46016779863064, -170.337906154864, -169.649744865401]	[380, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 373, 375, 378, 379, 382, 383]	115.869
-25.95485405988279	-6.881134552820853	-62.96002362795888	-105.29941291252881	8	262	g_ue	13.226272622205382	-102.08680726174661	628.6093112357541	238.1933640748771	1.6	447.37358832384155	469.34767739159787	4.330942995447266	6.75469222251774	7.562578443094509	-62.95977021272886	-200.0	2.0	0	0	-200.0	-200.0	[-71.66962836276555, -165.20612752424648, -155.80329722705687, -179.7684580825035, -161.44128747235783, -130.89186079144324, -163.76053963740117, -121.09694977519996, -145.6650803539512, -146.11938517778918, -160.58664354061727, -138.6709702311738, -156.22760462143907, -130.49575706792962, -156.29335916083957, -149.2020239993637, -120.51867113352698, -146.4572925548201, -160.0578363230096, -137.01799967202834, -135.7168178479546, -146.44893467241903, -179.6162533901696, -194.69781959847114, -125.67005188456143, -139.79917234327655, -126.9040252109883, -157.2609889240673, -148.501175751305, -134.94386449083157, -150.5857077947657, -176.68390727204272, -171.33095710076003, -156.54061790234266, -151.43912934585546, -154.12915961742354, -139.47359526196794, -153.42017138719785, -166.84563083528005, -162.258363675038, -178.07785397054093, -173.02626995702187, -163.96775679998652, -177.38718048698706, -145.32302432529977, -147.5294539762919, -189.35591187648842, -153.92642549114342, -156.82534212588178, -181.0441124216322, -175.85073606206157, -121.00034044919865, -138.1600900668062, -183.90284849522453, -175.92917540551082, -141.30835604263007, -153.17732312637042]	[303, 257, 255, 387, 389, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	140.368
18.17125123108722	19.019376458761485	-88.86053463954124	-101.72696925100163	8	303	g_ue	8.709604734807307	-71.66962836276619	619.4305614855468	740.4784072451453	1.6	447.37358832384155	469.34767739159787	4.330942995447266	7.99967426956375	1.5631633469845543	-88.64168176516904	-200.0	1.0	0	0	-200.0	-200.0	[-102.0868072610444, -168.02898435500128, -156.82812580987533, -178.46946701034545, -151.10656137778702, -118.9598793193884, -161.46444981195964, -127.32078812682637, -144.99005718893326, -157.808786741567, -150.45321901462668, -150.67680754718958, -137.52674258008187, -119.70971439813958, -140.98821485844934, -144.9991069515887, -147.54297228673403, -138.60490965010953, -173.90945728973935, -114.8736948999059, -126.26040116238048, -169.49849672860103, -163.5045893970316, -175.73717288690816, -127.31730542973722, -136.99014335196648, -136.52241922638788, -148.61761074126701, -163.95077002174534, -140.83260321080644, -146.823190351624, -166.00189004699308, -187.6510754445329, -153.90946893459594, -137.5453526599364, -130.78923549835397, -137.05738118406222, -144.62417638814648, -148.3420004459572, -148.5175418872054, -193.4251598833864, -193.71487122215086, -147.94107741719452, -152.2458118517674, -152.8914242505027, -162.89651161286912, -187.11474563375066, -152.78660131663742, -165.3654135319564, -161.6546985836867, -185.742820026053, -117.15490726966955, -150.89446592279998, -180.31457879295286, -156.5688841423325, -137.74382708238244, -168.23932169891523]	[262, 257, 255, 387, 389, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	111.988
-5.248980676826051	-4.133351716845482	-87.39199408691888	-104.71546997034189	9	287	g_ue	7.89060524661486	-94.00335705018071	652.674175731344	836.5840107195811	1.6	944.742012221162	775.4568619556982	3.802615287479292	3.798166046739506	5.720589174262342	-87.31229639495332	-200.0	1.0	0	0	-200.0	-200.0	[-95.15468804370565, -168.97467649366303, -163.86520340849384, -150.03096696864506, -164.46541408404477, -145.7583890550341, -129.0703436217989, -169.1387924485643, -184.46193440617412, -184.14666206603692, -188.7435476607268, -146.1830313872722, -185.45936258391365, -160.14424704029545, -150.37972688350607, -164.35442831078493, -181.79431075169506, -167.5833518561333, -128.52050826788852, -184.40086220142078, -161.19277636633743, -138.09370046306066, -180.96073497934853, -147.42022897017176, -161.01633073532298, -191.00584293647162, -196.68792745796028, -188.10769975399498, -148.9323895679737, -144.93929112063563, -142.73597046642362, -152.90453226620338, -148.97164115637736, -119.99429540085481, -170.16782531576882, -172.91984937334672, -156.11076537128253, -132.5790331757395, -135.4969084059004, -163.0531144492029, -165.48473912652838, -147.34226088998446, -159.8587757003397, -145.43457407369465, -120.02975360623668, -168.53014866378408, -176.20098075765281, -191.66127523775404, -118.95166951126686, -148.58391386767715, -177.1868303485002, -162.25816808092554, -142.86892556530515, -191.42142662381136, -196.7648533055392, -144.6127651731354, -159.8644786647414]	[383, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382]	114.581
-6.90358891121187	-5.41259400019851	-86.11275180356584	-98.26082342468423	9	383	g_ue	7.762693956929088	-95.15468804384797	675.3449993425983	617.7211138782991	1.6	944.742012221162	775.4568619556982	3.802615287479292	2.56755133529855	5.282973496483756	-85.8556767165063	-200.0	1.0	0	0	-200.0	-200.0	[-94.00335705007153, -182.08185807512774, -168.69571489299656, -147.61615840072653, -167.9629662742225, -129.21630127504673, -120.38373692086984, -187.18282531905342, -183.65065880101074, -195.1517918006729, -188.7428709004896, -160.05070862837675, -181.1008052424553, -159.07988134875953, -142.62683415462445, -169.8412363964458, -177.10694503528362, -187.91615976014796, -126.32786383020779, -179.19672309098775, -155.37310476529896, -141.14974490229403, -184.03637450613488, -139.2512940599592, -177.72956864835908, -190.109630771361, -191.4199678152011, -188.10118663496746, -134.35535360815572, -136.0637508394698, -138.37396368461597, -157.33314627425807, -160.1243599265755, -105.41825240503819, -170.09724194211236, -177.0021143484505, -163.73217674876204, -135.45127982459113, -130.0959107550014, -171.2931961837178, -161.74272903138242, -149.57370161678776, -152.63817166715705, -160.9519408710004, -127.66491152442822, -174.70887254485837, -168.0552317015622, -192.6004912622326, -135.9033900513606, -146.8263459660089, -183.42716988350801, -169.73355553976486, -142.1786127601342, -192.28321647930952, -193.0131046080811, -142.88465514686825, -163.01356584876333]	[287, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382]	111.28143219622461
-6.485062849903159	17.342647646911757	-58.1803741191742	-84.27616660854959	10	290	g_ue	7.005779320879968	-71.64253176068858	569.4772615551265	711.7275583156702	1.6	499.6638971627424	743.9618840820198	4.996197116893006	7.293809966212193	1.7078172458673022	-58.16971620894546	-200.0	1.0	0	0	-200.0	-200.0	[-65.92383750834897, -131.25124030876168, -154.27680309119881, -158.00640810527855, -144.7195220090241, -141.27306445936307, -166.1160734079263, -153.4172889011112, -172.76714275304116, -139.17546845274026, -160.41880424437554, -159.84902897931758, -187.30110172270605, -137.91978476832088, -98.0064804076983, -190.59325773168393, -151.58584303423046, -149.38537381618778, -152.2793328278166, -116.57793517317282, -135.59760218451072, -127.51292068569111, -152.514975806451, -142.67742518986876, -169.9602077640621, -169.31481259733113, -153.82777148673742, -146.38156459070447, -124.01827618015582, -134.27583990464595, -119.89705193581025, -148.37554617027718, -112.91928647397907, -162.28206411981265, -186.56444380282423, -130.5659921906103, -146.18837407492796, -152.52508780456697, -137.9169101097303, -190.5647830646174, -126.67638728303778, -161.77814838895512, -115.4597911469005, -134.25615229728675, -170.05280826637684, -123.58094232516379, -168.16891740626178, -133.00360120879444, -114.01851659419565, -106.60868451695792, -160.40111200871064, -164.56963708527735, -147.1432949668838, -180.86347824997267, -163.5988582523235, -141.61370634527532, -165.7888109868515]	[292, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	99.11967162482952
6.266891644765963	23.79902596754617	-64.63675243980862	-80.46073467029558	10	292	g_ue	7.743463389174938	-65.92383750834914	327.1930891160437	973.6299914752382	1.6	499.6638971627424	743.9618840820198	4.996197116893006	7.882490836270816	7.5447770256236115	-64.52461079014077	-200.0	1.0	0	0	-200.0	-200.0	[-71.64253176068794, -144.35047605545844, -158.00822189830618, -161.4086952365204, -142.79636614971162, -137.76576515083826, -171.93579646475345, -162.61117141081263, -182.1668861408372, -144.09362819379442, -143.19223990764564, -131.18999150591702, -184.02044444269086, -154.7213891739442, -93.65361629615543, -192.33509520058323, -175.35272789929, -164.5182632145551, -170.74935045495025, -130.3713034831222, -140.09921789436066, -144.22394908657049, -159.67814540099903, -139.86560959299294, -158.49930462493285, -165.15102446674388, -168.07672324444977, -150.02250413387677, -120.37225872858963, -147.88694376283422, -123.7680086433238, -168.25121883591555, -123.31696468937673, -165.95084520273303, -194.948149861013, -117.97542921228339, -150.24537400263307, -160.65343351143056, -137.38475558295397, -167.2431769159134, -119.95854943007834, -166.67564666631313, -116.71799534388501, -124.48581507553733, -179.52031443780416, -131.88847791587034, -160.0291452226437, -130.65201631328148, -112.54295307983529, -116.86967556338121, -165.54791188497097, -163.31671401997735, -148.62542135608453, -188.394318136406, -179.34271737625423, -148.4339353713451, -170.7420917481463]	[290, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	115.078
14.713371046679669	14.751779284837312	-137.41703434441877	-102.49517913767156	11	333	g_ue	9.50246491002744	-76.7300857119105	968.7813440276109	505.69816561718795	1.6	79.99228262893953	303.4557283759933	4.518417063614798	6.604005553020529	7.454063386787677	-102.49378106777264	-200.0	1.0	0	0	-200.0	-200.0	[-150.7025143502045, -130.6672201507074, -169.42058453643764, -199.7557843445159, -137.15570944138662, -196.39872151213308, -146.6020416236205, -140.1084916183553, -156.63726768957127, -147.0350478616283, -150.72947432297318, -141.1530002958522, -127.35421140097016, -161.20112809956981, -152.50552705670557, -169.55167457692568, -136.0825658271641, -181.9156435851118, -151.83375830893354, -165.08103306214036, -153.29284622961492, -128.879543949901, -158.02372061233774, -118.582565582405, -163.23952515869314, -136.2518057740584, -139.51288428016238, -176.63003359923337, -141.7190414884298, -122.61253393984634, -198.7778651933848, -126.69297158633968, -145.21973195275822, -163.74169471874282, -192.97297844562218, -181.8277070680084, -120.70149412230434, -157.6323417566847, -173.1128184147289, -163.54776927764252, -169.98154598675225, -174.35130450612317, -155.7808407939108, -155.47440138728138, -137.14862352611988, -158.1217736151741, -148.26991647072373, -127.11516919753734, -158.96194293210928, -127.78933508563088, -159.41587865965252, -177.29963860973072, -190.10338245625223, -154.76204143023014, -154.9160047433381, -153.2567622302427, -168.18453189755317]	[360, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	117.659
0.9148238729567453	0.9532788663023126	-108.24658870772937	-103.82900447171176	11	360	g_ue	13.285531060763944	-94.311652281182	191.9408535697814	494.64420699563817	1.6	79.99228262893953	303.4557283759933	4.518417063614798	7.115183982777702	7.2830735853065764	-102.48847410927118	-200.0	2.0	0	0	-200.0	-200.0	[-117.7490535918932, -118.50868493407616, -179.85090310701008, -199.92248233085039, -146.47183026431134, -181.02910288979234, -136.33664313279297, -152.34815158393997, -162.921647933662, -156.21582320403672, -133.50606092829418, -173.29838924124883, -130.5329291388042, -125.81085651826032, -138.84407474044983, -166.18962421409563, -121.95726746702539, -192.0701405539549, -154.32181186323814, -175.7794060302939, -178.5174864812774, -132.9406914866699, -164.0274942755178, -143.60922891635948, -152.65508118384093, -134.44099768473265, -123.32058828853329, -152.9651653857665, -148.76609459671693, -143.10934506140137, -194.70335744424844, -124.74728338282057, -149.518050262558, -184.36970151719896, -167.64411871931216, -179.00355009855116, -153.41491685219648, -158.24771521476086, -157.22764439893103, -165.44760987489883, -189.9099731104903, -144.185777685778, -165.35113941258794, -165.06898154658896, -168.65174714471914, -141.75312329375257, -172.4337985781415, -144.6382754690171, -135.45801501297274, -121.37954892647858, -156.65214413048287, -187.76079966446713, -165.48422818397935, -154.61914378744072, -158.2484906091371, -161.31535200986403, -173.1945408996884]	[333, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	137.623
7.391973122240913	7.800943288578068	-111.6897033613782	-92.08150874912165	12	295	g_ue	8.655774919419406	-82.8342317175617	53.999594371296425	732.4360537229212	1.6	482.2143299084233	337.26240942362375	2.0943637296644795	7.661807680550589	6.301686320745806	-92.03423727642326	-200.0	1.0	0	0	-200.0	-200.0	[-121.37344179522545, -132.53575522860731, -118.76194631475167, -147.89561465709193, -137.3811786036872, -143.31288285525795, -160.57697350176977, -162.2576831396072, -172.0975798554832, -137.90612442267968, -157.45609772492668, -154.55726522434088, -146.1261686859708, -141.48125980215707, -132.08787043327615, -146.6588341798604, -155.75147288371383, -165.9751278617877, -163.100331047824, -138.04938010785344, -118.71955885623115, -146.7086209621383, -151.62873659174335, -138.80780979022802, -177.6013048070551, -160.2872107285651, -155.233257310341, -133.91203024871947, -165.86283135453192, -196.6790001742518, -155.51700730638055, -106.94060821340494, -173.3835790157423, -148.93479647802198, -191.89012404599933, -149.73425553975653, -191.27303048373736, -145.05682831755425, -110.29510883001362, -177.3784472354782, -159.512559124209, -138.88858519412094, -114.79807764271308, -130.88018402319253, -158.11917924406777, -120.64822050449541, -136.5018544249487, -133.13276546119332, -111.4040160887891, -153.36876705712825, -160.93101438366872, -164.9134659282817, -148.50065187750766, -121.82120776939392, -182.29403301944978, -136.01598004014664, -130.51513914259576]	[281, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 284, 286, 287, 289, 290, 292, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	116.70194616854843
17.500264818714868	17.891258480554256	-103.79026374277385	-92.553552833514	12	281	g_ue	9.683738493431015	-73.77188009959713	617.9700701823127	246.27592037298217	1.6	482.2143299084233	337.26240942362375	2.0943637296644795	5.861633841451067	5.859501613465554	-92.23858258535175	-200.0	1.0	0	0	-200.0	-200.0	[-112.44603865456565, -156.7149836378705, -136.60512228955358, -141.18654961044348, -166.7220920288761, -161.2622797450593, -129.29897326404014, -137.35589966357642, -153.63468603607805, -142.47597658581452, -140.5180359671738, -161.49479573178922, -167.41968926498112, -133.00311647919796, -135.25440724680442, -150.88868247518033, -155.64443955327425, -181.98680338367924, -128.73445462884888, -160.34105971635495, -147.0968236910159, -151.28811323552202, -178.8977819809333, -137.10904695135957, -174.5279261642744, -172.4878069869071, -104.21518375667007, -164.50914914087315, -157.770646361084, -154.9693420188754, -167.3852727458285, -133.6550164624222, -127.71686373423002, -126.04333240698033, -179.94198382743315, -160.9984673272981, -161.8235771033074, -157.94575983675517, -111.7179489184569, -164.5969928398074, -189.06349759788395, -152.31894531460443, -112.14437258559056, -158.5736976289897, -153.45814077500688, -139.05148966923383, -151.95495179410904, -135.16300158120634, -120.75220043987545, -155.91137204436316, -140.1100052277587, -153.20593085243493, -165.94138314615265, -150.55823740901815, -171.3914842756525, -134.44975831149375, -163.58891020953251]	[295, 257, 255, 387, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 284, 286, 287, 289, 290, 292, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 375, 378, 379, 380, 382, 383]	107.025
-7.119696639624095	-6.938079260123658	-95.93368420314889	-108.04596506145826	13	387	g_ue	9.922930342953567	-98.8404096897976	927.2355476395069	307.65750445571285	1.6	234.9684493846843	525.7640885414395	4.229039120291747	7.615512633877394	5.205126746389465	-95.67454400322927	-200.0	1.0	0	0	-200.0	-200.0	[-102.14962187769027, -144.32084293371315, -133.38585222279607, -145.9662858401437, -172.1922710540706, -127.71711318867183, -151.3805577233323, -161.6345228386876, -156.48367725723256, -169.51228597912572, -146.34276445698612, -197.89540988148235, -141.89294638424187, -165.9415709665056, -196.91805479665157, -170.92676136612317, -152.50762741779147, -181.8296720728242, -158.89253682460665, -140.8379728662602, -144.0191551191827, -168.04515079470144, -161.5973157398125, -133.73009950413189, -143.65875459950385, -172.12655264337644, -186.45160710130136, -171.4401955784882, -143.42676804400884, -139.24040916779165, -184.2835969682247, -144.61610184303026, -144.9522368454235, -154.47580405725103, -163.65482381438386, -173.7411635560099, -139.38731396436873, -165.00757591035082, -151.3454188434493, -152.15332713995252, -133.47582798277955, -137.3223853326562, -166.94205918641728, -170.88335655072592, -160.79455154881245, -168.57730321240092, -133.1415366488202, -160.27188593677147, -169.35694071438087, -134.13169635542806, -137.75717193587494, -139.835356745255, -119.38958933827628, -149.2517602475043, -188.47140801509144, -135.1662934259542, -123.32463027256742]	[375, 257, 255, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 378, 379, 380, 382, 383]	124.832
18.143984511732747	18.149820571431917	-116.35287132194279	-112.0697856988047	13	375	g_ue	6.215937675253807	-70.04551719054226	758.7619391943634	647.9135529451308	1.6	234.9684493846843	525.7640885414395	4.229039120291747	7.747886949877287	6.457919667561556	-110.69312757999191	-200.0	1.0	0	0	-200.0	-200.0	[-126.2758014806648, -134.47469421486215, -184.93114899150112, -149.4965140427607, -179.94074139785982, -141.47167880024273, -163.59371212887768, -164.61224893945837, -145.3108716062631, -165.56913777537548, -155.17172556594377, -173.6550180005288, -188.91945165782198, -171.5756962390583, -183.7196325264029, -171.23640186127344, -160.23254980656498, -164.89640516406132, -181.6354380891315, -139.6872292807473, -136.5271894412194, -164.06497723305466, -139.44656476717364, -146.72954805920875, -163.34987571231215, -162.40523146640436, -163.7893705339525, -165.15420748424867, -126.14546363957876, -161.70819441624846, -150.105640381526, -131.58656192552772, -162.36450253298483, -159.97569291886117, -175.42225685548755, -177.48781395154367, -141.3283110938251, -183.45474959307393, -178.36457536655135, -166.80004130526606, -136.4201567475984, -130.3412168391716, -169.84801180894195, -155.97354558856847, -176.20416688895475, -199.90980197036987, -160.06513613569965, -173.20855872779535, -164.36602506492252, -173.93730489117848, -131.69717738753798, -172.38786434274112, -166.0413680783016, -174.90603972236076, -158.46602188417788, -142.27040163956752, -154.624912076716]	[387, 257, 255, 389, 262, 259, 396, 269, 273, 276, 277, 278, 279, 280, 281, 284, 286, 287, 289, 290, 292, 295, 298, 303, 308, 309, 316, 321, 329, 332, 333, 207, 336, 209, 341, 217, 219, 220, 347, 353, 355, 230, 360, 232, 364, 236, 240, 368, 242, 243, 372, 373, 378, 379, 380, 382, 383]	115.22592791880413
