SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.5082941688521814	34.33615414554863	-58.976212492929434	-65.73373105587126	5	32	uav	23	-77.63294598453193	582.5897281177306	585.0802579132721	60.0	657.448810493275	491.47720624688253	4.266393574241725	6.789000000000001	6.697150554947071	-58.38416883384842	-70.85167697503249	1.0	11	12	-86.46671446843727	-70.9725445827628	[-81.9762124929226, -140.7625615522827, -124.26636656926442, -119.4996745694379, -118.80351007960377, -141.83030233544187, -137.0028161901211, -109.33426000240084, -129.5529886577759, -135.38073234342372, -134.14974833753536, -119.90305106778862, -121.25538716519515, -127.9469229552816, -123.26122333411269, -119.0632924632194, -112.7720564180251, -94.08286666497705, -122.77902764488965, -116.15000209011606, -118.72846781924505, -121.57272250627499, -140.13980686315907, -145.93847658382234, -146.54148893881487, -115.42877754212519, -118.04116774531487, -132.4696593978446, -128.821402481707, -129.86192002855256, -116.74220635167002, -96.73397705387346, -91.63899880138379, -129.27293739723217, -136.65249093149345, -124.86355305925825, -155.07091936856227, -123.69743015324391, -132.35728321437261, -111.71462890791715, -117.75972527372305, -168.54895364840644, -133.41199357443983, -129.57435907874282, -143.09813360060022, -114.22576881921191, -135.74795265299164, -133.57724132572812, -121.51171767790967, -123.09060892333346, -128.64368037588375]	[370, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 244, 118, 250, 252, 125]	103.81649943558793
-4.8891265805788535	29.992887637151128	-54.63294598453193	-63.37615187008009	5	370	g_ue	23	-81.97621249292943	359.45759433463473	591.1328926110053	1.6	657.448810493275	491.47720624688253	4.266393574241725	7.775820132219757	7.384016373534285	-64.2498075157164	-54.52851319936276	2.0	12	12	-54.62986932540785	-70.89843578571303	[-77.63294598452941, -128.56242442946385, -121.89025123629101, -117.94987114311706, -114.75198410203899, -135.081588908671, -136.1520271151121, -106.95944946021123, -125.8344940891363, -133.23335842759698, -130.77804963742292, -119.28630426479427, -119.98913481287818, -119.48391297228886, -121.90589402906298, -115.27567201218278, -110.01355718523122, -94.10416513774182, -122.17728363264582, -114.62778104480584, -121.66349232966012, -120.70345201656407, -133.61208335063105, -146.0940716153916, -145.64011519618762, -114.65497153526437, -114.9958839339881, -129.6692696025512, -129.07381465935538, -126.33608509516222, -116.45633947042182, -95.04816662616234, -88.17638904880896, -127.77497557661036, -133.74035337907907, -119.94519030985651, -154.99617804747558, -123.15268037867838, -131.62620233088103, -110.45710721338567, -113.40214292007528, -165.5165122058267, -132.14028722739357, -126.44303966586385, -141.60483033250637, -114.23735310173755, -124.31259181249543, -133.27273889399217, -119.42466131832548, -120.79358200183685, -125.27794707018906]	[32, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 244, 118, 250, 252, 125]	111.3379656378188
-1.7643672568997175	27.035889273310175	-71.96738599419113	-60.47193466930012	6	252	g_ue	23	-84.93321085677039	617.3537040842195	666.2489906929682	1.6	697.5968204047616	644.8367384861637	4.023636170669758	7.008907323628254	7.283509038592068	-66.94823324730726	-61.19940399832676	2.0	11	13	-61.64374271264781	-71.32038086273772	[-94.96738599405482, -126.62622805753531, -121.55158556467515, -106.81826409447686, -145.91060533309505, -112.96158823352796, -127.19229697687602, -100.59875142349314, -124.97677575100744, -102.17851853530945, -134.25171344549886, -95.12883079948799, -132.96144240301885, -94.63473804709156, -126.53586895484119, -100.1673124575646, -85.34160524004457, -125.3964856707767, -106.25044644679355, -100.90748241599937, -105.80460245203827, -116.40894778475227, -127.13484874011891, -131.47217469927463, -134.80162538562223, -117.25956744361906, -131.7854673791475, -116.4351235410746, -153.5247217147227, -132.35511379255433, -114.48150919605882, -145.1067036950869, -98.6964946256773, -122.71525069516686, -120.03188924681334, -115.05524220761566, -103.45903201959642, -119.48865810535459, -145.08265819084428, -129.42680337198385, -147.15316480255535, -124.82143026585985, -167.78926752006112, -133.37889198627062, -101.56915559179353, -136.7025959322093, -140.90361736919093, -98.36982157099384, -107.14092329266833, -100.59619209628534, -125.09129578431269]	[342, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 125]	106.883
-0.5932873000704006	23.169870332542857	-75.35416732184078	-65.66761517487171	6	342	g_ue	23	-88.7992297975377	701.8405709197056	963.3120720435212	1.6	697.5968204047616	644.8367384861637	4.023636170669758	7.998833611051594	2.364371950372174	-68.96330739617379	-67.61067057693654	2.0	11	13	-68.29959034345626	-75.94673460813195	[-98.35416732154349, -149.13070605882064, -131.0046186292386, -127.19008209112629, -138.45358157785464, -117.87273542356891, -142.8346342868068, -125.18653469106039, -98.69150665481632, -109.8944092435896, -157.1214564329535, -112.14375914070955, -159.22871708584248, -103.10694386219527, -113.34421785552742, -101.56104163600148, -107.30577884227897, -103.87378360303671, -126.05537381166587, -93.41552049627622, -100.33494218792316, -115.0911539040159, -105.63687671803991, -118.3848766751982, -122.34866775091602, -111.9908935444547, -114.47293987045131, -107.47771255897271, -131.12338422010032, -157.00801876202098, -112.93735645770735, -121.66288323469126, -111.51258114023022, -100.66855963387708, -118.57885418905462, -148.3204427125663, -109.98181033185864, -106.08633183608946, -152.7047684617482, -120.88296282358587, -143.03544310560812, -131.34330350879011, -142.66923187276876, -119.75849638667358, -103.36642224633454, -118.97306224589573, -143.52700253950601, -96.4479738267595, -121.88064112136728, -117.2632908976546, -120.77112273929215]	[252, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 125]	113.285
0.937429488378541	24.48511730038436	-71.48402718372252	-66.6824610330965	7	250	g_ue	23	-87.4839828296962	806.0901218053503	669.9399815684003	1.6	399.01076725153183	496.82464729632824	3.7702035600118258	7.797846332510543	6.014167829728163	-67.10438207302123	-70.4129766371408	2.0	9	15	-71.08650157064652	-78.83969408234344	[-94.48402718360057, -95.8422711406095, -118.79163186208545, -135.88384049467604, -134.60034401419256, -100.75153253719623, -102.98016963529622, -119.8639365796191, -143.45038984468462, -142.9549579761101, -123.49457280319945, -140.62994392751452, -110.70088752962738, -111.52097778569754, -139.8773316229208, -126.4665825694592, -120.33056095107982, -127.12603520801937, -115.80232848825402, -124.55668702431205, -122.43140372815759, -109.23372957682089, -118.34933540058469, -120.46258138623294, -126.37117075677895, -134.6663654678003, -142.88978103352616, -98.4430694272996, -135.56207366307368, -119.01648257375092, -144.7720498913434, -104.48228059371304, -138.9324696968413, -95.19340990255961, -143.51714619584533, -103.27238162142339, -155.19345189450965, -133.17791090683383, -106.36646045822475, -125.68737163982193, -112.24209303372515, -135.17801391226075, -130.3566171422821, -108.13745822998213, -116.20819909646616, -117.23040560107684, -132.57521168730557, -142.5104719874504, -118.82488515687834, -112.2048029216121, -102.44748969109452]	[280, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 252, 125]	116.99
9.334393128139311	28.564082788102354	-77.37381774001726	-70.62436925524933	7	280	g_ue	23	-83.40501734197821	922.2286068667767	764.6983304716085	1.6	399.01076725153183	496.82464729632824	3.7702035600118258	7.970801061855197	7.214184411027023	-72.4216386130841	-73.2186365182142	2.0	9	15	-80.47598716307681	-74.12332419713253	[-100.37381773954392, -119.59265678763495, -132.9678936468011, -115.25756598111701, -137.35015362781488, -105.01552912692765, -129.04101650841608, -137.69244350086046, -127.94130401728212, -136.52273824808535, -132.05365509768063, -143.33276298632063, -117.62066638795103, -111.5254535149976, -139.779691182327, -101.86048958399081, -120.2599924291742, -111.83794975414395, -107.04639501612257, -103.34286821278127, -154.38041939490213, -119.88789502918108, -103.49242739039036, -128.1177703934066, -127.22479450964506, -135.33698766182363, -130.96820258806562, -101.08818431577697, -119.20443629046234, -146.43295700378854, -119.988998531544, -122.16047189501616, -115.85198343849852, -106.33836145088424, -134.8213007027652, -116.44827847342725, -120.4140114833973, -115.78950359552401, -128.06502517548086, -102.77399360509546, -124.07286218749019, -109.6487271859865, -128.8867876600508, -118.06222755464154, -107.51554106320627, -142.91012247750737, -117.51721388448787, -143.84689774430402, -136.53887295141473, -123.73016684038325, -112.09975317599373]	[250, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 252, 125]	116.151066995262
4.47665901667439	29.624120842389743	-71.82198571903919	-64.58678036385882	8	216	g_ue	23	-82.34497928769082	310.3733357944836	525.6660610829682	1.6	87.69449070004065	750.7424839777709	2.029324028097367	7.3184800623330855	7.612593751729015	-64.61601193120445	-71.6705192350549	2.0	11	13	-72.19203897536075	-81.13380558218438	[-94.82198571890736, -121.58182939436934, -133.05931156576105, -122.07835400518535, -127.80755484084227, -144.07444935431863, -145.74561791712497, -143.60980662495638, -121.04000259795264, -112.40160929547996, -135.04048232764143, -127.59576347800163, -124.65077170516884, -105.10210474692215, -139.87149365098014, -133.05843277375718, -102.41567198436833, -132.47485928360038, -121.38115507232739, -98.07115155879421, -134.029698236699, -103.84010208365041, -117.68719807525274, -130.86366899178404, -134.02224306356894, -121.14179850810702, -142.43916358173624, -91.41979911718153, -137.33028954745714, -131.12691991496098, -138.28985086418567, -107.72571235580651, -146.27495780431693, -99.48336297179588, -110.24518752901271, -145.31247938605625, -132.27639184064498, -123.06072999239738, -112.9868332978433, -164.26873747993494, -129.2014208070025, -150.39802260701168, -104.31934135363663, -130.46577132894106, -111.02583128495189, -93.06984522514675, -124.20036097070137, -121.91699583187184, -162.7275957403538, -103.94169027372604, -130.77145091833327]	[268, 128, 6, 134, 264, 138, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	111.40380725974018
9.916224521116774	29.565360212627496	-81.20921014598629	-69.66120970070247	8	268	g_ue	23	-82.40373991745307	210.68480224474706	69.40816419709628	1.6	87.69449070004065	750.7424839777709	2.029324028097367	7.711974335967255	6.7593142401138815	-74.6392599317669	-70.8979551422812	2.0	11	13	-70.93024737835916	-92.20095318056144	[-104.20921014484156, -127.17465872875312, -135.6084836412556, -130.31344271107344, -118.94375485338914, -125.80527518199204, -167.94439325960974, -119.9717245608678, -131.08079980673568, -130.81212482280847, -147.04452391188508, -118.19423951013596, -123.6501772595112, -128.60206953641165, -119.50492966891134, -133.1972194236127, -115.64956473897496, -137.20958496624635, -120.95245858052557, -121.87100489672837, -138.78591367390294, -103.80840795432684, -126.34203139559366, -144.06307845879448, -137.3349839341665, -127.2724388730876, -146.93323833793943, -114.37313801824763, -130.35451542247122, -128.5085866801207, -125.83034535896728, -105.85715770733867, -126.9027970196382, -116.71055599581003, -101.22119243724369, -139.28043636004827, -127.45384520396658, -112.6365701064426, -116.2387417033656, -141.73882865948408, -116.49124162482346, -125.82497863817122, -101.62685231590474, -124.1910487051064, -96.58709302575808, -111.3856852355594, -140.22272376874085, -119.40328571557637, -138.74531611575554, -113.74923731426144, -101.57169941943425]	[216, 128, 6, 134, 264, 138, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	112.06292445879717
12.486935075372983	32.825429174952205	-78.27676862758244	-69.1746337235163	9	6	uav	23	-79.14367095512836	812.2297942324715	926.2342639289398	60.0	746.1028233297095	15.013069330312323	2.0985863604025488	4.81	5.714586169872236	-78.12095273303962	-69.19418565128522	1.0	9	14	-69.78926859337278	-78.12039825192761	[-101.27676862699973, -120.33365109348047, -160.60765983271568, -127.68378503626343, -124.21542710523673, -128.70306957918774, -151.23433757513013, -134.66444917152754, -110.3242998923954, -94.89047183839455, -114.1694333293513, -145.2198345449582, -131.81598667447292, -137.95352162609794, -111.25248644436215, -150.09536668954956, -132.06495795326538, -114.05786310757826, -147.64742217356806, -141.63834543803026, -101.88283949226778, -145.97304243188103, -147.11492576633165, -137.79094171217912, -123.64108602844908, -123.30684376913895, -157.82485005278818, -122.16803621739315, -148.23527305935994, -142.90687996640213, -109.22887114411591, -132.54135256638145, -124.11502058243904, -126.5159045904773, -123.58955670685354, -105.61543772449946, -141.39331950647522, -146.24782154625188, -149.3337921918899, -138.10114355527207, -134.40899097643157, -104.31262298875953, -101.64786273393277, -110.59557553034136, -156.7771380439193, -133.0830890306527, -128.05165982278686, -141.26188476038556, -136.74084512070007, -141.78769938334264, -104.67102713245582]	[58, 128, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	103.32636224091456
16.07122208006821	34.27938234331482	-80.72672469774577	-71.29591684778887	9	58	uav	23	-77.68971778676574	739.2071150129302	166.21020499038573	60.0	746.1028233297095	15.013069330312323	2.0985863604025488	6.921	7.253636825350904	-72.9610413795959	-74.93635960942365	1.0	9	14	-76.42532236837404	-80.30859631553537	[-103.7267246967214, -125.08573108785187, -141.06936154730536, -124.93719497629677, -107.70216290135095, -142.6383673988762, -128.46812352789124, -127.83012191039253, -130.37532422912076, -111.09281761399374, -130.7185784509805, -167.02034408762336, -121.5795151389861, -118.66856121780502, -100.00412376378769, -117.27863753168735, -129.56381226568223, -141.1280543440001, -134.9739931344156, -111.87178084608149, -104.5334953589893, -121.08645023219238, -144.9001511836458, -154.12728474725074, -116.98535613121444, -115.9708367993984, -142.8511003750999, -115.31938172812069, -136.1597828319036, -127.65631848563153, -125.53795979412314, -115.79421210400807, -103.88457765022699, -109.18840202218496, -139.54612442083038, -117.65378364783655, -162.51192254963172, -130.0793157988865, -135.1039972114992, -147.6131783793166, -121.02263130792794, -125.10333243505798, -104.46912414406543, -102.68596285183821, -152.32837718753234, -104.35331168365934, -129.18463048535838, -124.22476733780526, -142.33183488162348, -126.61623767814483, -112.20060110856531]	[6, 128, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	105.58622333382971
18.855038460419365	32.76156706819998	-93.54654362418384	-75.30758451868783	10	186	uav	23	-79.20753306188058	142.4116146259231	554.7624996249851	60.0	17.781835187455684	472.98810223250985	3.305496911057656	4.022	7.401139390851865	-82.39148394748082	-76.17319855900627	1.0	9	14	-80.5887647316829	-78.12348782093065	[-116.54654360457559, -157.83555661541146, -119.2660899525153, -112.46638524892569, -117.28367238288445, -127.37191335311562, -147.34692339319514, -148.20219507168562, -122.35436178458583, -133.21689118957931, -123.48125862301266, -108.78061627426851, -119.7594772997077, -120.48141844664204, -152.86530749883636, -131.1377743878453, -116.95395288461731, -144.7731794077627, -110.44847951552121, -129.9651292825189, -124.56481306209326, -129.97605384598177, -123.23601675245627, -137.31313275750813, -140.39947260326826, -159.96638682876014, -130.76239598928274, -127.91028246670946, -133.58956884596358, -115.37331127836015, -115.57636686143447, -129.05235463904447, -138.4699514150613, -113.89501427833353, -127.68132943736993, -150.96374476144365, -110.76701243646949, -141.19680672670577, -131.24496506664772, -129.1136138437914, -130.34774358840363, -156.283988639795, -109.61049695304064, -135.92123326514755, -117.24545160641296, -117.75425224402055, -111.38252982322913, -117.86907164420539, -134.6773374881502, -126.88445070312528, -101.70025386443683]	[173, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 50, 55, 58, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	105.44729033577386
5.529202452633257	27.99121530830682	-86.20701465184459	-66.57884992187779	10	173	uav	23	-83.97788482177374	780.0708080964465	871.4380708875613	60.0	17.781835187455684	472.98810223250985	3.305496911057656	7.138	6.66913420619589	-72.97039968632313	-67.65033283114181	2.0	10	13	-68.52106301290806	-75.0574335128491	[-109.20701464822645, -139.70536207663042, -114.05348833902016, -123.09439025640825, -106.7028298538264, -118.2626969258454, -145.26139819324294, -142.08459304530118, -119.46166583565912, -134.18513811225435, -136.52530040778515, -103.28634732613108, -126.61913507258944, -107.3879545998981, -132.25604675873402, -140.0222405803591, -101.90178996431074, -112.72437062697497, -99.33666983762458, -93.61632897141473, -107.3933221361134, -139.05112383345, -113.16680871272105, -104.48902764284264, -138.74838900870023, -149.42431944815317, -122.04694235908421, -119.97907100057958, -121.32952865171384, -105.92103597783239, -127.54255728441944, -133.74150555521373, -122.70865378498313, -121.67926588412244, -137.1170799904772, -125.53896330465604, -109.36430427540557, -129.3099992071293, -111.99490358035776, -161.8497068476638, -128.90324712532075, -147.2558753341254, -123.38708325148207, -110.07050115003446, -109.91295012237929, -113.3001455001334, -118.92439147561822, -120.1678354424898, -124.45159128554913, -98.16039288475217, -100.01575692006145]	[186, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 50, 55, 58, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	114.78734064219509
5.619635444436213	28.3219669054547	-106.16635160985693	-66.29058880443179	11	204	g_ue	23	-83.64713322462586	907.4570389849745	307.2213763859283	1.6	929.9294716802656	970.3069360664455	3.7383881924706905	4.168006393711948	7.62111272552354	-66.88778091915451	-75.19898910264041	1.0	12	12	-75.85860729204276	-83.70954152358068	[-129.16635125141448, -132.8628286023399, -154.30746817372142, -121.71206192157535, -120.3852227832685, -111.6966687284331, -94.30791909008464, -106.22003243398423, -116.13930306026178, -103.67575584918482, -116.10162279610131, -120.28915214442492, -134.5744603626483, -110.34852847578853, -118.44966311191116, -138.53865416519642, -123.137137965666, -128.9466916970787, -106.29246776018465, -112.52708051246158, -134.31071759923623, -127.97360274187561, -117.92967616785842, -110.0168159689305, -127.32001866300904, -132.3702257264451, -117.8378939888983, -128.40316848066215, -139.2700625466716, -123.2120533681589, -106.46561711671, -94.37656070926545, -132.44441725107148, -97.48027241672685, -129.1340872409589, -128.65216040962184, -107.81937312273554, -120.20871116767691, -132.52307866404803, -118.25908090506161, -121.26165174973899, -154.4842043855456, -119.54112581468634, -128.812488664647, -121.89265315343343, -138.42033129312705, -138.00899465952205, -107.8644253003546, -121.55600797175167, -150.93892556025543, -101.8311247944817]	[320, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 326, 72, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	112.211
6.104993050623079	27.36052414586723	-101.50551038439515	-67.74804536204991	11	320	g_ue	23	-84.60857598421333	853.6172941193558	638.3923234206462	1.6	929.9294716802656	970.3069360664455	3.7383881924706905	4.8132576131256375	7.606711618008876	-70.24920980917356	-71.33102031003078	2.0	12	12	-71.50403990248503	-85.41413316898223	[-124.50551026183894, -124.75021588356296, -128.6159693522913, -131.61322660721987, -127.36162656578995, -118.64395141633221, -103.89072592192042, -97.39900523785059, -134.49032366528394, -114.85493744051318, -110.64789259000852, -133.72440346537184, -138.20379360691214, -127.16142627406552, -113.12435633067727, -135.35512889168155, -132.8513304677736, -130.46755635837917, -106.74239398298162, -136.10385179914067, -143.40993024826827, -151.770597650158, -96.18534133042829, -107.48525848994242, -129.86384975162326, -127.25025807368701, -127.55140108331403, -118.62448034571574, -108.54632498115174, -130.09865211401825, -105.76643374313386, -105.02203729515088, -122.9506200603717, -112.6253813932814, -114.36815252405479, -131.4875066577913, -101.94397317512218, -100.51740854206813, -125.76484587930294, -114.90973996683068, -140.74392186235795, -134.43238760620613, -113.73312590861539, -137.29772517414614, -135.64482587898834, -133.36831789518322, -111.57673229915893, -117.2381501686724, -138.75742701998243, -132.494711923735, -101.74876608607713]	[204, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 326, 72, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	112.0375694649681
-2.539341448855467	24.96613033353674	-93.15769739231666	-61.4742948845352	12	171	uav	23	-87.00296979654382	520.2844470254196	77.78076555432855	60.0	258.26646108644513	95.88719297953496	3.593604260002399	5.235000000000001	3.9203777162607256	-64.75774982371354	-64.22205574322673	1.0	14	9	-64.32846762044977	-80.38309510972334	[-116.15769737438774, -123.17515234446847, -131.62938731958928, -117.46410435309586, -128.66032993218138, -100.83553565492993, -105.95240583653427, -140.5987319869011, -137.0562107335071, -145.2204336893427, -105.00183988625544, -111.07454664366279, -142.18798338357053, -138.09935115529638, -138.76783425938493, -91.82737256493441, -142.0687214414341, -109.65420001934687, -103.85551642189542, -125.95685372697189, -103.58846592769773, -101.65429020315585, -108.84626912609332, -124.37056345226743, -146.7946477513617, -135.15269757929025, -137.46529974513643, -90.99241000630738, -130.7908705664282, -120.0683656744173, -101.50093978073221, -110.18678294156877, -149.03435007438222, -121.58989315513733, -107.39590604555075, -160.90401448337684, -126.70804090277231, -103.59299815790746, -117.4108612246564, -103.30286899751948, -130.0300694468187, -115.47093751163878, -98.88036691024844, -160.63053292029002, -102.35875369159922, -136.93893377459037, -141.9985627753108, -95.64287999946744, -128.39194013880262, -126.39948350566084, -89.45808675603155]	[334, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	109.9763033629535
-0.49731717398690023	28.15731067179135	-83.27019497111687	-60.34247167793566	12	334	g_ue	23	-83.81178945828921	724.2279213109057	179.01145108153094	1.6	258.26646108644513	95.88719297953496	3.593604260002399	6.78527585835896	7.553900180032267	-64.30812298737708	-62.53334161886195	2.0	15	9	-62.55322691563917	-85.9358028167015	[-106.27019496927694, -100.06919571637471, -93.90387412482022, -122.86646154250725, -105.28236375988374, -93.67635873827811, -112.593859774148, -153.83087657888737, -114.76610348952663, -150.08690582311021, -104.33384661837353, -107.8101681879225, -135.3252791419027, -143.72497823560423, -120.13634129071023, -103.73268928992172, -115.79022318397612, -132.6246761861134, -109.74715359449593, -119.03282573216379, -114.0110794052631, -128.0494169787446, -110.09170362126865, -138.1980376549896, -128.51849259536425, -104.21897864320289, -131.9454606125067, -119.62839858124035, -156.25118358753102, -90.92477673881098, -104.16498587691311, -87.73723645529051, -142.96939590440797, -109.15409391482939, -121.75959297503901, -135.40044923223596, -123.7183328725793, -124.85473415859808, -135.40571323917337, -120.81343322732025, -122.0510258125894, -117.52137407383516, -107.66198989309214, -132.2110433148716, -108.21730936347863, -117.08500089032162, -128.81035660026038, -110.07039473802487, -120.9155866856467, -128.247927188991, -90.44876836947138]	[171, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 337, 82, 339, 341, 342, 343, 216, 85, 347, 223, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252, 125]	114.8962941252463
3.949630306648345	32.338268964869755	-62.26702621858677	-65.52390181741845	13	125	uav	23	-79.63083116521081	176.55800576960712	112.25458370251728	60.0	131.70580031718825	974.8108335501125	3.459330715588881	7.537000000000001	6.480613481583974	-61.425085370561135	-68.14289885045655	1.0	8	15	-68.34875297704181	-81.48766670175428	[-85.26702621857217, -135.151444270243, -127.65413526090781, -131.05409132581167, -132.13761950989726, -117.92492167208472, -150.35481960787007, -107.00365333338232, -111.12258455079568, -114.98633187750278, -117.48518898412682, -142.41228852697657, -111.94115293344693, -92.38364494932078, -127.92788734643315, -104.87873357807734, -105.4458316514341, -127.64249698953832, -105.30953663392486, -133.3206172744833, -130.96578145502133, -101.24783783401281, -140.87996933326372, -129.96666996759473, -143.24975446336705, -92.66752576640287, -146.1285872527107, -135.2712391346053, -148.02375388481238, -143.61943912061224, -116.37384003348744, -158.23701156287106, -160.58972635802334, -141.91623094765538, -117.14478628891624, -130.80733169467211, -112.03955046057473, -128.07941717567078, -111.54733469478452, -120.63642693879358, -115.88812500582165, -128.16709747381563, -113.82690671768687, -103.85989264005232, -146.81482875293523, -113.33809807086948, -126.08229837101534, -113.56414966128168, -130.84656338114166, -136.68923127001474, -115.19856162660219]	[223, 128, 6, 134, 264, 138, 268, 269, 143, 271, 17, 144, 280, 154, 156, 286, 32, 165, 171, 173, 50, 55, 58, 186, 319, 320, 326, 72, 204, 334, 337, 82, 339, 341, 342, 343, 216, 85, 347, 228, 359, 234, 363, 109, 368, 114, 370, 244, 118, 250, 252]	105.21321429122807
