SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.604112287050953	32.20808792488691	-69.84348854764441	-67.3097529571342	5	11	uav	23	-79.76101220519365	525.3396761215549	232.7187567899439	60.0	655.165455479258	190.93074965937518	4.470850408524377	5.3100000000000005	6.105230328540302	-71.49036137410073	-66.60531316968093	1.0	12	16	-67.3997507955066	-74.37372359651877	[-92.84348854756084, -102.69162997390957, -103.75730679643546, -126.64211473631781, -108.5820047437507, -136.55408456356378, -113.069394058173, -126.25230677573869, -115.96159664494567, -121.051854334789, -104.07470229515624, -121.42315739256244, -153.5863798459116, -124.26418074445458, -100.82148731753793, -116.30971801861774, -117.8384490828488, -106.83158790530932, -113.60998069144962, -125.56096377399243, -138.8494847938106, -108.07019840996581, -99.37902349597101, -113.79911938786064, -119.68372707177207, -107.2769264555803, -98.71601793005536, -126.05645064302868, -102.72281345973893, -112.45716204446383, -116.25722950626883, -129.7872198420231, -131.53038464322682, -140.34031767268505, -106.86630143682613, -118.11313543080786, -119.19569125557744, -112.85613770972738, -101.39168420097789, -151.0621312575009, -105.59037731571885, -109.40879439505379, -120.38502735187912, -116.33275927813663, -116.94921916590008, -97.89813582976585, -127.59026229357164, -146.8985383061541, -138.22094319125472, -127.63604017761043, -138.89763577749846, -121.23971938292081, -158.86877420949105, -166.2972082384128, -125.51193956191798]	[104, 387, 388, 264, 8, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 212, 85, 87, 216, 91, 98, 103, 362, 235, 110, 369, 242, 116, 245, 251, 382]	104.75464613749108
4.1604065415238125	25.11195700630175	-89.22783761061748	-68.08583458671428	5	104	uav	23	-86.85714312377881	805.2751447296314	155.74102494684382	60.0	655.165455479258	190.93074965937518	4.470850408524377	9.211	0.8812421955470927	-72.18920852749771	-70.16931584715904	1.0	12	16	-72.89207734226454	-73.48755000459533	[-112.22783760336364, -98.01233495474357, -128.62075379496585, -156.72207396529203, -121.15279059333999, -116.97589390153617, -108.5271132006462, -144.54562762692294, -103.14196214811496, -97.67735655035597, -110.16949044992857, -120.01009111067776, -136.13109149019965, -129.3047870828103, -111.12564523845002, -113.65531475568184, -124.84028726038524, -120.84127537674007, -125.3394306496994, -128.50129708550267, -123.84250519840407, -99.9777693446663, -126.40360817178129, -132.22127414926408, -119.77273737174086, -112.48120325747097, -116.32674083199488, -117.26905929127054, -120.49578407154739, -105.57624473027064, -122.22756356797407, -107.725649091387, -136.94001380552479, -130.8595230280281, -118.13712926893712, -127.62775810699692, -106.171617343524, -109.9105777585551, -100.2965276632599, -140.53429809790225, -114.00058418023471, -116.77088411975598, -130.50205989561493, -108.36752326864628, -116.3268175506428, -125.48190300220924, -113.06540328301338, -128.81173984023636, -119.40633284112187, -127.79293412330927, -113.86649007024133, -104.1461121567267, -163.71148577765794, -149.49687231899236, -129.5035329417596]	[11, 387, 388, 264, 8, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 212, 85, 87, 216, 91, 98, 103, 362, 235, 110, 369, 242, 116, 245, 251, 382]	105.68336723386403
10.641096135076296	31.80364446211432	-74.19208654203342	-68.98416780752564	6	212	g_ue	23	-80.16545566796624	566.5855759228637	731.1588003773171	1.6	508.33564416939424	538.5542143072263	4.640879306408481	6.215986029005768	7.27787368078909	-70.04776825597068	-71.83530167569423	1.0	10	19	-72.7179409919435	-79.18916002255023	[-97.19208654180592, -120.98656716086928, -128.31182841440724, -138.56648452208518, -116.25187516868152, -111.94772218468151, -138.1637358641779, -126.22028375680429, -117.18948994080223, -128.0429171623484, -114.75550639230312, -138.28772410963532, -113.51147844985675, -127.61159942995124, -142.7779379136355, -106.13162121611103, -127.87456751592104, -126.8498593227438, -133.2014326789255, -103.5314769911179, -128.57293325754375, -102.44656325030837, -121.86473576672164, -125.98641057188514, -125.18763313482033, -151.24204505661922, -97.28144865224417, -119.01287240733402, -104.81238301603398, -113.88971894161472, -120.3090688302149, -138.78609676495427, -114.98581596862643, -109.59358603210718, -119.17578838347049, -119.67280275417318, -133.2602084495659, -111.35965449878637, -105.82330581878226, -125.78533235512975, -134.32798975563463, -105.63817782383728, -136.5246991696051, -101.29149336861103, -127.87804321611682, -133.59618420040792, -145.61410721452856, -151.9568424490635, -101.48133084309585, -131.69824617411214, -104.63093439640892, -139.25214323485133, -119.62316778674278, -121.29320642444357, -144.1190657018378]	[388, 387, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	107.46758518752011
-17.307116302542774	14.77701358804714	-57.16545566796625	-68.9663851287366	6	388	g_ue	23	-97.19208654203342	116.98971157721894	374.5296007249156	1.6	508.33564416939424	538.5542143072263	4.640879306408481	7.640195511353232	7.4966574899658305	-57.044386639334505	-71.39216624677081	2.0	10	19	-71.7965122335097	-81.90308250222711	[-80.16545566796174, -126.36565881620834, -140.5795058206714, -135.43824722204155, -112.99514594956412, -116.58691537230725, -142.96110800633696, -130.379914684923, -118.45027252814646, -133.1211506962174, -118.00057936586556, -142.90235161328997, -118.61521317273409, -132.73373934285252, -142.23000922760744, -100.02675008747372, -128.28223474722728, -128.74440206432288, -142.18508739955502, -107.85621849435607, -131.76359354219872, -104.54155306704288, -121.66258539233901, -122.08874060733505, -128.74713090151184, -143.41286294793196, -98.99790739556246, -121.12925329239545, -104.9807087251957, -111.89556398077558, -120.66857710530441, -139.88234573373543, -114.40307291188199, -107.54101515237298, -121.77962562493082, -123.98210845860036, -135.381171769848, -112.23730206697111, -110.60708149442979, -121.48121090022948, -131.28574523578223, -101.98521177564702, -139.09210520488804, -100.90586766267775, -128.17033043129902, -130.97356934617585, -152.19394896668956, -160.60173861246926, -101.18901926726507, -135.33784130776633, -103.35724683756149, -134.2105301395497, -127.80682664256295, -125.35426000947852, -147.45040448096057]	[212, 387, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	125.645
-1.109776114207051	27.81176385530202	-60.47467253428196	-70.39163480959127	8	24	uav	23	-84.15733627477854	73.80897998414093	777.8832432856404	60.0	253.98242232620106	904.2894722024066	4.032963991970162	4.794	5.757788491767226	-60.35087947367656	-71.84050009871969	1.0	12	16	-71.97810468165204	-86.90063485656559	[-83.47467253427229, -127.81960313804412, -136.95755673148778, -123.8075818368104, -127.78149208144512, -100.52866976325987, -109.68553605263232, -147.0350530865409, -141.06838285364898, -145.5172010390012, -113.62016729488224, -129.69293487710183, -113.30008005707828, -118.60535512428682, -129.24669169324181, -146.13585127383485, -116.05147441147862, -115.97706671542286, -135.28791398282357, -137.20666935316623, -137.50408013915842, -122.55577809061266, -101.16422152297804, -146.8330190433376, -133.73500655541255, -152.4336010576813, -148.28094146202997, -107.6929639058971, -120.37806706924158, -98.86336971826971, -126.34006219760948, -142.3039390910731, -100.77451370447659, -150.62730451167835, -120.74177458667008, -162.3884951916418, -120.62773135512232, -129.00051660885586, -150.32120896696762, -138.43331436131405, -141.01528919534505, -137.22826456347465, -123.20393030618222, -149.78126806756825, -141.38116553282094, -125.27112972544721, -125.47125938911407, -140.1434683225698, -129.00532762657636, -105.43303670563178, -129.8067419726125, -119.84807438207115, -132.99270430245952, -149.12463267845783, -123.29258280641754]	[203, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 75, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	108.5174109477419
-1.447347665940356	28.494427595798612	-61.157336274778544	-63.154282662291564	8	203	g_ue	23	-83.47467253428195	245.92918047889134	482.78696451299163	1.6	253.98242232620106	904.2894722024066	4.032963991970162	7.010702124195691	7.421471627151163	-73.40174591115154	-59.19347892613327	2.0	13	16	-59.20562742021731	-84.7321704048783	[-84.15733627476725, -111.48903799800576, -133.76857937382596, -117.69311188996488, -121.27076582693482, -100.53345925829616, -108.23264335079048, -139.61848578970697, -134.1664953123418, -131.6129421334063, -111.46121927364385, -133.55562733928986, -109.96433692956887, -117.2829550483575, -121.97052223605175, -134.9866268885547, -108.5185212836712, -115.4389439528397, -128.7613758435286, -132.95923521752528, -133.89369604919432, -121.46923652275392, -99.44071338641788, -141.76652990926488, -128.02587327087974, -144.3570859090836, -135.25415287515554, -107.0004794687121, -118.71894766835622, -87.13876889634284, -126.1603599304513, -129.8750848773884, -97.34439469446981, -138.91942259081074, -119.32747557995216, -154.17747074784694, -115.89379207002749, -125.76299041309247, -149.76580243523208, -130.38944968642346, -121.60438722322077, -139.59664283750948, -116.43389087036405, -139.54126619122505, -129.891770634226, -118.00711542569903, -118.8931152830491, -131.8027666423019, -122.33305354365369, -112.8033302297352, -118.60314746474924, -116.28107656087595, -121.99541678842377, -141.74411167836698, -121.99572052861568]	[24, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 75, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	113.89089358434393
7.783016856394184	28.019838093032277	-77.71658205969916	-69.36622513161159	9	8	uav	23	-83.94926203704829	898.9729614211597	89.43174324375592	60.0	673.892045635887	153.3900300210833	3.8715050623770817	5.301	5.917961903471877	-69.32192679520811	-78.03232331411486	1.0	9	19	-87.4012084984925	-78.56603684797066	[-100.71658205918696, -146.05720399505282, -124.28227417620583, -141.55034809711407, -105.3465635789722, -144.46654427575632, -115.90150746237343, -141.968158537534, -128.98241542582707, -116.55724126684275, -144.0084815426639, -133.21900285149752, -137.09205265783888, -123.34757847239521, -133.98256251948413, -113.68155211301058, -117.21415753436197, -128.75465717364597, -155.05531197248192, -131.83261092235685, -120.01432827796629, -157.29384506457907, -97.0054348419045, -141.8633618378077, -105.25229903327872, -109.2514917335883, -126.21609799862986, -126.52210537969425, -116.69096815032533, -138.34750027060747, -122.27040139676964, -117.23438073597382, -112.53396867201221, -128.78677483473678, -96.02523787567073, -126.17140003151249, -142.8588709519124, -118.90171382574108, -147.02861174781555, -126.52548677080563, -112.57985466077918, -128.83015842132795, -120.95224822850456, -127.19481814695374, -157.9013071344716, -147.0486987508186, -135.3210217553255, -124.29526176146271, -117.6100059298833, -106.38091488979583, -130.29272234859164, -153.5262266791377, -117.3549067054278, -134.16885878317566, -123.84286080184991]	[395, 387, 388, 264, 11, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	109.02013295739238
13.458622309473625	37.31847167239145	-86.807770351488	-65.15673799009943	9	395	g_ue	23	-74.65062845768911	650.2419034668111	182.71388568869838	1.6	673.892045635887	153.3900300210833	3.8715050623770817	7.8347418903264066	7.308899445863544	-69.06464798239475	-67.37378880939745	2.0	10	19	-68.41152709403471	-74.09929568596232	[-109.80777034733309, -134.7095283828101, -127.32799665561774, -133.67145718990454, -125.26671081134475, -132.7345172139906, -119.230585419799, -108.3119674261983, -97.78372408072606, -111.34061017840483, -117.36013825329208, -95.30273700478844, -115.86179747645352, -101.36460310873667, -113.62045030956764, -122.76510234346723, -128.59681721279284, -98.97692290387306, -150.9172266738901, -111.83087687380646, -134.6902385785889, -171.98266441027013, -114.07518346157431, -116.23238969218959, -97.92010181089033, -129.05384877351548, -105.38728268340913, -111.56278480080596, -115.72003240871204, -128.51970044995278, -113.12321314787054, -106.34688497146277, -109.01960515187271, -124.29381209906758, -95.14844683450961, -141.8565796380764, -119.7880335007254, -123.50349686977538, -114.66232174312759, -134.50822205491977, -109.09061725229039, -112.92694216121716, -118.06606833731189, -121.46948743056278, -154.65525269903497, -113.656683764311, -102.13408351117502, -106.28492651365414, -122.67229191425099, -123.93491711756997, -102.82514553947225, -137.13955051469648, -106.81766247661156, -135.19723276621087, -100.61116426583843]	[8, 387, 388, 264, 11, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	99.8748
7.740103183945067	31.200040943922275	-86.1459947200474	-65.56662589175752	10	335	g_ue	23	-80.76905918615829	889.083689886054	948.7118470517232	1.6	12.683375343095493	828.8467448576182	2.984232940604841	7.668468976384084	7.842891793472502	-68.43942261117905	-68.6410894938951	1.0	17	12	-71.00793663845079	-72.40704062656057	[-109.14599471647975, -154.43736370176893, -115.27174874908341, -95.135622523933, -137.57865482512423, -115.4455215416799, -119.876681428196, -126.95778379754373, -119.61375465073357, -138.11649851993462, -124.77220706982921, -149.75442129397754, -119.12372070105923, -110.73067160543789, -123.53283223415619, -130.589254749543, -117.66707390347526, -101.23890512050994, -101.60822915702983, -97.81280058896525, -102.53572094041888, -123.9281160320072, -133.99790846771452, -119.54113146659722, -120.06481065195428, -144.764797774484, -119.6748225873239, -135.02020083254453, -139.50194411045436, -117.22304806691744, -119.82705697954125, -122.09495868204348, -108.78131292845508, -126.81991664955177, -155.69986386213262, -119.22703790433637, -107.02046666226387, -102.00769244909402, -94.65943518328325, -137.94720335548112, -105.7494011833544, -113.91726184029616, -108.69112708177869, -131.17306905558837, -128.7588281325691, -98.41651187081966, -121.7295304822643, -111.34488774311774, -150.21577608499007, -128.80796770387664, -165.8924212124276, -102.58665033232064, -139.27966946988494, -127.13068480476642, -138.34359835927634]	[300, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	106.11288628294812
-8.296314798733185	20.615887824679447	-72.52126769357824	-60.316305556775305	10	300	g_ue	23	-91.35321230540112	292.8990160465117	894.7090838961818	1.6	12.683375343095493	828.8467448576182	2.984232940604841	7.826681911436026	6.928849356751019	-61.0569535460738	-66.95214426238634	2.0	17	12	-69.35640986299616	-70.66697804768695	[-95.52126769342338, -108.91074351707704, -120.40718880179851, -111.61236989129932, -116.63725978152343, -141.13773734073965, -104.07736484348948, -113.89871045220745, -133.7214415177102, -116.41176172881043, -105.1115626201932, -160.0722392614544, -123.37542470230538, -118.1133498007641, -112.60659748125833, -115.55875871263154, -110.02212074126918, -112.51455583229848, -107.46316211507957, -107.47357697554162, -123.86034486427494, -107.31303813885836, -119.19904352566752, -94.03326977920582, -121.45494934725802, -125.4113400956752, -132.29845935377884, -114.16597764633809, -108.94407692075744, -146.09329212520305, -113.18265476548927, -126.43592047061709, -137.4761613285318, -127.86200864547317, -147.5295756879804, -100.968046084813, -92.4997145888428, -93.9433869804999, -85.68329519710319, -123.65268352412564, -105.46628257863304, -110.05522386421303, -136.0021620669464, -142.59830813595343, -134.19261500093907, -109.09749724694181, -100.72675417063606, -100.33577912924324, -132.3014222949231, -119.28501878890403, -157.65427425395788, -102.39350287133934, -107.67693907776928, -130.50825216409, -110.46270686541811]	[335, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	120.043
-0.5043176358192056	28.872447112792884	-61.38367386481338	-64.31818588554634	11	141	uav	23	-83.09665301728768	52.3354388923164	389.16888906756344	60.0	974.2463174142451	499.72835585016475	4.621064599753025	3.688	6.411602548499255	-60.12984389781753	-68.97558572435797	1.0	8	20	-69.24860163057225	-81.12734218903387	[-84.38367386480147, -120.66062661704262, -126.00327530806155, -110.9852923033383, -117.88285714969518, -126.42693197754983, -102.23707984282255, -137.61721354669376, -148.871950354375, -153.09367245266276, -134.30775285815147, -94.41944555952367, -113.75740266909625, -116.71722989039459, -135.2019125628817, -122.62813264295632, -113.23145192191105, -116.2452503038014, -126.80036479738118, -108.96326405143452, -117.42435865608417, -102.73830892793691, -160.6934502699683, -120.86443705277941, -118.55416259606294, -132.64913943537772, -149.36067857726502, -106.04202540807779, -108.84726875335892, -108.6803211568432, -118.0110831061483, -132.98401996867705, -124.55825161883831, -135.1400111667042, -135.4490286878537, -126.34396498753537, -121.5782259130813, -153.24862677066542, -126.30742484265907, -117.24428196437769, -102.41731466661673, -98.90986722163939, -142.37849310793763, -100.1173362115388, -113.63598353733485, -114.424476334957, -133.86807558246474, -90.18764611895361, -147.8889369383141, -129.88412856489077, -104.92447748088964, -159.03591091347377, -136.61755030281967, -130.62595802756584, -135.39847225128204]	[397, 387, 388, 264, 8, 11, 395, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	104.69488940252086
-2.6980710659488523	27.585426265267188	-60.09665301728767	-64.26915174382725	11	397	g_ue	23	-84.38367386481337	212.85142400558698	236.30016980016654	1.6	974.2463174142451	499.72835585016475	4.621064599753025	7.899677647456338	6.080967102715235	-66.53555232184729	-59.46872603697745	2.0	9	20	-59.504266289994035	-80.35712200518589	[-83.09665301727881, -115.14895736317845, -122.66946576713565, -106.72373328364822, -118.38644554711999, -133.1031911155806, -105.69950973853899, -124.27432952313922, -146.04164541889065, -147.07748218054388, -130.42210490476543, -95.36297280479985, -110.9419740110684, -115.07739676550102, -131.66111351412962, -116.31217279117173, -111.18828262939631, -111.83674436728265, -121.34410643500325, -105.83212902627955, -118.69263609919173, -98.77406842438006, -158.907834366582, -117.72310113107942, -113.46705624587872, -130.9901999657689, -141.9839619007626, -109.29397199372376, -109.71598653931889, -104.1764312921869, -118.30236801296752, -132.8599263782673, -120.17497773228867, -127.87282073543611, -130.79653173097802, -123.12963234579183, -119.48560357905613, -146.3351738593555, -123.41385853017188, -114.95803325108923, -104.69587872011323, -95.16947511757861, -135.34819947120735, -96.1576405146056, -114.79184093457455, -115.28319458633044, -128.93517850499745, -92.16421088436817, -145.54231722821976, -129.4030118476502, -101.40337114348854, -153.727333770593, -130.10900755924055, -124.90005829307144, -130.72558240266082]	[141, 387, 388, 264, 8, 11, 395, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 75, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	112.40842954435476
3.6911000296899488	28.291770932960446	-76.57391864400077	-64.65403166595586	12	87	uav	23	-83.67732919712012	644.5694207558602	166.28166304510304	60.0	556.1194133229052	229.33210428004725	4.173808898003697	4.2330000000000005	4.959836453792526	-68.21387590618346	-66.70427575731043	1.0	17	11	-67.17098387378063	-76.62292983848468	[-99.57391864360707, -161.71419786372442, -129.05210005225095, -124.23819013686575, -124.5620166059474, -138.65807843766427, -161.64038258352713, -161.98028689311252, -137.23233642744484, -92.83728318957274, -115.05290022196704, -131.3506254130797, -143.77217694065254, -122.0950400122374, -138.49239386471393, -141.7685385161475, -148.4715351938895, -125.07548938729867, -136.6987630627727, -106.05416121617861, -118.14193460056276, -114.5766428770576, -98.5052312184596, -135.2557560543777, -118.0470586589825, -125.45235386398808, -117.47164130552443, -125.54077770651945, -105.22922378956132, -108.3564753308749, -139.6535881744448, -138.68087042294115, -96.62823121639106, -108.80709785658621, -125.19771287105905, -133.9363099717762, -122.31698551937296, -99.85237215941936, -133.66250818323448, -109.16237255960836, -113.01811759666325, -128.47057439152883, -141.22595772339412, -120.22193977066784, -153.96513020243333, -128.9777090963138, -119.6845491692579, -125.35552952385115, -113.33822856634171, -135.6498453865922, -92.14943984947018, -138.16810924029355, -126.14440999621016, -116.4722977466971, -175.86264878363366]	[322, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 68, 329, 203, 75, 335, 212, 85, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	103.12948800150659
2.783838598666698	28.468619609660777	-74.16757830321356	-63.66677731433791	12	322	g_ue	23	-83.50048052041979	755.5948225220885	432.13268611199874	1.6	556.1194133229052	229.33210428004725	4.173808898003697	6.888141182562473	7.197708886823887	-65.89366811918117	-66.76243745256357	1.0	18	11	-66.87370538228225	-82.73209567553396	[-97.16757830298734, -138.7078097867132, -102.753325932378, -109.72970933052729, -93.81548446876468, -115.91769799302382, -126.22610265475059, -152.8009828359484, -124.88091907945255, -108.98000099150705, -118.26108022255687, -121.5138691788831, -112.87696822408401, -113.50350812736109, -117.18568806414495, -111.09456632445588, -160.832175989043, -137.48940441372275, -139.90479543492972, -119.68055371207383, -115.41169312046472, -127.87574455129044, -114.4947434343953, -119.399134945859, -100.19659277077587, -147.3029867153911, -106.16676204551092, -115.75022865703419, -103.75495759336306, -124.44802431636816, -121.90409051697934, -118.75705341158289, -113.3037467622803, -120.15004494261802, -104.09106954245787, -136.96337757026106, -125.30565460278986, -115.37974576747254, -131.44310017127043, -91.37991844305188, -127.40623829508974, -94.75154082880495, -110.61722346256965, -96.50553447656746, -126.19997826990652, -102.06705995702826, -129.3916180258248, -103.5908814439382, -116.9995088980224, -131.1046686921598, -109.84549174209099, -122.32247784585124, -138.87171824939156, -133.75774154454228, -139.21331615300463]	[87, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 158, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 68, 329, 203, 75, 335, 212, 85, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	110.47399518645449
12.905715223136312	32.15339520038577	-96.49404543524568	-69.78262404778646	13	158	uav	23	-79.81570492969479	656.6539228233528	633.7746848707492	60.0	493.43488560059467	718.2107850040061	4.510790355869356	6.767000000000001	4.078094371159578	-73.67427115084523	-72.04499510149343	1.0	12	16	-73.44268139540164	-77.64885810588721	[-119.49404539659218, -102.58729246446278, -158.0408925652771, -115.7297367578289, -99.37360196933001, -105.95879506448684, -109.87109577248744, -163.4518666087792, -99.78364203429598, -125.9641788323732, -124.42594423599074, -144.012812148309, -140.0669003292972, -113.53143420060773, -117.01618873453923, -102.5281114771964, -143.29214383886634, -127.80572244709788, -166.4448941714886, -141.08351534835117, -131.12918629166188, -114.22604547321785, -125.63168890606644, -153.56964645005078, -140.67957350725555, -162.00996912992815, -134.69955711847155, -100.15131883770644, -118.33206517166653, -133.6349498834568, -138.64535047426995, -115.97690891575091, -164.18425442941682, -131.51032327806942, -143.50756269762985, -148.3670782536085, -148.11946951712645, -127.97760056921254, -104.95533732962, -141.25254779864952, -113.1695659095483, -126.02266269491514, -127.4624338077042, -141.1937113405331, -132.08957151538098, -129.6593843934129, -140.3108492922763, -131.84305548538055, -157.36988309078458, -134.2951494337103, -113.99472548574744, -137.3279932712951, -127.74598380853934, -115.18162514163997, -146.18317705073312]	[75, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	107.05741315552751
4.758642596695154	28.63773352049192	-87.00233774305248	-65.13599036906504	13	75	uav	23	-83.33136660958864	156.0186753957511	643.5872381951924	60.0	493.43488560059467	718.2107850040061	4.510790355869356	8.697	5.312137473762596	-75.61123091068603	-65.51290273095705	1.0	12	16	-65.90112954609418	-76.19255803223514	[-110.0023377387072, -109.84157270995233, -139.64615494024193, -128.9615709782551, -111.53260337305953, -106.60367514229893, -119.28628462710422, -130.41169779167265, -121.32118178966917, -96.97245994194255, -97.53291085523357, -137.62177192700497, -142.4266026068047, -113.8205931140096, -135.83619872169254, -100.54220094215216, -124.63956783396421, -119.75869022561264, -136.15450922375086, -125.36014457782487, -105.99157874282176, -106.73435526618638, -94.56914551808971, -130.60785545303233, -106.23509275542128, -135.26859684924938, -115.84619978851414, -114.51956781831746, -114.87188676235426, -139.48200502742165, -116.87825582609308, -93.5553323876487, -161.16082939158514, -106.65375046183927, -139.29658987050348, -127.31505205382976, -137.01852735840214, -129.54780101942916, -107.62760318685412, -136.26280070965254, -119.03397044470037, -119.55552644223977, -132.16752070555717, -152.1650444260467, -113.89780195185537, -101.3009894217882, -127.62934923065842, -143.09657243928908, -128.3207595419802, -138.1747194690906, -114.59043188173227, -143.1847638596468, -105.89684531426478, -117.43839937104163, -140.90149161071457]	[158, 387, 388, 264, 8, 11, 395, 141, 397, 12, 15, 272, 277, 150, 278, 24, 23, 26, 154, 36, 293, 166, 164, 299, 300, 178, 307, 52, 54, 182, 310, 59, 320, 322, 68, 329, 203, 335, 212, 85, 87, 216, 91, 98, 103, 104, 362, 235, 110, 369, 242, 116, 245, 251, 382]	112.27443022363218
