SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.16909855963561427	29.749370334091395	-61.7459557774648	-62.41013025940842	5	157	uav	23	-82.21972979598917	519.9982678169958	324.77851307899994	60.0	409.03818869676047	475.98353223197086	2.26756319174516	4.756	6.4707999082685586	-61.03928994980848	-63.41138652823002	1.0	14	17	-63.463819599373466	-82.61936683812564	[-84.74595577745185, -143.5812511221722, -101.54474163794275, -98.68911910776364, -157.31750431191804, -115.61257685670084, -94.53378484315449, -108.91376762851198, -124.19829068229146, -133.57319535978476, -100.87774036716476, -151.88592049488057, -135.2519004066763, -106.94684856799277, -127.90679152688105, -108.42267846794705, -152.79306384869835, -105.18864120977392, -93.41554632854971, -138.3582094644576, -124.32504824906016, -121.40995791836542, -126.64906749183082, -116.56464255512623, -105.79188856778796, -124.12130154546816, -162.96711697919224, -89.70353772759341, -110.74648385063443, -128.84956596400983, -119.51159310333958, -120.20773656558775, -143.4835679248352, -129.4573284743577, -164.29417166181113, -107.00329680329298, -92.91089791661875, -131.1016792899706, -109.34429423316466, -138.77468953240748, -105.4697817196566, -151.3633739279228, -139.04890026591116, -120.81238843277649, -124.13185246803464, -118.51956548457031, -130.87151658844914, -123.12164862817852, -144.16747661245606, -118.21619341615703, -108.62119822289725]	[204, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	107.24868505900349
15.689761094717454	39.01171984536465	-96.10057812176437	-65.67133203271298	5	204	g_ue	23	-72.95738028471591	396.39244959538036	402.0849452839614	1.6	409.03818869676047	475.98353223197086	2.26756319174516	7.8688893954090595	5.4895224510679945	-69.56955968533947	-67.93815429845557	2.0	15	17	-69.77798369545839	-72.55570922656085	[-119.1005780864589, -156.47809438377746, -97.82543424534649, -105.61611490590266, -127.62195252665512, -124.31609782819797, -113.31136989305509, -119.5175662206272, -97.56687389422734, -134.41523599529037, -102.0185111062942, -127.32732568743253, -131.7004053752008, -103.46673789877273, -125.98248033287723, -118.09396431118849, -143.69334107008348, -113.91079313959776, -120.54486205266085, -125.65542159774496, -98.63639559295399, -103.0926856260639, -121.56046772120332, -128.30856690796327, -116.54574146280149, -108.58633812361535, -138.0649099780332, -113.37496156040135, -125.55658419597333, -117.73333983289228, -102.13076197661113, -140.67305510948987, -117.65213300199122, -92.93981886780622, -143.1249092841377, -112.17613223404683, -113.64995090114462, -111.53626452932511, -126.82591466656748, -140.05978981786183, -114.49079735195312, -124.76824402869612, -139.57434360316316, -123.68966024230077, -109.7210284699336, -107.47783752727202, -122.51707594779384, -109.72375462450061, -138.9483477819453, -108.70210122307702, -108.82056644462583]	[157, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	98.89157578445474
2.2195047509781887	25.358095892699396	-67.98208581994757	-69.96655003782435	6	168	uav	23	-86.61100423738117	154.85222998793003	949.7305278134505	60.0	717.2448089191362	88.63010713154273	3.695380842273866	9.689	4.589733808128791	-66.74414831456531	-73.16199089027398	1.0	14	17	-73.70792860007371	-82.43851279552862	[-90.98208581989311, -151.63638273321237, -138.7076294048534, -118.98850897614486, -152.87380340154124, -119.76942501814099, -147.86412890641745, -119.3764516586959, -115.70944235860944, -129.72577076647548, -119.90235569713721, -152.15738237644422, -169.25466202214966, -101.23798554335093, -103.42756999208406, -114.41672841401635, -134.21662251541045, -157.53101886679298, -111.8214598969424, -156.93533929923888, -151.77221658069652, -139.84860354626346, -101.35799883956108, -115.51243791987174, -132.57001729629746, -161.19334927111748, -112.34205633015395, -106.58962251553965, -153.20029121359525, -116.72102963336383, -134.32886118275147, -107.04152936365654, -134.1931775039883, -123.22009868019055, -96.77910500277947, -134.5401880571664, -132.71918067866383, -119.91669214079604, -129.6057338907295, -127.22025868793602, -107.27622928774807, -124.52477187249275, -157.8454443896516, -122.35338361109382, -130.02021583796397, -129.72760248597237, -115.05911688505874, -113.68176931882546, -133.23239165094648, -120.22918501429238, -119.6761760554044]	[296, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	114.69655874353202
-6.388010931824319	20.987014310133006	-63.61100423738116	-65.9159654245112	6	296	g_ue	23	-90.98208581994756	862.7217803657247	89.00819752387967	1.6	717.2448089191362	88.63010713154273	3.695380842273866	7.474548491341695	7.585680770071276	-67.57758301047144	-62.86653824876631	2.0	15	17	-62.943853737270466	-80.40031671321023	[-86.61100423736127, -142.17913029350828, -134.71247279252506, -105.19443114014081, -147.90498986470135, -113.12647734855929, -141.11906032565562, -104.47865260858651, -111.75959365893675, -123.93286288560716, -115.38036389787366, -153.1714642186665, -164.52476381653213, -101.91675367809594, -108.41233368228146, -99.70555131514325, -124.76466752593127, -150.03178505622463, -103.56421160326258, -147.5408600964707, -145.6367857725299, -139.1248955772033, -101.53224499292935, -116.11652019988414, -128.8938661667745, -156.72426503722502, -108.76706631092573, -100.50741828287832, -152.50936690412945, -119.71082962396096, -129.22320922859203, -106.803047306086, -119.72944738098343, -119.60553463097452, -92.32657275286826, -133.7810274320012, -127.36027108643562, -109.19117148868557, -124.20186496231254, -127.1352511062457, -98.39792300139598, -118.0021534268972, -154.32533560730937, -118.43932186332285, -119.32899237121872, -128.95011684691403, -110.78500642948052, -109.79909938398143, -125.31603313073643, -117.35682440685355, -112.73401049060692]	[168, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	115.632
-7.079300557356589	24.85526172643543	-58.062159646169846	-63.81095440094888	7	353	g_ue	23	-87.11383840364513	536.2619009637687	8.961866323127342	1.6	549.6893206749127	480.01373321385785	4.178611583375444	7.798552738057792	7.666450839169632	-57.56299824822683	-66.46815611743273	2.0	15	17	-66.64604632876313	-80.43312022509153	[-81.0621596461643, -139.30776089777763, -124.0596324634225, -122.75745331369376, -140.79054216248053, -133.86323001903926, -115.83626928100459, -92.45787082551315, -100.96772817729926, -113.86777642000527, -137.6435089697599, -144.3239748513189, -128.10043123755935, -112.88724630226946, -112.20519457926787, -119.7346726659404, -106.38524842937422, -132.07105189157983, -107.80932497394392, -138.8593969982092, -129.81170676936844, -118.93006957919285, -109.41770081655939, -107.83767743178961, -99.83549492984464, -90.51005203892151, -145.2864156027669, -121.32115033280084, -105.47111717425226, -119.960719048673, -145.61190004423193, -120.54923717116023, -143.55230955758574, -119.94005993618975, -152.58413411374573, -128.04477262273002, -119.42450148588841, -103.80245577386364, -108.29164992108146, -133.40834192873874, -123.29019685717283, -97.0110399380279, -151.69847753562675, -102.23093689654382, -113.90622918007976, -123.87122182530553, -145.44256189569396, -124.07553566947166, -135.9711835396362, -136.09306809715838, -132.80755419295608]	[219, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 93, 221, 95, 224, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	114.85819265574088
3.264880925945711	30.906940483910716	-64.11383840364513	-64.58878292167662	7	219	g_ue	23	-81.06215964616985	519.2484518026564	543.8022606062024	1.6	549.6893206749127	480.01373321385785	4.178611583375444	7.722714245181173	6.0662135846484855	-62.41538145049078	-67.90389748154668	2.0	15	17	-68.21343119616762	-79.52850867305673	[-87.1138384036228, -138.56181903110684, -124.13124761390816, -122.10174584919056, -144.6978821590863, -127.21030537053781, -114.18743798042664, -104.21831727367868, -94.41124147386427, -118.04266108324865, -137.0798593629559, -146.10479439132638, -128.34229761241482, -112.50744162232989, -109.61019031418442, -128.72811599359392, -108.72216860490802, -129.60727446448735, -106.95718153771523, -139.31829989168813, -130.73472891900448, -117.87144833391501, -109.31622972187212, -108.97015933683845, -99.41268279271732, -90.75141868756646, -145.9012418060995, -121.00870254097879, -99.22634075127598, -118.13173489410133, -146.37785402423216, -116.831720028232, -145.6121837769075, -117.31747576003931, -151.3029983450633, -125.44193008181222, -122.4972716603404, -101.43223627504257, -106.5026763268468, -131.16680061518804, -124.91968470964059, -102.72075536377085, -148.7703868987953, -106.18053293578066, -116.24635349554495, -126.05091277479829, -143.47845291681372, -117.43216618882164, -130.75721682593164, -133.53093440331673, -132.42503211614547]	[353, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 93, 221, 95, 224, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	99.194
12.166313099144446	30.53619199712432	-81.79589666948667	-71.01105498821313	8	116	uav	23	-81.43290813295624	39.713502871967734	800.2151955100888	60.0	814.3240826991018	861.6725147901006	3.9615646312857256	7.628	7.562788551845246	-76.91989174045666	-71.83626197111133	1.0	14	17	-71.93399297778672	-88.36255522885426	[-104.79589666817637, -137.75486233816486, -134.51178220493398, -125.84533729504086, -153.07977900150144, -161.27033038462983, -122.34046877785357, -134.51562932152038, -121.7395839798493, -144.50058611913653, -150.8022091179821, -149.2401356040008, -116.84287391929169, -96.87869778359412, -132.18548472311053, -163.80659951503532, -149.83714113069863, -124.28153750127863, -122.7990884171073, -136.4569255659829, -134.87596796408988, -118.39095360069348, -107.08792479636527, -121.44183649053264, -143.21651318459055, -157.2941129159265, -115.40522129695103, -124.61201932889466, -120.49172167660699, -134.34898661440803, -112.76195493227885, -138.97458200366367, -143.6727357713911, -120.55878388859894, -135.8969580278237, -140.98511629550168, -152.29936509107483, -101.02209280483392, -112.38638334733668, -131.51599730089612, -154.00878013910787, -153.60622623302007, -137.92323927731462, -154.13340085198107, -119.91747968535049, -101.65345510778367, -122.39612157982826, -145.96620255467306, -127.89106870644417, -131.35998755442967, -132.07912949356216]	[8, 256, 0, 130, 388, 260, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 117, 376, 125]	109.00625072102764
10.421246364648098	27.38107765030098	-100.47366290871587	-72.1039365787536	8	8	uav	23	-84.58802247977958	737.547186500427	768.2678797787988	60.0	814.3240826991018	861.6725147901006	3.9615646312857256	5.683	5.409935471554901	-83.37202792151783	-72.43418006428975	1.0	14	17	-72.47059181055164	-93.21780125378757	[-123.47366281207728, -139.16665854486018, -99.66920221779354, -143.3953344757654, -151.1810065317561, -136.89193164485528, -121.53716691501374, -101.1613684501489, -138.02578635549622, -140.24299368579858, -133.60562881872016, -144.46971315744923, -131.25294560633924, -122.6261223313101, -117.8630668020252, -148.13741639333654, -124.86537551570154, -132.24450267069042, -150.5452689318823, -118.58592410860624, -132.11164459611172, -132.8697647384084, -109.36131393759209, -155.35896448964422, -136.80460145059502, -144.3282669736843, -137.70433664381233, -101.88383771902735, -144.36612420926485, -139.98650780400635, -109.67349491152396, -133.85760662113287, -141.27312741359853, -137.49252357433141, -111.47519661034659, -120.76703332706992, -172.83740731604922, -125.70864105625624, -124.20274192192501, -123.22223972275478, -142.07624887812682, -149.53696371058354, -106.70902901865898, -124.45958838614585, -124.02979189816433, -129.41683111662792, -122.96396946058466, -142.0096926757186, -128.62580699012142, -130.64456436223364, -136.43339552785181]	[116, 256, 0, 130, 388, 260, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 117, 376, 125]	103.88744935494822
8.434352952888815	28.61564341962989	-94.39949665372177	-68.84172614085594	9	95	uav	23	-83.35345671045067	999.5167347105752	33.759600182196706	60.0	892.9505459529131	90.39178556060601	4.57090501582946	4.433	2.260490205985214	-80.61493547413042	-69.12756213580619	1.0	12	19	-71.6476121431151	-72.6905798944554	[-117.39949662985829, -135.85924616755415, -97.35217850048508, -160.7754762804559, -134.63104301017958, -126.26997619546353, -133.343885282852, -141.13668349775233, -118.7644774105286, -130.764716381454, -125.70306209376349, -100.54902178321672, -154.00438172764427, -144.83655719852763, -115.9993293413669, -114.74178511816861, -129.77253494231627, -128.6828352372364, -129.84574868022048, -176.0686153962263, -146.33749832361406, -119.65223410356599, -115.43553485573591, -132.38808740826718, -129.03157792487332, -122.81496015807514, -134.63962362264547, -148.95569950119767, -126.31621385292146, -162.37602757153513, -95.85427740080958, -137.77222859642694, -120.6201034461875, -108.39648403735042, -147.82568668519013, -120.48858562540204, -113.62521830743538, -129.800121931489, -128.91395978613846, -146.968926009628, -113.25126506903304, -120.68587643640109, -146.33556561149658, -130.54338589141335, -121.46496799911561, -107.09213083916066, -131.00521932122706, -125.03952588037777, -117.50710257772212, -121.42506426242076, -102.23981708491658]	[205, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 78, 80, 83, 213, 344, 219, 93, 221, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	103.85714714164021
5.733167612341418	28.27260284176525	-100.33422885456544	-66.4557116406078	9	205	g_ue	23	-83.69649728831531	447.43196826749454	809.8662238002413	1.6	892.9505459529131	90.39178556060601	4.57090501582946	7.966605615158482	7.708493158739699	-75.80565751787064	-66.98989665755306	2.0	13	19	-67.22289054688721	-79.81027059014062	[-123.33422876098025, -145.53684593372222, -103.9768134312882, -130.80818554644105, -127.43162576237354, -133.9560271635254, -110.93181006847715, -124.68664111893946, -133.20338543351616, -139.07470338415868, -151.41470655048445, -98.19735808706356, -133.15543710604084, -157.2669516710967, -109.56894264698448, -95.9876657259482, -125.49597706232787, -163.00220350002948, -149.0852837264062, -146.72427288319534, -105.27251900971528, -142.12630228943374, -102.32729937212966, -168.25305673380797, -126.0507216411734, -126.26220014061289, -115.85801494255003, -130.65333368895102, -93.74273483882746, -134.45160384095763, -111.16554878926627, -145.0176440670158, -145.38044336169847, -118.73351910478772, -160.55618908623097, -134.80938447467372, -131.07591501179292, -111.26268321709743, -137.94343171897094, -136.85010167520153, -102.01223774094863, -105.15266433043196, -136.49449710244068, -112.90613963057346, -143.99441120640031, -105.28800925242282, -142.34842721484893, -120.81450301910259, -113.63165468178396, -135.78736649478654, -112.10145648373567]	[95, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 78, 80, 83, 213, 344, 219, 93, 221, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	115.82093966062968
-4.39791051464546	30.737898421617516	-54.087735529254445	-66.30526204078748	10	10	uav	23	-81.23120170846305	595.7112187445318	24.47197881548613	60.0	435.4292468073364	176.39355711835302	4.643631179042642	8.774	5.909647305382074	-73.28720984319767	-53.88416754862661	1.0	14	17	-53.935542805675105	-73.18013288916434	[-77.08773552925221, -134.38936124878137, -144.5956844842713, -99.91152602311381, -114.5523013048645, -100.82372718493319, -118.31590859042038, -101.81141777585772, -133.65994722098515, -155.4363670454519, -126.61915806386088, -142.29659584742342, -99.91347248449075, -122.6001316630227, -106.11836899910688, -101.7136768360008, -119.64351528395801, -146.53790725408055, -144.83110350287467, -125.89380457144225, -129.3826809560174, -107.5331183276618, -151.96623155063097, -95.42770172630938, -99.34406153772402, -118.77165035969097, -133.7838276532786, -95.97890144695951, -129.1473893028353, -141.5924490943747, -155.54878337694757, -147.7038614270543, -123.64472014103845, -118.49792293404178, -131.29982651561878, -136.60065112247713, -130.04749607670018, -115.23136479705572, -117.33922958503031, -112.31022082077031, -107.56968214716004, -133.7388969925407, -115.96649260919138, -110.69485952800207, -133.23177600594053, -123.56121139067392, -148.54106699167428, -119.56833928118567, -140.77977079362336, -119.09955627641, -115.18828888928928]	[93, 256, 0, 130, 388, 260, 8, 9, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	108.53937523814545
3.4916490226835464	34.88136460082612	-58.23120170846303	-66.16049052516038	10	93	uav	23	-77.08773552925445	344.5762322004109	160.18131062037298	60.0	435.4292468073364	176.39355711835302	4.643631179042642	5.784000000000001	4.874695252074293	-72.47297404026116	-57.72571860983659	1.0	14	17	-57.80469860513264	-75.16782083882235	[-81.23120170845726, -141.9268034958495, -143.7508310832588, -102.22114472345423, -117.16761629722862, -105.42739511010058, -119.15237942304236, -110.34687684522387, -136.94030579457615, -154.20383566352348, -135.29188879999552, -129.46294714975124, -102.07791323280148, -123.7361745954033, -106.02121632502838, -104.22329725159369, -127.61635536673181, -153.70680767402035, -153.12905911669253, -129.12156405626834, -121.66603396058525, -116.51734227182322, -151.11174844071877, -97.15041017637981, -96.12301900052877, -119.52156769625157, -137.7859335737223, -92.8990269992385, -135.01455317133664, -143.60254659992276, -142.71357624811216, -152.5921967593081, -128.07742150907958, -128.3767661106508, -132.29259016039984, -139.57670070518677, -130.24981099288823, -112.43571487796574, -125.1739831791012, -113.93716935454566, -115.5106185925732, -138.50191810063268, -122.29628325729112, -117.98937612310148, -137.2559577239706, -127.96575392340229, -151.32612304063124, -108.79778577905788, -145.71853006621865, -125.62860753517589, -114.6247081547822]	[10, 256, 0, 130, 388, 260, 8, 9, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	102.03078428080937
-2.9662605896896537	23.89932580272432	-93.54829287805276	-62.11558210055425	11	109	uav	23	-88.06977432735624	122.0813542271707	127.2688297880934	60.0	238.95737489294066	549.0713567846307	3.1586072927700064	4.974	7.307405887656135	-77.79793320705816	-62.23135693610906	1.0	16	15	-66.09092680578995	-64.53160843807743	[-116.54829285843662, -105.99110554161174, -115.10497819718029, -123.98328679229277, -135.14482973932897, -134.77840080834983, -122.04434902957965, -108.1497711394001, -113.73660606706548, -108.58490039214357, -158.3161967661065, -137.16915139749798, -138.65502850756178, -108.40702438831283, -120.6325183355124, -109.30503113194484, -96.43633858780456, -133.22206981362814, -89.92319844834958, -126.63899855420631, -130.495298777241, -112.9227817707872, -90.4056644162012, -133.05948998175907, -136.91428846352457, -106.53000158052205, -106.60908849924672, -123.11991958136505, -119.93048617332579, -131.69640118820402, -126.69629041128076, -110.94165189299686, -118.78927880646705, -112.11447223124904, -159.35048135828163, -141.46593431132965, -108.29793956235329, -91.43315513093006, -140.75092862603213, -132.80398045504214, -125.06068245026411, -116.83020942620529, -112.88674163924148, -118.61516056760392, -106.83457639398783, -144.06748916525322, -134.13973038057597, -123.81784010179366, -117.30165652250561, -121.97271145632538, -125.088770296287]	[224, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 353, 351, 99, 357, 110, 365, 114, 116, 117, 376, 125]	114.28923563557686
4.369120502786288	28.30932209684991	-97.97666612492735	-65.04867574692068	11	224	g_ue	23	-83.65977803323065	42.67792065162246	381.66923504171746	1.6	238.95737489294066	549.0713567846307	3.1586072927700064	7.853186838052166	7.531169271996291	-70.03993020406118	-66.70037339517955	2.0	17	15	-69.9790620011235	-69.45790985807312	[-120.9766660705459, -98.17382113744574, -103.41535764093456, -117.89201915775647, -127.55698895664041, -110.61010395725961, -106.405345849511, -134.72832797311446, -102.66323758918361, -114.83249083775618, -152.1265185595109, -128.8762359970782, -126.30595762020162, -102.49730175761144, -121.86977129840484, -110.20413787230575, -126.91849078086575, -138.03913231287027, -97.72568921704388, -147.78816899757624, -97.24868493493987, -118.3260468682179, -123.96827194906157, -163.26944157973853, -149.27954156788485, -103.46755911267113, -111.08446470640172, -109.80842493584376, -112.18684357202817, -116.46320173498853, -116.0740731431975, -121.2208926489702, -102.97336383595017, -108.20550750743125, -132.07660287191067, -127.17765468849835, -125.36303970713664, -95.40009761240071, -149.04898150589707, -99.33502402379122, -119.24075688691543, -102.68215016558038, -98.40659338771559, -104.174826800621, -106.96979943229141, -134.6500630224288, -153.8168200116193, -105.37989341822203, -107.1496838342035, -131.30107059948574, -123.33649107872009]	[109, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 353, 351, 99, 357, 110, 365, 114, 116, 117, 376, 125]	111.326
0.4884063019085403	24.797188776686028	-78.61964489263573	-64.85525336849233	12	125	uav	23	-87.17191135339453	261.66972374455156	137.4613646043641	60.0	448.42962050531196	262.0496256791511	2.875583671715801	5.397	2.491563769074329	-74.10487953423264	-65.20243801002533	1.0	10	21	-65.37644231835823	-79.26139278045822	[-101.61964489200514, -117.94285336643432, -132.35569115643972, -129.56798887596761, -141.9274077167879, -113.5653577597844, -105.62383471846061, -118.6157508534092, -115.17508107198191, -100.67801469891592, -128.65318165888635, -162.96468996741513, -141.34025964342902, -105.89215677828864, -101.46794242452603, -143.53872639930023, -138.14556312364945, -148.17280736018816, -128.33234004952055, -125.85684941821746, -108.46308602397548, -106.71441693088418, -101.40199170837136, -153.48752722467995, -89.00857766258119, -146.19307728010375, -137.1973136364594, -160.87068414507416, -118.4407361262499, -144.37084771890548, -112.3369489421164, -138.1195564340733, -160.73841768503235, -128.95456080244992, -150.86781554366812, -127.74746181676178, -153.6017171664707, -128.80872696701744, -125.88970482157136, -120.40896956040055, -121.85555450921385, -125.96191771738006, -109.37741355273361, -115.06193352071547, -134.98156884109224, -107.02432631240589, -157.81664897926106, -111.52165482318784, -130.7216185971612, -127.34894122037859, -118.63348910954812]	[357, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 109, 110, 365, 114, 116, 117, 376]	108.69004710108311
1.7902114962974736	25.202304302776497	-93.19541798107474	-65.584369948945	12	357	g_ue	23	-86.76679582730407	812.8230723948517	403.4305295107462	1.6	448.42962050531196	262.0496256791511	2.875583671715801	6.981911092174831	7.28641569906438	-70.18837681192235	-67.41986029659807	2.0	11	21	-68.6457246919382	-73.5118033757869	[-116.19541796298944, -97.51965635706668, -136.84696167965384, -130.26710802824726, -119.99706123174596, -126.73897879629423, -96.96420777531158, -98.14006885398891, -141.21790773143044, -121.64106610720492, -121.44798728739944, -138.60896591402485, -143.9481023365489, -117.55690718762851, -99.0083522309959, -126.34509911222587, -116.07165309780459, -130.61194640073757, -118.50245748787376, -110.49809086589232, -107.0216825285988, -116.71733719316812, -96.65278901294153, -142.1269979314348, -98.00475786969939, -133.82414499140373, -144.73949468525998, -144.6025520836492, -128.46369246100394, -138.57395119497724, -130.30457500684096, -121.84880373987181, -130.33598885003732, -125.03551649203615, -126.16523882653865, -95.609870814437, -131.1765017134132, -108.59361992151797, -137.14029157868697, -143.0332892529631, -113.20725644442435, -125.96400884478074, -121.91871995474166, -109.55426572862535, -134.86951927305688, -123.03662618365992, -149.4844584766832, -117.29969459895416, -125.369863089552, -113.83080548241554, -130.7259337630111]	[125, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 175, 48, 303, 178, 180, 309, 60, 316, 193, 66, 71, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 109, 110, 365, 114, 116, 117, 376]	113.233620296158
-1.4495241566464827	28.221076649944678	-60.01938491715974	-67.48387852309799	13	71	uav	23	-83.74802348013588	237.6664109663522	343.68332383682707	60.0	122.09329973803374	498.1173252780068	4.957853963191263	7.241	4.4107856527632165	-77.5530881569089	-59.3686602371471	1.0	15	16	-59.40969242497935	-79.63575654981823	[-83.01938491715104, -115.31821469640029, -105.425349112415, -112.69926857370776, -144.25615307629192, -106.13717643247054, -102.02331023059982, -122.70764894258929, -123.09799465776165, -126.33432556988302, -148.73577757765509, -126.09588514348252, -132.1616521736911, -111.14949732916276, -102.83641853955147, -120.90041866558308, -144.6100922654048, -135.3918829022675, -95.24597614528139, -142.49966933892412, -126.91436010105807, -121.36706284124878, -149.03978710771779, -123.43088778538905, -120.03019547980549, -111.57915898697831, -142.3589945405398, -120.62072319522474, -144.02148653521687, -97.57725106469557, -124.11337463336088, -155.96642700721299, -112.63962182606804, -119.0042858126142, -104.60797305429038, -129.7694592681418, -134.5930419641135, -124.68292241418001, -126.67357559945329, -133.50381192954237, -130.6705232702945, -99.01258221726324, -125.51959366973946, -117.17369990707252, -104.24358165288842, -133.47216228254607, -138.09325878832635, -146.3959269125544, -133.37308966904482, -107.79613401818108, -137.04273746195048]	[175, 256, 0, 130, 388, 260, 8, 9, 10, 394, 143, 148, 21, 157, 39, 40, 168, 296, 48, 303, 178, 180, 309, 60, 316, 193, 66, 204, 205, 78, 80, 83, 213, 344, 219, 93, 221, 95, 224, 353, 351, 99, 357, 109, 110, 365, 114, 116, 117, 376, 125]	107.4393779899234
