SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.052174236424221	18.34567648612129	-56.01573151239076	-65.7113592953135	5	174	uav	23	-93.62342364395927	205.63241725115256	71.6161093135671	60.0	28.168375192057283	710.5443883336579	3.917741615001292	3.7410000000000005	6.402069009212022	-75.05820749574363	-55.62241086424582	1.0	17	14	-55.6259954153904	-86.45769831648649	[-79.01573151238729, -98.16872766182985, -156.49361319168756, -145.17284929394296, -100.94194329729444, -115.58662406592916, -118.58177199694592, -138.4892570839298, -177.52489022573872, -133.19281699730527, -131.1901210692359, -135.83653969242195, -121.59130320782232, -113.2378460681237, -168.90413234024913, -108.20815687759243, -144.75250581273906, -130.467420996811, -148.5080776444352, -90.6870833913348, -119.95985265086178, -119.30250718909375, -135.08016766940537, -142.53125769931648, -128.58774284416077, -119.72929689791323, -154.90268676216704, -107.22411256194951, -149.9388010483126, -140.74477769304625, -125.92604137243143, -115.37976131215778, -118.88538685521186, -147.63875128112164, -106.01346624161737, -146.86303088404773, -108.94280869403282, -128.7074180976299, -130.4743587478764, -157.01943697683362, -106.2830496919282, -98.92612736152068, -147.00547748929873, -110.79869272618217, -115.58053026265699, -139.64101574621824, -122.78764907996262, -123.61452703365154, -125.31408295134456, -132.5411381859723, -168.4790808069024, -139.54983489830883, -127.71555128217744, -150.69529634932564, -149.60490360757083, -113.7201494343783, -125.53680972176339, -152.31537477024966, -125.23247911350668]	[108, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	113.56830258063746
10.780215742387284	32.953368617689804	-70.62342364395927	-69.16393877134057	5	108	uav	23	-79.01573151239076	12.694752207931703	617.341810056749	60.0	28.168375192057283	710.5443883336579	3.917741615001292	4.017	5.375494376298414	-70.84382793080225	-69.01302447754631	1.0	17	14	-69.10188858313408	-85.94796013962255	[-93.62342364385924, -109.61605058030275, -137.87528790423002, -144.6160685531572, -94.40274664795777, -115.38877914310832, -115.40047281716882, -141.80513799683118, -181.42399493854725, -133.47905442670074, -126.80420818113122, -143.0673221165107, -112.50355702929923, -112.26922475391243, -159.03311855893315, -111.41924735621343, -149.70156341307768, -140.4125121324138, -139.16313510485912, -105.1427548229841, -117.62028435586701, -111.63952195677061, -136.9481535460768, -142.94270153002321, -133.72420880888913, -129.5912636382047, -144.88019161589784, -113.94943594180064, -148.1317187616547, -148.49859000722745, -119.3916250412885, -115.53061865433504, -118.8716642471019, -145.2702657832246, -102.63674545919702, -144.03023739317666, -105.95836603414986, -129.33074594748066, -127.01209549869233, -163.08436870580357, -109.02331377226524, -103.7469799719045, -143.3602340994312, -111.76419065692866, -110.25117310128712, -133.61646959047667, -115.82314325844374, -117.46215077755943, -124.74153839875704, -126.45400184589384, -173.22858349993, -140.29754964752232, -126.48464513061899, -153.1147401305048, -137.2780160118725, -116.12570446620842, -126.84549049526652, -148.06670326701223, -118.5160081708801]	[174, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	102.21072743517769
7.5945611682133745	31.835339038526143	-66.7132726922721	-69.12822664205771	6	79	uav	23	-80.13376109155442	471.5934558740119	104.84251048190063	60.0	436.432850849338	961.2161134314568	3.4097012916186764	5.764	5.682834763670161	-65.470453303169	-72.87254393965424	1.0	10	21	-77.73749795434281	-74.5873338079218	[-89.71327269223144, -123.25952015771485, -120.76373228243277, -97.92556347737491, -137.82020696586352, -126.24076308686529, -137.28835077020634, -161.50832882637252, -106.71173902717692, -127.66083644348492, -139.39031537821836, -139.15280629163914, -131.6581055461514, -114.74304585565656, -142.40359530047203, -123.54875028408938, -134.58583556143049, -125.74958529736242, -106.01171489624022, -127.55100912626234, -140.178492642232, -107.76266215114674, -117.59978368255997, -143.76332492329146, -132.39566715320234, -103.74121365228112, -121.8907631963195, -142.75969079504532, -100.96219857431124, -139.54273646828022, -121.30259804691613, -102.0904685271671, -133.13494920473798, -137.49475536839816, -107.94773439121917, -118.24555853607026, -124.68458791531359, -110.9788048290525, -153.88379892084149, -125.43691551061087, -145.66256932414402, -131.74578169727496, -125.70464444824378, -144.00190602082662, -120.17251492161637, -157.28717253072116, -106.90480421771186, -102.8349473960256, -124.89147420554453, -129.96190878451546, -121.75007968729425, -124.22212719866623, -107.21274267096886, -102.97541931366226, -111.02603537575453, -121.7593652009881, -149.66512053725512, -128.13085078175544, -108.18768294222255]	[367, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 112, 370, 115, 116, 117, 122, 251, 253, 255]	105.38423135890122
1.6635817098270422	28.973803535045533	-86.9045167962284	-61.67997577581784	6	367	g_ue	23	-82.99529659503503	90.08092918509614	885.039615217107	1.6	436.432850849338	961.2161134314568	3.4097012916186764	6.4812943172898905	7.297856679783442	-66.21091415773053	-63.546113030427385	2.0	11	21	-67.7489127562106	-65.6218065637838	[-109.9045167919799, -148.1519401305312, -148.08257856581056, -97.81470513069493, -136.79856579468898, -133.3112195998316, -127.76271348819404, -132.44554144049312, -97.66901642532812, -137.58526071012054, -115.0451283165785, -118.44134618534346, -93.6783417717023, -117.12142521070606, -147.97316586750622, -148.05998806520535, -127.84901293582502, -110.46553132576744, -91.38498689094459, -125.74223317928403, -129.35927259559224, -107.80202357849006, -126.75750262402428, -111.41296815776988, -138.24440436662167, -88.93470669324137, -138.20203692271446, -123.31530576283612, -98.50925346228522, -131.4863218720427, -129.08163171381975, -114.99752840372449, -128.68734110499506, -128.42171088713377, -116.62813024432779, -110.67132043734983, -112.65670693056082, -119.53872955035742, -150.56797575847997, -148.55149258736736, -136.73785516486407, -97.23419684470582, -119.17860289728411, -138.12174201169088, -127.18452153100881, -142.5024866478411, -116.56987270099867, -98.50183463084883, -137.93402736077044, -151.4361993486171, -113.24685216755083, -118.56276493187274, -103.92553725091153, -108.66329555734559, -109.04185005102852, -106.88638153166718, -138.97563596992586, -114.09730857529556, -125.5067865451199]	[79, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 112, 370, 115, 116, 117, 122, 251, 253, 255]	112.38878577373924
0.1514958494625418	26.724328733082658	-71.96700842535462	-62.91502656393913	7	26	uav	23	-85.2447713969979	557.9912700273246	87.56672289614976	60.0	316.0039158727107	961.3636826914479	2.189333584682807	4.886	6.420190115720033	-65.20730092153245	-65.63552831590013	2.0	16	15	-67.20268658957224	-70.82228450571621	[-94.96700842521834, -97.48510211458185, -116.45871926099707, -119.38071206893419, -116.5561016561681, -124.24148338373293, -117.28283956692195, -128.75528253645754, -120.12907852373816, -115.55224894552006, -96.2945683332031, -142.55896504010684, -101.16329225309038, -106.82150994827995, -120.63506382180414, -119.98362158550073, -116.98844813491277, -112.0487349557399, -99.43375346314494, -117.83366399644575, -108.11353893353012, -118.86980919319605, -110.46314624736095, -127.73595517446236, -130.5645897545202, -128.9357106170354, -159.07816625918446, -113.3695578993494, -100.13989127049648, -114.88916312592194, -106.43220984615381, -148.962164791112, -118.57307961639935, -108.96658463398211, -108.13813946703573, -94.51406828627398, -97.85204261002974, -132.53774355068015, -90.97957095889996, -104.85548292966246, -157.4067499159609, -147.98944207559333, -140.62114098660166, -95.74850740488682, -174.89467261532872, -101.65257290032275, -126.07221564798402, -113.60706252381311, -124.23785038528202, -121.94565834287133, -128.94178798206931, -126.27190938873267, -116.1104385497819, -110.36693548991666, -134.65470300151233, -118.81812780152566, -119.95028231918167, -122.09408654249972, -105.6740044085415]	[304, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 174, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	110.30447245972692
3.3406972763037146	26.467298878924566	-82.99165624823382	-65.94865392196661	7	304	g_ue	23	-85.501801251156	544.8522383350777	139.64256278373287	1.6	316.0039158727107	961.3636826914479	2.189333584682807	7.517649828926523	7.372300938017552	-76.76942055813373	-66.231367252462	2.0	16	16	-68.24376385574968	-70.53948856504276	[-105.9916562465082, -114.34312970580567, -121.87598636601652, -124.88073078827442, -114.24086675698616, -130.7133715497927, -117.0897659759028, -127.1394316468618, -97.16631729611079, -126.05391666986513, -127.34852058534224, -119.9474705746229, -120.90087551410093, -118.26511436877189, -123.38369856432458, -120.93873477846984, -120.59400365610502, -110.3573944187491, -94.52060922377832, -106.41926431531148, -115.95986203158364, -112.91018330308539, -118.17552853994195, -112.01391055775149, -110.8986113871511, -150.37152222056025, -159.96755225016693, -107.00867224361187, -117.53539560602461, -126.12932936723219, -118.1978312553048, -138.71941018072408, -116.92441424950829, -122.38601464366397, -105.47654405122537, -117.57419036997406, -93.01266880254404, -112.2764903928698, -109.44121227823308, -126.17380634302492, -139.44933915069817, -130.04952025322333, -155.45286953957574, -117.442204496731, -168.69691885867928, -126.04454698683188, -137.2515519917849, -106.66506809709033, -121.42068158838737, -114.89262839085646, -135.65908264802778, -148.80826207886133, -104.1481385633074, -117.42232976596753, -125.13474312681325, -120.48149816911479, -126.91017685855866, -111.47017236397608, -111.77821859705122]	[26, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 174, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	110.64397334428838
-0.27404530835311647	25.08756811350213	-91.81121900086795	-63.6267333478257	8	115	uav	23	-86.88153201657843	564.2787634031955	527.596373400101	60.0	596.5121843632738	536.6941435659171	3.8891292674268123	-4.769	7.832544444861015	-65.4959848607194	-68.17023334210579	1.0	17	14	-68.42347078760825	-80.63880069313988	[-114.81121898771855, -127.59840391713905, -148.22453268757266, -106.48931639945589, -122.19251789567217, -121.73929074766967, -135.49569371777946, -117.33560222920487, -130.9293571612588, -111.74700424340747, -125.9989467826095, -117.54490658125506, -153.5782283212558, -104.27180017753103, -132.99996808226285, -150.12620768878267, -135.68381325040338, -132.4096403910353, -111.58064285874316, -143.27446717832916, -114.93774537250756, -112.44592915261438, -164.3417821501057, -113.0707602544762, -128.79715906757096, -130.01740470409058, -111.04680286190522, -116.55224502542444, -138.95169110864916, -129.4947731018183, -127.7249042787062, -114.47046597409148, -113.04719183455472, -135.03151367895504, -112.32706697760665, -143.1768859342406, -122.43657839360222, -127.60397241542324, -121.6872955020253, -149.6320376227892, -94.07898788545702, -96.04342956727778, -105.39930202253959, -131.63624352756605, -124.8693122486055, -120.35209254233473, -105.24162805997813, -134.88182226898618, -125.33806149382656, -128.26422291596643, -92.61236553487515, -127.25881826577881, -122.91250576736978, -135.7783448177604, -94.14449878523315, -200.0, -127.66815815009481, -93.75836240157068, -135.81905280627745]	[171, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 44, 45, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 116, 117, 122, 251, 253, 255]	104.008
20.26554235935143	38.137188236889656	-98.08635562726323	-71.17777561253973	8	171	uav	23	-73.8319118931909	639.924389202399	546.763827798121	60.0	596.5121843632738	536.6941435659171	3.8891292674268123	6.132	4.729015166085853	-73.36231420219644	-75.18627172596662	1.0	17	14	-75.21851839246347	-96.49537993516971	[-121.08635557149078, -119.37186526802637, -134.9866288710051, -126.19764312772881, -126.9034424116874, -116.55771001105583, -128.61406895848683, -136.0933878317358, -147.60086373201642, -142.77055446956038, -118.87989778759497, -134.51968406725743, -130.47567476630118, -106.64550109612803, -135.23746002385485, -148.61174528037552, -124.37400470145738, -130.75562573827088, -116.06212359182453, -158.7187257393518, -133.43112464753042, -117.20075882867152, -178.01841761900744, -123.79634218168056, -103.867519638629, -147.38404808736325, -104.83589930313758, -100.00463273717301, -127.47818567429331, -114.94112330926599, -148.79800532426165, -132.72958145526698, -130.8454713632187, -125.51538952281356, -123.85933795633073, -155.60626264948468, -112.7018277740979, -145.34817461832932, -135.29530475364461, -139.1523314316098, -102.32196577659215, -101.58473045814637, -143.31055911623386, -119.73193335366443, -131.00145399210422, -116.63242740886122, -129.781556956936, -146.82017046715077, -126.52805275362495, -139.91802530488837, -111.39485987602306, -136.86018135384376, -129.311333581467, -135.77630623129568, -113.30841877481478, -200.0, -135.86006474556007, -106.78536891916724, -118.0051283607117]	[115, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 44, 45, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 116, 117, 122, 251, 253, 255]	98.49809812688224
21.12469023722599	39.05563930582085	-101.18507555324075	-71.11292370952569	9	45	uav	23	-72.91346082425972	386.63985745094345	479.45115379157045	60.0	492.20491594722307	473.86532103844524	4.004511495958633	9.702	6.173691344470139	-75.51573246542988	-73.06376259994582	1.0	12	19	-74.24252094256629	-79.30341453161724	[-124.18507543940154, -121.94865864189295, -150.0138374183208, -100.40987485215891, -140.07156314054455, -151.8713327551289, -130.96595455675964, -120.36518936437737, -125.74882247501847, -121.82976169258339, -105.13651376190184, -150.82288628003877, -109.92531550265778, -126.06424698511458, -119.352851210109, -139.01053866648138, -110.64254375630975, -120.6964083496493, -101.72750657766449, -121.7128592401484, -107.60563503013438, -178.70855331253668, -111.74147413653806, -148.09275919875674, -125.42649302009912, -151.5739191292492, -151.031805540263, -143.8846588261843, -155.13009926792574, -146.38060800470106, -111.0397364560051, -128.29787725864796, -143.7812041434162, -113.07882257311556, -124.39137639041022, -109.39413415927392, -126.46658790623333, -147.59711685034182, -131.67638132561208, -153.45716991176374, -118.83863799003717, -136.50218780978352, -113.23658050235872, -120.02591787902473, -155.44159171318086, -122.8308102574801, -106.02212624642006, -126.43993046181494, -118.50923623690045, -131.62902537472874, -155.7167224772127, -146.8220954326461, -112.84217647827629, -113.28038621097906, -142.25505619594972, -100.91502048127214, -135.87915584313936, -143.3051724580864, -131.06884928823146]	[267, 128, 131, 260, 389, 392, 10, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	102.94976267605739
1.2242906555121351	24.3227204385189	-97.60268019867522	-65.89493112962568	9	267	g_ue	23	-87.64637969156166	753.62192210715	191.34136491274035	1.6	492.20491594722307	473.86532103844524	4.004511495958633	7.727244865739947	3.924551408038029	-66.75659106211074	-73.32686826636323	1.0	13	19	-74.35314118791935	-80.09511897990285	[-120.60268014878076, -112.93270480033449, -142.62830237769984, -95.25684286043457, -110.25328950648067, -141.96557068724627, -98.2145557834071, -132.30423104695353, -135.2851407837625, -121.93043656801406, -118.45074092057358, -150.75221153503344, -104.74799475910841, -115.00785404412954, -123.03966311212328, -119.3425738585893, -129.17243281107628, -140.2367720598554, -109.05396737243301, -125.52497110938879, -113.37351904945254, -148.7838680398954, -145.76700945934658, -119.49283723558779, -136.1640424615647, -134.14039870359298, -137.96244787364844, -137.43326001937814, -137.08459644307936, -119.79998696016708, -129.01502345460707, -150.41978509041235, -115.27460067213227, -116.7459219043919, -94.98764764645223, -112.93501010291155, -124.13154127792686, -145.56323245605336, -128.78054494342433, -161.98394457610488, -120.56026799376595, -113.06130726958428, -93.87689260957839, -109.92193472409616, -146.1461052723209, -131.25323775798603, -120.35809175119275, -131.20321153994922, -145.78045283677307, -122.73867100274116, -132.53015474242477, -120.16252543884806, -114.46601432268386, -143.97193500264035, -145.31362008799195, -123.1431796013367, -112.71952748817127, -147.2122304718316, -122.74958000169113]	[45, 128, 131, 260, 389, 392, 10, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	113.10059983777063
8.641258802289954	30.959709036822176	-89.85558082347167	-66.69712548349263	10	158	uav	23	-81.00939109325839	950.3653353218365	774.9726369612155	60.0	811.8608062198276	742.8957029045793	4.31691116817475	4.933	5.3225867964221525	-75.2778275624587	-67.32104827859895	1.0	14	17	-68.1422142479653	-74.95869743686387	[-112.85558081508978, -116.27917886748158, -128.01355514950214, -131.4536360575678, -121.27054674997575, -115.8318952239555, -121.09886571905781, -134.48569884077844, -145.62737967737417, -134.87859288728265, -116.71214477124721, -140.8453481847598, -111.66540171501143, -117.26995772921349, -154.71773706206721, -101.31989646919146, -142.2180138541703, -140.78425565020152, -131.93872462890565, -116.63714686301896, -114.4416196730912, -140.67216411067358, -135.97749745757727, -131.8699950807196, -120.62737981098809, -99.17866231585414, -133.7648551655702, -111.93443766372829, -106.94382898834297, -115.72924013564241, -126.95920579643067, -138.21984051720028, -94.8707388472662, -138.40448419796735, -104.39773564054195, -116.8903945005774, -136.2852488121883, -121.31131310817125, -128.74039816631299, -127.97877633278637, -96.1125213697841, -138.9488706192679, -106.68849620309737, -127.42742082858625, -129.19970357413354, -119.26652979800885, -152.40627034728658, -105.9659832235806, -111.16469772543509, -145.1304374229603, -116.95902421046657, -140.82036945068262, -127.24203473604801, -131.34756556247328, -102.81713296976326, -100.26047628533772, -111.26937131467315, -118.87029675751366, -126.02891305481819]	[336, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 289, 290, 168, 297, 171, 44, 45, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	105.06914983851874
3.408188688237516	26.929128077444176	-91.05581656215338	-65.47951999750698	10	336	g_ue	23	-85.03997205263639	41.56573422692023	544.7413222657963	1.6	811.8608062198276	742.8957029045793	4.31691116817475	5.6558692033139195	7.800922448336197	-76.94435818638786	-65.78816128661065	1.0	15	17	-67.55433902570394	-70.54886264766084	[-114.0558165511033, -137.54104266161812, -125.21212066164526, -113.94706258660277, -128.75103975611484, -121.52880146586546, -98.48332500050037, -140.96779500637, -150.76434068999336, -116.5407850603807, -104.61852219877814, -114.39557892386425, -128.24728805684512, -93.62986253414729, -137.07465774240168, -102.78301436470171, -142.59843980246058, -136.56436224573366, -106.71072576428885, -118.78536518923138, -110.15196216994102, -133.18203001551322, -116.22277800284846, -148.16537095042068, -97.27800441673396, -123.65918493710498, -132.21668889457987, -128.88312696988638, -113.36982798461062, -115.93944996067353, -147.5530037646117, -112.17263124919359, -100.88156598925411, -140.13127972715674, -100.31254735116988, -117.39401220570856, -113.81385246806268, -116.37519501328157, -133.33240399270184, -141.0583329664177, -122.5531030531408, -125.13965317245068, -109.04313502635894, -141.89288559926575, -130.0746031276651, -98.40262932128817, -134.75122563456063, -99.95385209927917, -129.5422665773016, -134.15920755810103, -106.07968634966797, -142.3809058008829, -126.99169440290666, -149.57545957443205, -106.77269998807644, -111.98907691316714, -125.59672447478837, -108.28163921065382, -127.26781738549177]	[158, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 289, 290, 168, 297, 171, 44, 45, 174, 304, 309, 55, 59, 316, 321, 323, 197, 71, 328, 199, 203, 79, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	111.0327801722866
-4.30949853361588	25.53061570508146	-63.20419685199737	-61.29216228919912	11	212	g_ue	23	-86.4384844249991	339.1623990837882	459.5679578527234	1.6	776.2679109387507	857.6521027148693	3.3504741590030798	7.695235238405021	7.55159418803804	-61.873728147059396	-62.43177402847056	2.0	14	18	-65.71336418306153	-65.18673866896106	[-86.20419685197925, -105.10306450615262, -135.6329808624326, -117.3908140380382, -130.96024534299113, -148.92011577211298, -107.32101716870335, -119.12424119232354, -121.51047277638568, -100.22398951237973, -121.77694820698967, -122.9290908738114, -105.0666796749163, -94.82579651746516, -106.97340979639762, -135.52113927358906, -121.26895090301628, -95.33170808879206, -117.02043214162266, -96.29771319278373, -130.88560859054147, -122.04586386009305, -125.64931792896138, -135.73207762189713, -117.73452982697219, -132.01614592224993, -121.98549150015965, -148.19299055334307, -95.76976589532828, -110.7320045882199, -126.5010124854708, -137.5241940512932, -125.47438446168044, -96.17650839289554, -140.28331078250534, -122.2870068601943, -117.28193069544085, -114.5455337717054, -118.2798113494668, -129.96712910254598, -133.42440403079178, -150.7503670933802, -119.14083199837471, -114.28496641045122, -121.74528344405064, -95.03634471057966, -132.5032043093337, -89.11722927225796, -109.45435255200879, -137.18766181748484, -96.43534365206578, -133.31842778222807, -122.04198841100751, -122.60933910198153, -145.99237114583877, -105.96087087221561, -96.27450007319754, -100.44176721192031, -149.04162082984848]	[323, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 174, 304, 309, 55, 59, 316, 321, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	116.82807078877937
-4.158672016161816	25.764903278083196	-63.4384844249991	-61.01563289798409	11	323	g_ue	23	-86.20419685199737	345.35857231483135	257.0932071083391	1.6	776.2679109387507	857.6521027148693	3.3504741590030798	7.6811186467123305	7.5201353469750485	-61.82804738773331	-62.30556631946962	2.0	14	18	-66.56063530557284	-64.34953950721223	[-86.43848442497998, -107.21152272548437, -131.9862778473254, -116.87734978174363, -130.1419032519496, -148.50020289655157, -106.68574287949528, -117.7294692109467, -126.21238682800018, -99.72915917773804, -120.80629806908932, -122.76156668501748, -111.9582512333595, -99.26894555479655, -112.88345601254677, -134.32761171511524, -123.18696278018743, -94.7436793056292, -119.00090603613576, -97.52919796713913, -130.64642832039232, -122.36297388037572, -126.65697030361927, -137.3514984454877, -115.82731580706056, -130.83486972030454, -123.85658275164657, -147.24069458108647, -95.42611090125702, -110.49675915424218, -128.26135906256775, -135.4500234157631, -124.50250834941741, -95.37830219596441, -137.5293417461184, -128.99967170069385, -113.64630013039547, -114.57062391916554, -121.34782921747247, -130.16103705099684, -135.31393059715862, -149.37184954684565, -121.93939452985559, -118.15218123273476, -121.3019011863296, -101.5376380574647, -130.75639985123618, -87.93637291793277, -109.02291828943689, -136.69773548686936, -93.57734140390916, -135.05148172047717, -124.8273313220197, -120.82671043225429, -148.49332894211787, -107.02131085441586, -95.0442254903578, -99.7885298469378, -152.64043854167278]	[212, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 174, 304, 309, 55, 59, 316, 321, 197, 71, 328, 199, 203, 79, 336, 80, 81, 210, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	116.77436061300932
3.285796061277722	28.89697214164471	-71.07286260915771	-64.17755967564185	12	321	g_ue	23	-83.07212798843585	801.6543715169003	170.2062973839572	1.6	687.7030840811299	280.1998785275447	4.373257629761988	4.946270542799525	6.311081458722523	-64.29464783400071	-70.54153219801387	2.0	11	21	-71.58147738046095	-77.25887249215647	[-94.07286260904678, -110.83095954818221, -120.78941060369401, -94.87535044197483, -156.2784019921707, -94.76634422253181, -128.98637987632532, -103.70045365365462, -120.4698454803178, -116.92227267261714, -125.65445798121273, -106.33282400541972, -145.65886767805256, -122.92599765077385, -109.31041425405182, -111.45901012627485, -115.78880346362433, -130.93953150979323, -126.59590817990734, -111.31006736680277, -151.8495965282705, -122.84804974737496, -146.74871192888398, -127.82409995775878, -91.94950510336642, -111.5848584550824, -124.29159091073727, -134.09671849058407, -104.31415165621529, -105.5671681487814, -135.16139578072932, -123.03056787862666, -151.0700598370928, -96.69483306562576, -122.34553835841794, -124.84481830877633, -103.6342369103609, -116.82058940762474, -103.35979967367956, -117.34122191804623, -117.62133958119334, -103.05060524023662, -122.54268149089818, -129.98422785874868, -119.81316138224793, -117.56222977366379, -151.06895892719416, -113.2940866739381, -107.62190677747812, -128.56904957465642, -106.03066028711261, -113.92261140395948, -125.96164577633161, -131.4971641952248, -143.253702815175, -109.88904043390446, -145.91167593367365, -134.51208678990298, -109.33143201960905]	[328, 128, 131, 260, 389, 392, 10, 267, 16, 22, 23, 26, 154, 28, 158, 289, 290, 168, 297, 171, 44, 45, 174, 304, 309, 55, 59, 316, 323, 197, 71, 199, 203, 79, 336, 80, 81, 210, 212, 341, 87, 90, 346, 225, 358, 102, 233, 108, 238, 367, 112, 370, 115, 116, 117, 122, 251, 253, 255]	108.965
