SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.045936092076502	34.81590464920447	-75.8498865761045	-58.27807698797521	5	69	uav	23	-77.1531954808761	567.3906207987444	987.2717177933711	60.0	546.0034668579747	41.01614714907109	2.273576652528475	6.008	7.172868871096324	-59.18913151025809	-65.12410481480092	1.0	13	19	-66.01113653520588	-72.45852602108428	[-98.84988657577125, -110.50394598555066, -148.8065283873025, -112.85959887196537, -116.40065727544848, -120.07760388285065, -119.49220250604428, -127.95451931601824, -128.1474177488842, -134.62208448867082, -99.32626982025035, -116.30345209800953, -90.86496067606383, -115.16428307349194, -99.64316235635302, -116.0132081294119, -135.18850948681808, -122.44665722700623, -126.31582108273068, -151.52072516653806, -134.96412239768216, -98.23629451731631, -145.55070700424642, -114.86017368259242, -110.70158369595858, -115.69518698683558, -139.07340491861717, -118.38948888959877, -143.1548480395905, -122.37722216931923, -130.73839977779022, -117.47702637073475, -128.61572219795457, -122.00506536268087, -159.08746000944808, -109.12147342888345, -136.4123560585604, -120.21707185773138, -141.8476183807118, -144.11947448545502, -96.95046310888445, -132.73276333724016, -136.42850402040946, -115.52449738561256, -100.28811009206564, -141.67732849814894, -136.0084837318105, -112.67499430205051, -125.75172546871626, -127.27569756919945, -131.4621889733937, -124.4903515208469, -120.70659238460124, -129.6420768429421, -109.35964452516635, -130.3539703495124, -113.93538432825508, -124.86169381603857, -100.67455606046434, -111.19291390857641, -83.80872019484255, -100.22375183343057, -124.43769673307344, -114.08644893412813, -104.27145197554711, -97.39348919104188, -101.79632148898736, -132.19868079421974, -89.08126307065685]	[280, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 275, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	104.28
1.3549345088904943	28.292360572640348	-87.06849927640876	-62.0541407856347	5	280	g_ue	23	-83.67673955744021	232.56031675591782	880.1569172063212	1.6	546.0034668579747	41.01614714907109	2.273576652528475	7.724314106821627	7.351676982899786	-65.4698647638091	-64.6685898196763	2.0	14	19	-64.82731496862367	-79.11909636623389	[-110.06849927199679, -105.54543393930564, -153.44363088130947, -115.08621546796937, -95.56946168120432, -114.03182069873404, -112.15744685923532, -112.62611903517043, -146.7799088093405, -110.75086057391316, -112.42650928311159, -120.51870926539388, -111.44109203050928, -100.5331430003364, -115.99660352690822, -104.3197846771355, -127.48270995148775, -106.00854172378762, -103.45128598613402, -121.15372515001624, -147.84770720576623, -118.83514493128862, -124.91809755675092, -137.67673464816693, -106.10521641558059, -128.1841215391899, -151.2009214209144, -92.42339760309163, -137.65724581615086, -116.16716500585396, -132.25854404702787, -106.04082500704709, -126.20659407761178, -117.92406392965191, -134.33173041666035, -96.90452871378783, -144.46654177987915, -146.62802936448674, -103.08729227941605, -119.96656261124328, -92.05283664784083, -120.1490234459055, -112.57053959180237, -114.78249524120815, -105.4198590637742, -150.82698111926075, -126.09502494899239, -97.86381344707387, -130.33609147410021, -106.88370221418653, -120.53594474304005, -139.35119976616585, -119.84870602638223, -137.47453369679764, -111.40452645352552, -124.39911116358708, -133.1116099166474, -139.78372343673487, -118.40171624024565, -133.89389616137484, -102.14624145344456, -120.61974358193923, -114.90140137825007, -109.34205051282146, -128.70198855645836, -119.58839643169301, -101.66558626675894, -138.38534077281207, -91.59630888779168]	[69, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 275, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	112.33167465386879
2.3824350335476936	28.723880100269326	-89.29157862240046	-62.647145396987966	6	8	uav	23	-83.24522002981124	582.178619337344	438.7126412834207	60.0	501.6884928588009	326.21469194992727	4.0038085748862855	6.873	0.5789869740058672	-76.53237101969994	-62.81860729199488	1.0	16	16	-63.41574577815521	-71.73084854718721	[-112.29157861503937, -133.68411980890454, -129.74874983289604, -91.94969276610097, -113.0240582542411, -134.01899151142547, -113.75065069154923, -128.5234535776625, -121.25208028087286, -126.51871907156318, -118.33652291737266, -109.43907948854152, -130.05934750346785, -152.23110300467587, -95.21927017761871, -145.88005250207667, -146.85297742973918, -109.92402811681643, -142.30141948289162, -142.403455645147, -109.97203352035966, -123.26702772260909, -103.03956613547598, -120.9083437144125, -113.79036765476165, -109.28646021517822, -119.03925199078193, -106.80272311282374, -124.84251112607801, -117.2733324999298, -106.26887435848516, -88.46115952852608, -146.5887829643857, -111.72732258843878, -119.23361727861179, -116.25951791802584, -137.99652909506258, -142.91548555270467, -120.44694427084211, -118.49727009075275, -122.66541818125246, -141.70186073472482, -153.07819121777186, -140.58838805158337, -117.45847686489341, -154.7373289627883, -109.82202643099285, -127.21712633826911, -109.32526487189463, -100.79520400438398, -147.61843440135604, -107.03333755657106, -138.61310129259638, -135.45887594055688, -123.6135682822482, -104.97367201882008, -148.06378503399768, -150.74160814051726, -114.36156681704121, -128.16120355738897, -119.42255773140528, -139.93858181016785, -135.18566663003767, -135.57491348420177, -106.22018058918746, -129.75034980010668, -139.7558344242717, -137.684119387083, -130.77670945165087]	[272, 4, 261, 9, 264, 11, 271, 273, 15, 275, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	104.87036718866443
-3.458705388975858	23.550587273878634	-84.60355044403943	-61.99220185418609	6	272	g_ue	23	-88.41851285620193	37.15931914066839	158.5536641249442	1.6	501.6884928588009	326.21469194992727	4.0038085748862855	4.79665625898274	7.51423996269703	-64.85527365838618	-65.10586638128923	1.0	17	16	-65.30850623530407	-78.51738682749479	[-107.60355044153829, -148.2699297391572, -143.06251943075756, -124.71507043334714, -113.7216201659851, -121.93815649458222, -123.00355530166607, -112.7662080192583, -88.80825922566575, -124.38311694876461, -110.54734375616333, -114.34789948466326, -111.76634401208275, -138.0709132046226, -106.18624243410542, -142.56069644225914, -137.11854951931045, -108.81918652970882, -129.22540950874856, -120.03283279120781, -116.96485056343431, -113.67665928285469, -126.03393989517328, -141.29430608136926, -110.4987359400299, -131.7419637779489, -112.16841284237, -99.98206247908547, -120.40973437374817, -105.84213562210324, -112.87421038493817, -110.68613497708769, -137.61725531566816, -113.46083088887433, -107.49996392277001, -107.87052211957324, -111.55807555112006, -132.6082856781381, -124.89588008389065, -118.15117472109846, -101.54743942313458, -111.86578528104427, -139.63674526260664, -137.43903737347316, -109.20289191810335, -124.27741470971077, -88.75445077493707, -137.0494966642487, -124.67167400865301, -121.76669595425737, -139.00214097307065, -120.31542350195515, -133.87846254506204, -137.51527082445693, -119.41099950506513, -114.8217999696644, -130.60180709895806, -115.1690441367175, -103.82247722649043, -107.01784186279497, -107.21661083573218, -145.18978247356986, -139.6859913874957, -116.93112322352205, -106.99116991850444, -103.9783322904741, -132.6994453088224, -156.65393634059689, -148.77342637750084]	[8, 4, 261, 9, 264, 11, 271, 273, 15, 275, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	115.26533831225032
0.11634299488085276	29.90654020472887	-62.55643466646621	-61.85905734410199	7	252	g_ue	23	-82.06255992535169	305.1559526121026	931.6982315217168	1.6	339.9746478402821	768.4634177397762	2.6253151253304736	7.574025260637675	7.418469437191244	-60.79817311568028	-64.2627303439122	2.0	12	21	-67.1169928239671	-67.4348836479693	[-85.5564346664506, -105.7219988323149, -145.89097498516108, -127.40964859144903, -118.99484476930253, -137.26435575096716, -111.03841528744277, -96.05232133179808, -133.20154976839777, -120.61517912929922, -109.19962692308056, -118.28066247782249, -103.13281551732422, -112.20104462933229, -107.14503560225509, -97.63744544626866, -95.56700868561258, -115.33371680295971, -155.1521283020614, -128.76249811763108, -119.83027849593537, -109.31338519677217, -108.98119657555065, -130.36928181309173, -120.94297128238597, -103.5135678510879, -114.14129969327782, -129.17324764828015, -117.88358745911802, -94.98556034694042, -93.94391800991926, -116.05979324240738, -159.99054664650146, -117.2402980890155, -120.84771676505036, -137.4476509983027, -130.98451832756734, -124.41625626587896, -129.23083181644506, -111.07298199826215, -107.64659009773197, -120.72483207408943, -97.48895492001449, -118.32499644809653, -116.7799630316972, -103.54849741475616, -96.72002098512088, -99.69624166492795, -99.80774477727572, -114.16127575820455, -124.36568641186619, -104.78826311028601, -153.87848880213812, -114.61756990721766, -92.35466013612384, -104.91555869405232, -124.28031717037268, -125.98473976231514, -103.31990019146802, -118.1381190859733, -155.0337141040316, -107.97576440972982, -135.32084807482798, -108.60032924753367, -121.48130038741215, -122.88791156129108, -96.4325506386703, -127.77820153892215, -139.25497658004286]	[275, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251]	105.84281542990632
-5.536203501930004	26.412665463614346	-59.06255992535169	-61.28543444969837	7	275	g_ue	23	-85.55643466646622	726.2229469210941	629.4638077949517	1.6	339.9746478402821	768.4634177397762	2.6253151253304736	7.832736537664104	6.56396238158176	-58.017788944782154	-63.91146088850021	2.0	12	21	-65.78347073223321	-68.46865776732194	[-82.06255992534471, -100.54876255254919, -144.72495287000592, -127.58687162477514, -118.06407600532708, -139.27513473143094, -111.03450278258032, -97.2148159344578, -134.18762184467647, -120.70967018439397, -110.23097051398506, -120.76476424199653, -104.15796014488447, -116.11415580243467, -105.70504161530212, -97.72330877491662, -96.23375960407095, -116.34424293278052, -156.1179899229661, -129.02388968173145, -121.09491951609775, -109.34617992841423, -109.79165080472495, -132.5880715869042, -123.07601706890979, -104.79296991855945, -116.99344463313317, -128.50379570210447, -115.5144241454265, -95.68436064158247, -95.23963196615674, -113.18467641842079, -159.17416826132043, -117.25172040326055, -120.68816637729486, -139.90254343015545, -132.61513885609594, -126.953504074284, -131.19868321895137, -111.35772804719453, -108.74608561740645, -121.12580511090677, -97.42133111932955, -118.28403069735371, -115.92663138256404, -98.08082845972947, -98.52673099970545, -99.90819430878942, -102.49956220206379, -116.05893712663564, -125.99047563131883, -105.37397759020794, -156.82044264324082, -113.01355447338638, -91.07219741095119, -104.98111563311409, -124.60475677648823, -125.56748861835703, -105.82079204495761, -117.33279836615871, -154.75903060015864, -109.15315349987438, -136.86297120713488, -109.60943504745167, -123.7306788608037, -125.24328970725853, -91.25105337832619, -126.60112039526844, -138.68870228316567]	[252, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251]	113.65940945881556
4.1539630277919315	30.470614739524507	-85.23314333432525	-62.68669758940285	8	9	uav	23	-81.49848539055606	119.35893536825427	380.96678030684615	60.0	329.26912953991894	170.60222284856707	4.456565087202771	9.918	5.782985935902455	-67.32734645246578	-64.47774395601735	1.0	16	16	-64.53605804542494	-83.22697650496609	[-108.23314333143392, -123.24210796345994, -142.37367485080813, -115.67165855448462, -146.9411996015163, -141.97075688636897, -118.18561194891845, -105.53368882284326, -114.24233261717207, -137.53854870747926, -110.78116410234526, -107.4985281570633, -91.49866371062552, -112.81129180259475, -106.14688098659634, -118.54808330044943, -93.00798149306246, -148.96651344819847, -141.05864184680533, -117.58187358613282, -137.5165345035375, -109.67171901642669, -139.65096910314327, -137.3337437447111, -110.78644589919273, -141.56201024809957, -142.61357063625064, -159.6160912582495, -142.89673177573522, -106.01640880499167, -99.6563696394697, -102.98814698016885, -126.76521419815737, -128.83921836761286, -120.39290775092064, -138.49970334309918, -102.98398543675106, -115.77823520555381, -137.82600744629676, -125.67524895559015, -122.10506577291206, -127.99894103847026, -125.98336334141466, -119.6230753000434, -116.80447598518127, -151.12278534847863, -135.0825134742288, -153.90846446187635, -104.62769488065454, -110.37746264211651, -91.32457093528606, -137.70286510386117, -117.32874715177849, -117.17883142248928, -129.0318598361845, -127.06768679599114, -99.5984097783055, -125.30458861106949, -117.63058246572682, -151.8750796359676, -98.06701540504997, -124.06435080423682, -109.22642643130737, -129.3177395673208, -136.52092483198487, -102.0982242217109, -135.82776057577797, -118.6518212072702, -111.89905011349421]	[139, 4, 261, 8, 264, 11, 271, 272, 273, 15, 275, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	111.00265155987728
0.09070867614742184	26.684193555012484	-101.87597127812408	-62.38562962711359	8	139	uav	23	-85.28490657506808	0.47228477769878374	474.16377044002235	60.0	329.26912953991894	170.60222284856707	4.456565087202771	9.309	5.412092189915788	-65.4786050468653	-65.31384007470903	2.0	17	15	-65.68262180284164	-76.20707538115427	[-124.87597114465478, -107.10384776548409, -121.6382061252919, -92.92723210580147, -122.92155339233202, -160.61824868304146, -95.84839090655768, -105.03878911607329, -121.63864396791148, -120.64107202754525, -140.53242820662672, -100.7100900722733, -107.56298946813529, -128.77349369892343, -113.85918840868052, -109.67952205906695, -91.0254929556129, -138.3035245305917, -129.14513414956497, -112.40574832577065, -114.91560152373896, -105.94265021552368, -134.44090173557714, -119.75166188900529, -119.51525738180102, -136.27406720736556, -125.14126059514493, -156.02669574268376, -141.59103072340798, -113.80764177572473, -101.6105783341707, -108.56974443546797, -136.83894239029513, -120.54323953735256, -113.13320119641642, -121.34732490686827, -135.07619111448932, -117.63528084667718, -106.84118413832923, -132.3927716055162, -116.22899562406388, -121.80503850986639, -123.75711429329189, -138.46611350547263, -116.03098520258682, -139.911911543656, -126.945497614803, -134.74675073472278, -106.7044387928666, -124.12149716591574, -121.52948041250086, -132.5771132417205, -107.60657417401504, -96.25910244415394, -100.94353132710748, -113.08114959252671, -98.89038127677559, -94.86411724336892, -107.7393587985331, -114.67916256665166, -98.7722625520678, -131.90557634999016, -116.84294837957682, -137.13859679747247, -121.54032060986667, -117.64911645913669, -108.50696718456061, -110.47574399563925, -112.30214409839071]	[9, 4, 261, 8, 264, 11, 271, 272, 273, 15, 275, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	114.47543263408545
-1.0326849298986076	27.97568321856599	-75.44444143596294	-60.09098354895088	9	211	g_ue	23	-83.99341691151457	791.2649346864048	455.8703870593623	1.6	757.7398078766782	214.7054870645151	2.8132559169048292	3.693082838910618	7.628053125733202	-60.273783638458056	-71.61718284282558	1.0	14	19	-72.90487280191647	-77.52486106070509	[-98.44444143565939, -115.4207267438715, -120.48990405351903, -129.38927587589615, -115.7423155939481, -112.15933736461359, -122.02527255824205, -127.38343851975584, -148.39865471964325, -149.43254431585402, -113.94400777678973, -106.81133864546555, -91.93289585599427, -108.59175088889916, -154.72420702274061, -107.99976963243493, -104.21510357898686, -132.47844451451618, -120.30438658582295, -147.64996176541007, -129.4668477361893, -114.41321438240399, -110.4244230724517, -112.89884444696027, -108.83726875351998, -117.0843975393585, -147.1299828425933, -134.13286521712294, -121.49972794247078, -103.0737045491608, -109.98627150428916, -98.94118382522814, -132.39757391533425, -122.16142678993604, -126.54820536088712, -115.16301669587406, -145.28614653989678, -121.02717677511615, -141.7416683892223, -107.51499984319759, -121.30274551210788, -131.80345770778436, -115.77878534123073, -132.7022879989579, -106.48685635438883, -113.09718461886558, -118.40955832741749, -140.2908357414974, -120.68436814931113, -106.76023173654521, -158.6392003053192, -107.35636235198882, -117.7582687813084, -112.39972934215038, -125.74379571317243, -125.33798786331879, -139.15217445327247, -108.54523491141671, -108.58625346649384, -88.88577934650607, -108.16894004941771, -87.3206911939375, -122.13189451937964, -94.82804642899943, -122.75727911986391, -128.52914259457714, -95.00213786672117, -118.49937475279866, -132.3314331399901]	[286, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 275, 280, 24, 282, 27, 28, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 218, 220, 221, 224, 229, 239, 242, 251, 252]	109.12267590486272
3.5814410557007434	30.860101806092615	-94.4625602567146	-61.700872564714885	9	286	g_ue	23	-81.10899832398795	966.0002163438799	943.7234751803896	1.6	757.7398078766782	214.7054870645151	2.8132559169048292	7.93722611395327	7.508097613844845	-63.439947321463265	-66.50913010310985	2.0	14	19	-67.25737600869371	-74.51528253660337	[-117.46256023250206, -117.13615460671818, -117.28119871490078, -129.42636111805658, -112.23151801490334, -96.53014375100709, -124.0921051637418, -118.63713485408377, -149.63301958866268, -147.36239740307093, -112.81755784735317, -114.78483281101649, -115.88800749889026, -116.39918816394524, -142.59336585936177, -124.93550949626844, -106.25127835984696, -112.02191134968061, -138.02768368615486, -126.97033819084305, -145.78910098962615, -119.72281291658321, -113.19793745239866, -108.81527573917765, -116.52341308070481, -105.076835703081, -135.83635840522672, -141.48517962600465, -112.13359148498851, -105.68040917927564, -98.96199977036126, -95.07477387331019, -136.682739083177, -125.54897110267454, -120.41435785005638, -142.43935613241237, -139.9996532378824, -113.5765128740786, -158.33822203752058, -101.54216760981848, -116.26455865469853, -138.07564370884603, -103.52785000875835, -145.76040225364278, -94.61941485768435, -128.93219901668408, -133.1767523234274, -125.46895736042319, -140.78175352791465, -130.318411025989, -161.17602076252356, -120.21549026105284, -124.2582474908366, -108.98459225272946, -113.81266076958907, -99.73241802221153, -131.66772846019222, -114.92486560789204, -122.13704616823597, -92.84539491533113, -107.51319631026172, -112.31647925165854, -137.27832230179214, -104.0680855527802, -125.4630358199768, -144.9546667428113, -88.51904691695596, -122.4350094722235, -122.64078331174565]	[211, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 275, 280, 24, 282, 27, 28, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 218, 220, 221, 224, 229, 239, 242, 251, 252]	112.06777944430337
4.279603001168397	25.925786074001962	-71.12989734270917	-69.71149786779473	10	54	uav	23	-86.0433140560786	575.6898573681182	742.3106358282745	60.0	477.2262393089941	150.19249759908038	3.3153894544054765	7.769	5.917804132838398	-68.31891697460784	-74.35418893572914	1.0	13	19	-74.98108038407119	-83.06978455741793	[-94.12989734259679, -103.3156140340943, -114.09783909061184, -122.2852309494458, -148.07323868276643, -121.67750569574217, -118.55290143083022, -111.15784208328456, -148.1967977649971, -150.61541529089666, -117.84363252976634, -139.76262509547345, -98.92631208127332, -139.62946939157808, -122.59142089914974, -116.9700240441138, -150.98904818449174, -140.02148504989884, -144.9210248680517, -109.29733582873413, -140.8367993673531, -123.93250605183069, -130.7478429255901, -115.71317574299641, -117.20139034271068, -109.33732328441943, -103.84123851663492, -116.50210740460692, -117.41950478111869, -117.26483061852409, -124.20957280685738, -119.36090151723006, -101.46325936284273, -139.23435914007536, -123.87053541198111, -133.14403484000934, -120.57391776306196, -124.31028722540333, -116.65085445554797, -122.92956706592082, -162.134704467873, -124.83620808944147, -168.31739692454792, -121.06117648848004, -108.89413845203046, -131.78522619644437, -123.66432603667327, -102.093174831264, -119.80805046828578, -108.29503560171347, -116.5141671395061, -127.10855205814168, -104.20367298728922, -131.30624766714084, -128.5483309675489, -104.00946657834626, -131.28135087320564, -153.69611060030087, -143.5104728890165, -128.9670245266309, -116.83081468086459, -115.70832737860597, -144.81609108451192, -122.78113058844687, -109.98634107264485, -132.99505064883624, -129.1166200675561, -119.00580020731395, -133.96654890722496]	[322, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 275, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 313, 58, 316, 63, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	113.92837834366713
9.810647529433822	31.87247167282777	-88.37536634517025	-66.96565383030234	10	322	g_ue	23	-80.09662845725279	615.0840605007376	362.76909596857763	1.6	477.2262393089941	150.19249759908038	3.3153894544054765	7.9697289767839745	7.5903651714792275	-70.39752362969429	-69.53461915542745	1.0	14	19	-69.8753929569377	-80.75707310310239	[-111.37536633920924, -94.61146855217778, -98.90604266699205, -115.81421601400939, -123.09975260854499, -136.0906641430773, -121.50137573078905, -109.41615192606756, -122.70707442662624, -146.1408369926533, -118.48173814091113, -128.76966139019578, -108.92943110350623, -141.23841816162405, -138.0649117374141, -117.26835085568717, -140.14283356276425, -137.88786717703502, -159.6881251141531, -129.7266898428264, -137.62128457449396, -104.60230336855193, -113.80815052274583, -108.83789091601285, -116.31647213106633, -119.993436139578, -130.73614906783686, -123.93040289192159, -142.45439055725234, -123.20346914294502, -100.26606491348431, -126.04797942694141, -101.18964694573495, -110.11054574577757, -135.04439849663768, -147.49120393174434, -123.2672781078391, -131.20472968830916, -104.26796711788828, -99.96106579686486, -140.07466047643723, -127.39551803140199, -140.82037752983513, -134.07622128722335, -106.2844333241834, -131.60021424443872, -120.73818553696158, -117.96575547700428, -111.93527674541733, -114.9554830946088, -141.3172450605818, -111.95741917870959, -117.53671090911554, -119.76117748452742, -114.61151348423806, -128.89322091976356, -132.50742422111034, -135.72426451859198, -139.559692543928, -123.42778990125005, -111.82385383187479, -129.2602316332523, -153.08728428588887, -120.15832390438932, -128.34704145565024, -101.638975379095, -126.48141215580232, -132.43080243146755, -126.96114370294721]	[54, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 275, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 313, 58, 316, 63, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 368, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 218, 220, 221, 224, 229, 239, 242, 251, 252]	109.46827627387574
6.380647622438509	32.631038287693315	-71.95529450892317	-63.28173214509771	11	218	g_ue	23	-79.33806184238725	849.596860809456	976.0889855929499	1.6	839.1352970087581	131.75893893449498	3.637624766315864	7.599831336095666	7.696753909224543	-68.11934444372443	-64.21060669978678	2.0	17	16	-65.3114113044022	-70.71013010230348	[-94.95529450878726, -100.25558488875166, -142.43183677929267, -114.4707511550545, -143.99295967258638, -115.14817162817076, -110.73675919096557, -107.75882441503381, -135.07219053736753, -114.17389321445768, -95.76198409889855, -122.95440931034632, -153.83693865530273, -115.46739878974154, -118.50296100135623, -94.51845498482871, -91.03181276279712, -112.9666659841802, -118.33403470239658, -136.12206566310294, -148.29041092063053, -120.21286636262944, -144.4544794025054, -117.05876108534902, -105.02104545327529, -126.65493075879863, -109.77911123324921, -108.04259875191238, -127.91704444850726, -116.76961908684844, -115.33341584331433, -109.42974544572121, -105.8451576564879, -155.57374559684305, -118.75795025848564, -129.080855605174, -145.80528349956612, -143.32200186590043, -112.60177147899923, -95.1065780674267, -108.51053642013925, -139.27140949579712, -140.23396901171355, -114.54783731784944, -121.76060690880038, -114.31417106905215, -97.34162193990853, -126.3577038435278, -114.61451949062821, -118.04783532645814, -122.19000531830415, -109.31320288975596, -113.36558975964095, -104.69243482749926, -139.83242302103017, -123.92891614994946, -121.1482341885012, -103.99856277743692, -110.31652950040728, -124.44966248370451, -136.52139951587765, -139.47991264367872, -101.94767612786607, -133.91296268583034, -112.71682104399653, -162.59581234922325, -137.66317026454152, -129.47318600371096, -113.91302849607777]	[368, 4, 261, 8, 9, 264, 11, 271, 272, 273, 15, 275, 280, 24, 282, 27, 28, 286, 288, 290, 295, 297, 43, 46, 54, 313, 58, 316, 63, 322, 323, 69, 70, 73, 330, 343, 87, 346, 90, 355, 105, 362, 107, 109, 117, 118, 119, 374, 373, 127, 131, 393, 139, 140, 151, 173, 179, 193, 197, 205, 211, 220, 221, 224, 229, 239, 242, 251, 252]	107.527
