SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.6284127115768285	7.649295763922495	-200	-105.14885771865667	10	286	g_ue	10.232972868203332	-84.56307719100121	412.7830387569419	690.2575352416015	1.6	574.3598077526216	816.2662824228155	2.6436129217780846	7.59606293888928	7.715922210000572	-105.63078760201803	-114.93559910169833	1.0	1	5	-114.95182627506335	-139.21911725831418	[-168.0648119565513, -127.35729940493157, -161.45129098220866, -123.39409279150813, -135.91001700562782, -181.77472051725917, -132.01753279600032, -131.21392345416433, -193.26093290367362, -138.61982368653244, -166.17750830863483, -115.66085721072355, -137.9884692761725, -156.04835317785933, -141.37227717001997, -187.614487745672, -157.25389828424738, -149.0686774634281, -199.96902870434056, -153.78050725030718, -153.03117873107135, -180.18792156808516, -140.37894813758666, -139.88952661657308, -152.78195371267253, -169.75504572345187, -156.06911922031028]	[321, 193, 259, 265, 267, 140, 205, 271, 209, 210, 340, 345, 219, 284, 293, 102, 103, 232, 171, 239, 370, 373, 246, 248, 380, 189, 382]	116.369
4.183225064777417	4.206825928164619	-200	-104.61615851413454	11	102	uav	12.941652393206377	-90.71422655176214	340.18221528043114	22.735707513213743	60.0	678.2844333817816	479.34360820814805	2.446817630197777	10.006000000000002	7.456331460607922	-104.61741660960259	-139.99748165907488	2.0	0	7	-196.9897000433602	-139.99748165907488	[-131.9152299252342, -157.32607574319428, -124.51439975936644, -153.56072496647786, -162.69431451235437, -155.54560828627697, -140.04613940473962, -180.82375078903527, -172.1448018373859, -128.62199342064397, -172.29899136891677, -197.70263555280349, -150.17613451114477, -144.57012656460074, -138.50249188569634, -139.23199892000125, -151.13535830435953, -166.15859345597863, -116.1295444900162, -199.61720069291457, -176.61022807794265, -121.27444517497027, -154.4259864493159, -159.1276755584007, -128.917746411358, -181.01997430882233, -175.6061585147632, -157.42167776027404, -143.50891968207353]	[321, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	116.52688598632812
-14.473256147396611	-13.952940796386699	-200	-90.93182204950786	12	248	g_ue	8.25144341163156	-104.18378429473863	78.86029113087223	150.10690358727763	1.6	467.0035021615815	479.98313389159597	2.9311052803371207	7.4062889501082125	5.932685225427461	-98.42969401500966	-91.7826553252944	1.0	1	5	-91.80733120727649	-114.25010366967527	[-149.93829085369504, -199.44499171750522, -184.34074636169493, -156.54183912093015, -153.3194612030223, -133.66270267518556, -133.1301869183848, -181.8600608224403, -134.14637664935245, -144.80198113734946, -173.49990119620082, -166.48947237811, -105.09452923318983, -157.00918086413498, -148.14515044170184, -146.30513392354973, -145.98161769011415, -108.93409227151822, -113.36898784506704, -178.65334759281126, -175.89811828746383, -143.28921929487632, -173.83000504051745, -125.30321134384643, -167.24652095136173, -199.85372299365162, -192.02576729211353]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 232, 171, 239, 370, 373, 246, 380, 189, 382]	121.427
18.33556739043926	18.423628248818574	-200	-98.86530922664883	13	205	g_ue	8.70035216203501	-72.2561239999368	602.1505780222703	633.5173200824548	1.6	537.3968354101875	141.04870153055526	2.7802371524595677	7.029307673145331	4.067221855452417	-98.91828362144999	-118.02895249180341	1.0	0	9	-196.9897000433602	-118.02895249180341	[-157.99771834463402, -130.48518603160588, -157.42314567638846, -136.93544378776792, -108.48676262869586, -199.50577840965065, -169.6844320959205, -162.88583728623047, -120.01944771424058, -181.25588090825204, -181.75251376620702, -199.36436396262167, -135.43935832813435, -139.6486231935812, -136.29669839655514, -172.8936682057308, -133.2086420314651, -184.0055287264113, -183.60106207247713, -137.60148128734994, -152.45638796756734, -198.09761244088543, -148.35011646853826, -135.73102216517185, -125.09561679143616, -157.86029375737786, -154.62692519733622, -198.71773459776162, -184.22890134522538, -165.07288473107508]	[321, 193, 259, 265, 267, 140, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	115.31520032499992
-2.0459934334315903	-1.8523709888743412	-200	-95.3905153142149	14	105	uav	14.79770130368796	-98.62947237928267	919.1164383936913	171.26008411828298	60.0	846.8858141995033	204.49289848667695	3.2493871936412067	2.129	0.8183537841014725	-96.60075832316495	-101.53071081538764	1.0	0	6	-196.9897000433602	-101.53071081538764	[-111.4306385248347, -173.21948047389185, -156.13915438203387, -123.05621137119189, -170.08055882501765, -119.86349008124938, -165.36304599871752, -147.25716865394014, -179.04036169152027, -170.7507631013917, -134.46049123039296, -150.6637987216838, -150.28952273769005, -150.44043415674548, -133.3578375508063, -134.31669929577194, -152.66484837411775, -188.45179107000902, -126.34444019556277, -168.88569911028765, -193.7641395366947, -115.4369260035036, -150.4917103727184, -181.99574639287215, -141.51161747390648, -170.23173842919226, -198.4217413964272, -143.87669797591712]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 345, 219, 284, 286, 293, 103, 232, 171, 239, 370, 373, 246, 248, 380, 189, 382]	101.189697265625
8.753970606764057	10.21296208510384	-200	-85.96681653119253	15	382	g_ue	8.512781784785844	-80.27921978640238	906.8413805054873	867.5970422035283	1.6	222.6911704874145	270.892949258039	2.9989229614639257	3.002676016712153	5.6543100136224655	-105.5597067520984	-86.01477785346916	1.0	1	6	-86.01485334433262	-133.61371278739563	[-122.98497644823314, -184.80614538221076, -129.60883830253243, -132.26324458401635, -137.03977797835688, -154.75662514711428, -155.90018386795742, -149.02268729265506, -146.52209794634769, -180.67369893920127, -151.32102010779866, -179.7476752325519, -144.45937623291283, -156.99190131347024, -154.25715413108966, -184.16518506559018, -155.12946971210008, -98.95650573723216, -155.7889300875202, -152.0710263823678, -170.9684903185074, -182.60378624587304, -162.05031481166054, -169.85725001308919, -134.80553343328816, -122.9688278890908, -163.32288452524236, -140.0503187768191]	[321, 193, 259, 265, 267, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380]	117.46
-12.797872525938217	-12.689354633994924	-200	-97.94785778674722	16	219	g_ue	14.004315734141095	-108.6730704548564	467.3326281133543	306.11168655812816	1.6	524.2261546806457	688.4793935955649	4.261647238533165	7.562838507062761	7.132631071358919	-98.07621458326523	-113.30553250795757	2.0	1	8	-141.5244666371248	-113.31208214306253	[-117.09448432161915, -130.9575687441852, -147.85888974714328, -119.92186471895795, -127.62431470291023, -182.327399700345, -122.52866979737469, -130.9034330577885, -194.17606030629955, -177.74922438226523, -162.7402956094674, -122.85719586523439, -136.25387010049025, -145.1331973271598, -170.19310614738168, -161.97104076826915, -109.07341307294566, -196.21424595029862, -150.10604027758401, -136.35648273991418, -130.47892339936973, -155.14877945285815, -143.07493055993163, -165.4099242126669, -190.84267108182246, -147.14218140717495, -157.0651793330047, -140.53446294192645, -199.86483309771336, -163.50289850526835]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	136.079
-7.1820015056311775	-7.125865533769812	-200	-100.83673252216848	17	267	g_ue	9.272308412911581	-98.37757403340177	434.6184636689645	963.5627715197778	1.6	369.58083631916537	674.9056129469294	3.0466389639546754	5.888168063064084	5.525515129185287	-103.08780248895513	-104.7677127012227	1.0	1	7	-104.77044320258715	-136.78449287197486	[-173.2259043507204, -186.42014517220395, -144.0044500350805, -123.77860932824748, -166.46786471054466, -147.0264924731007, -148.5487109921377, -118.09358833617105, -112.8067709784807, -117.88944284532909, -175.39288085602226, -171.0811189898158, -138.06970569474765, -137.3535255618957, -133.07099994650676, -155.0964838957397, -158.44856943534987, -150.11200357155167, -192.07726596020797, -139.88999825168898, -176.10845321692642, -125.32323630577089, -199.31478876235346, -155.00032310552004, -148.1787556280965, -137.6296285930414, -184.4401999389816, -195.74593391091238, -132.50714759223013]	[321, 193, 259, 265, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 239, 370, 373, 246, 248, 380, 189, 382]	123.793
8.823262274516537	8.843684232558005	-200	-105.24605442377114	18	373	g_ue	5.405941057924014	-78.54165691208638	267.9649102496422	509.4996690007654	1.6	93.1435261032354	267.5273237563794	4.5277251689573825	4.60900464528582	6.856531114444225	-105.24691750666997	-142.2637820129331	1.0	0	7	-196.9897000433602	-142.2637820129331	[-199.33064351380736, -156.71770467089448, -162.79947310572678, -120.26753340337171, -158.85147265307543, -183.62625900476678, -132.3385758305402, -129.34273215227358, -143.32348642163146, -120.31740506824939, -143.91383846012434, -161.8457471216195, -157.9821304882694, -155.5865643379211, -127.40041224730774, -169.94749672645327, -150.98867020836263, -199.35161831252645, -168.82330765673967, -128.4127217610585, -199.994665562053, -198.98423727698935, -137.15987288133206, -130.98054553651764, -170.4789026059244, -123.14346771861341, -146.44036167732494, -120.45358682367704]	[321, 193, 259, 265, 267, 140, 205, 271, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 246, 248, 380, 382]	110.89299543259278
-7.050680545889605	-6.8291757723637545	-200	-94.79218919554016	19	265	g_ue	7.477073600193915	-96.28564945927805	771.0873303278851	229.09475936873037	1.6	477.1966246498475	445.99550102145	2.755810193816661	2.841688232916413	1.556707286023805	-94.81405322995657	-117.7836566380912	1.0	0	7	-196.9897000433602	-117.7836566380912	[-160.3256724981714, -143.34901067376148, -140.58736554742237, -175.0386061898551, -129.023069276424, -191.5997935013241, -140.44660377244082, -158.5358002863257, -144.77082957294988, -131.24548625539379, -167.36593039254961, -197.32042387716973, -149.63198803190832, -146.14118583157483, -164.5044341151326, -199.27763001378085, -197.92033557927283, -149.5738557347372, -146.6427399031948, -176.37191283337827, -121.16809848239917, -103.76225769636099, -155.39824469218905, -192.3938423209899, -146.169746980594, -149.82299283425613, -190.5510849192477, -178.032891075634]	[321, 259, 267, 140, 205, 271, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	112.64533791129827
-32.036555712153174	-32.00339076342728	-200	-103.13385687066241	20	189	uav	14.214241871031717	-128.19703272117937	601.4564045190849	656.7177174488165	60.0	332.7562594337391	16.988199326859576	3.1598951759943876	7.176	5.886044529810459	-103.80772926275199	-111.55850367252461	2.0	3	4	-111.55886078065514	-152.40837671901713	[-183.27978178846826, -182.70059094805032, -138.96572462657895, -146.31769564138733, -134.97189490455025, -199.78672909791783, -135.47054489758756, -145.78152750355923, -139.36839862266694, -151.74329011018696, -166.5613622731216, -172.86519327344155, -172.37106200810035, -144.6065170043729, -122.89399430747869, -180.47911190055615, -156.53065296686427, -151.41767249924928, -126.180793540211, -171.4561174975017, -134.4503880592153, -131.80434165156927, -141.86915911417233, -158.6428570176658, -173.2877262399362, -144.78840848089249, -134.06990162210147, -115.7908432325509, -189.85830341909514]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 239, 370, 373, 246, 248, 380, 382]	136.39761352539062
23.980344565673732	24.713020142371974	-200	-89.33663923915857	21	150	uav	13.287198027185243	-70.55357797153364	402.2285731089543	510.17080942662875	60.0	383.90442173728377	444.9679882371402	3.5104000050771207	7.418	6.085270220819278	-108.39477272037183	-89.39092455900237	1.0	0	6	-196.9897000433602	-89.39092455900237	[-187.69297841350425, -197.00017814723893, -118.92135757718096, -148.76289517243805, -197.57735896063235, -191.11993896857678, -162.419830309794, -176.76494207645845, -143.23099055374834, -141.71169785430445, -147.41245668959678, -162.13652924749923, -155.20656984463233, -199.71464408122915, -145.9147506173183, -176.7749855817903, -129.48251282995864, -102.3330481060269, -134.05031943418027, -197.5360258562015, -128.68785240538807, -168.26731628547446, -156.05201189830046, -150.30477277476683, -131.21054846149798, -149.90622573040534, -150.66071320115708, -128.12047370424003]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 345, 219, 284, 286, 293, 102, 232, 171, 239, 370, 373, 246, 248, 380, 189, 382]	100.30198669433594
18.534381958245284	18.597018611170625	-200	-100.35760180675251	22	193	uav	12.405473339031523	-75.78785481458128	726.6679330950715	884.3788149138738	60.0	804.6987823371771	734.3435161588079	3.896294996273907	7.676	7.530322193652392	-100.53197907338443	-114.40744313093505	1.0	0	8	-196.9897000433602	-114.40744313093505	[-163.34021805520138, -161.24491915235382, -134.5112345799737, -127.64451816365066, -199.99969439000802, -167.8505315610059, -138.66212966452136, -147.8666247065414, -166.5848738505751, -112.74641316087944, -152.03030627075472, -127.85179071443073, -147.59859677810311, -177.0575693705595, -118.5412448805039, -133.16705979853398, -172.75244492173553, -178.77430800245162, -148.20327627367234, -121.07415483113743, -185.40567299536855, -199.99986255356407, -172.84883734060543, -135.40639108457646, -155.54797886660998, -148.60305041093125, -141.42772630458924, -123.81034508541165, -175.41104710339457, -143.40974261625098]	[321, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	106.41019439697266
-8.386370311348529	-8.142830049108298	-200	-94.36919634591204	23	246	g_ue	14.040394761999845	-104.16262489782852	608.1004907630972	838.1825025536762	1.6	388.53776591922804	477.7760989369502	2.3537142760763103	7.276143677199116	7.617347560312425	-99.48604192393401	-95.96708863594357	2.0	1	7	-100.6990014105552	-97.74778528228617	[-139.22773328710366, -199.9987551792552, -124.15153783425166, -113.50732263835182, -171.5526935774435, -184.0134880562624, -141.20481643970408, -110.44728058268885, -123.5386058215144, -123.96890815702741, -155.36761868889675, -113.98619942788633, -151.56999711691475, -148.6979890255987, -120.08202403347356, -135.5100822427293, -138.16375684698363, -110.72054426771035, -145.02567546945392, -124.62032243953564, -145.87445875522303, -133.95749989297127, -141.22091668557655, -159.89320808330805, -149.6251769705957, -167.52689811161204, -160.07749406115042, -179.8303228880349, -156.17071916988746]	[321, 193, 259, 265, 267, 140, 205, 271, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 232, 105, 171, 239, 370, 373, 248, 380, 189, 382]	136.031
2.015346910154136	10.63741768935752	-200	-73.99892613626879	24	293	g_ue	8.60493592665983	-79.94691832402269	672.3611002829844	32.3003156153423	1.6	6.823716448103423	86.43292894112564	3.5705048431580018	7.7315868210272845	7.384462455004832	-73.99893687825413	-130.06592774666316	1.0	0	9	-196.9897000433602	-130.06592774666316	[-178.95652880236577, -182.7567793863057, -112.20815701180186, -137.3350505019319, -123.43100247000201, -187.06271531227682, -119.31537529290637, -156.97476611413902, -146.43042547121263, -164.17610915220655, -135.06559102070653, -122.35902261511603, -148.1099144064122, -83.24310541103875, -170.79158797081092, -157.69978541247096, -112.20018656140219, -197.4272638779405, -155.75728358391007, -155.7600204872464, -199.6882360170719, -170.57609630479334, -150.20164046403696, -163.65822496058667, -164.214927426295, -161.54352698805187, -168.50221900701507, -181.00447343478365, -195.8427593283925, -167.29794221453997]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 102, 103, 232, 105, 171, 239, 370, 373, 246, 248, 380, 189, 382]	121.675
14.204665239292567	14.21792969676028	-200	-107.12371436780379	25	232	g_ue	9.685372112537637	-77.44684250249773	168.35634044358184	81.8522822623876	1.6	762.5918661983925	180.42173869189403	3.7838873011860072	7.033000499598696	7.574497209848209	-107.25182102490855	-122.48973614160968	1.0	1	6	-122.8352362312852	-133.65470044922495	[-173.93030884867304, -199.96973315386907, -164.76913572511847, -124.26185977145593, -147.31768573643757, -188.83374654043533, -129.9364153343683, -151.16120449320644, -199.99676149272292, -187.9161044796146, -169.092176343149, -145.14982681736234, -147.16177631415667, -174.24698296822956, -135.90223040118434, -146.5917497027387, -155.55854042276218, -154.4646982755323, -168.65597594629753, -165.23710752040017, -137.63293518369878, -123.38517306142958, -155.6709037695834, -182.80201146540935, -145.10597103898206, -140.63462790053308, -118.97370217180622, -141.18116887184004]	[321, 193, 259, 265, 267, 140, 205, 271, 79, 209, 210, 340, 150, 345, 219, 284, 286, 293, 102, 103, 105, 239, 370, 373, 246, 248, 380, 382]	113.80776661184274
26.104429922987613	26.13221333469889	-200	-103.9054883419525	26	140	uav	18.332753655295683	-74.17994040731718	749.40810531719	290.9316636921151	60.0	745.0526030249753	209.62673394459173	2.7984228562448665	9.076	6.696134187128594	-103.90849658616978	-135.50169996032128	1.0	0	5	-196.9897000433602	-135.50169996032128	[-152.67886709598397, -199.99981682791304, -147.39207840676212, -171.6622837321264, -141.31597637138805, -129.22782223197802, -152.26669070055993, -197.59310760102562, -173.97181618938754, -191.08395480713224, -187.45659266405784, -139.3275017610494, -179.4310779570762, -170.6851554009181, -114.3184406232169, -170.10542064278673, -165.8912921280516, -178.11228925712268, -199.99930911175022, -149.2049765664637, -159.82965910448175, -197.4249856797412, -129.47468928331733, -143.2807160813762, -143.18266516064196, -167.72614240415794, -167.14930374861228]	[321, 193, 259, 265, 267, 205, 271, 79, 209, 210, 340, 345, 219, 284, 286, 293, 102, 232, 105, 171, 239, 370, 373, 246, 248, 380, 382]	101.35016632080078
