SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.273507163054788	-11.01038957500198	-200	-94.02352142384858	10	320	g_ue	12.579333816365551	-105.5691234780879	931.7312752860298	470.6522339633625	1.6	545.857254857431	723.8502058546387	4.502742267861611	7.260189134076502	7.535809900645145	-94.03934251426575	-118.4169084648367	2.0	0	9	-196.9897000433602	-118.4169084648367	[-136.55198181670355, -160.99551379399855, -145.9570218703167, -134.67912136383808, -155.58545616847124, -145.93986576830514, -132.21826391931702, -199.872033481378, -116.12701013487369, -126.54912498669049, -151.7826782131016, -149.8708518818068, -117.08366729850012, -169.08957635482636, -111.45928393590167, -123.02190171437499, -132.3227967212828, -133.05926715933273, -137.134557542559, -104.92656899795202, -148.59835014370492, -156.6685679761293, -162.0966513009216, -147.94160357302889, -196.0625368003283, -125.80014502823025, -176.68801032159536, -150.22956079887973]	[65, 258, 387, 390, 201, 334, 144, 21, 343, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	138.09
15.94125626157873	16.431461715437123	-200	-91.20605385334099	11	144	uav	11.828020366358714	-77.37595873764197	227.02543610492654	416.24302907232567	60.0	162.6161050944871	397.90589675346257	4.384301478748776	8.114	6.962647037652507	-92.18064260446772	-98.1738685150671	1.0	0	9	-196.9897000433602	-98.1738685150671	[-182.58796853681702, -156.47856169475625, -160.12772144892472, -138.61410255930954, -182.47999219010384, -177.5499194554825, -177.75712253120355, -196.4744533955868, -170.19897341408057, -199.99980694740174, -196.0626923322394, -115.73669259957359, -123.7458192748787, -186.75701763424655, -159.37709120410514, -161.1379341714657, -187.04326011410174, -156.02858906240496, -138.03026650839374, -129.90504543153395, -131.19531486255147, -190.66782006442583, -185.0793378036799, -154.04344554509106, -148.26958151206864, -199.9995854022245, -179.14064008661927, -100.41774428365346, -132.114155359756]	[320, 65, 258, 387, 390, 201, 334, 21, 343, 88, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	100.18865966796875
8.148308389490623	9.199893905283389	-200	-87.60240019546701	12	112	uav	13.94141427556919	-86.72092045700617	737.6446064223842	897.4285008646357	60.0	890.8194283016727	433.0069932446724	2.9022879715852317	-2.606	6.726713136996435	-87.62456677004721	-110.53433600289486	1.0	0	8	-196.9897000433602	-110.53433600289486	[-153.04797793940816, -151.55078843647715, -150.2243366210603, -135.51995359865376, -144.71596648362885, -135.0924249039419, -131.22467807971844, -153.58184918891206, -199.79060868107223, -146.87845042084635, -189.5397815316677, -154.7505910831018, -159.54988587042283, -96.62548661788536, -136.8048740307302, -161.97256111672567, -136.9226633392916, -119.14935183111739, -179.13243018179728, -136.7118985577335, -143.58735696946914, -129.04127200098662, -163.07984174881798, -158.9666538339304, -166.1622790473237, -124.77248047657893, -169.4911650326948, -176.6181194581118]	[320, 65, 258, 387, 390, 72, 201, 334, 21, 343, 88, 281, 154, 347, 289, 361, 298, 234, 233, 301, 367, 49, 241, 369, 118, 313, 315, 188]	115.23866271972656
22.350391360489837	22.393090556463463	-200	-102.03167913625883	13	347	g_ue	8.958699054378314	-68.54500858463523	589.8068946594665	568.2365721048196	1.6	50.0123583755665	792.5902019704914	4.0103598644350384	7.787223360313876	7.496319633581412	-103.03369783577756	-108.89214471625067	1.0	1	7	-117.53431440358695	-109.53055028638252	[-146.60889477079266, -189.82630515417463, -166.90141640589675, -148.22431327390785, -157.56534934575535, -122.38068818351346, -159.22527978221564, -130.29307769365545, -163.21822687849416, -130.45738628705354, -169.51441335107342, -164.6882390091699, -148.74044191813474, -182.32121511570784, -151.84740057851988, -182.67054984565803, -124.549846271932, -126.6896777210455, -128.52703161317638, -114.66304953517466, -151.25211155594337, -120.55345632681906, -121.59651940495803, -143.869890259112, -153.84653522635077, -151.53799946363324, -141.80121707487183]	[320, 65, 258, 387, 390, 72, 201, 334, 144, 21, 343, 88, 281, 154, 289, 100, 361, 298, 234, 233, 301, 367, 241, 369, 313, 315, 188]	115.57831845656375
16.455668021030988	16.473746690263184	-200	-105.77653613966433	14	154	uav	17.5225024956941	-83.02815589215129	105.57270319270951	733.6384008129705	60.0	150.57190580447312	692.1647888565565	2.342569819512006	6.9030000000000005	4.722679889121	-114.73129044498154	-106.36744335162706	1.0	1	6	-124.18234113348711	-106.43987208898308	[-155.57823659688972, -138.69331765117266, -159.23098235788427, -160.53854580883217, -166.97192468807967, -135.70997050216204, -156.77529460729136, -136.01035999429382, -194.77045673045683, -163.48697205010842, -158.4858069594853, -149.02249295567276, -168.69131558385234, -197.9159859515063, -195.4071687361955, -152.34767407909564, -145.2000813158066, -131.6617146516454, -177.80800221690106, -153.0313569677803, -179.01127803100704, -126.84200803517152, -137.36500354308419, -120.08347589424457, -154.1985849492692, -151.61407322473184, -167.46856021435278]	[320, 65, 258, 387, 390, 201, 334, 144, 21, 343, 281, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 241, 369, 118, 313, 315, 188]	99.886962890625
-6.714050559743455	-2.9513316438158625	-200	-80.58587183644727	15	313	g_ue	13.801822325034902	-98.73255405557114	566.5122034871204	231.54536845677976	1.6	236.66763583264182	40.1264365723899	4.811680540257342	7.112810032037627	7.4121184645868965	-80.64717819114361	-99.11927713117224	2.0	0	9	-196.9897000433602	-99.11927713117224	[-160.37468343179057, -147.98418959519879, -140.53162056686034, -151.45949538712156, -154.15044859252959, -195.5553918883657, -129.64623019983338, -112.68783205329316, -185.09579113524072, -136.38651003132176, -196.80332421573866, -87.69934807958396, -146.62388491561967, -182.08167447959082, -112.10948128707071, -127.606982948804, -153.81954499143467, -136.8779709809716, -121.6954393153027, -138.405909686684, -154.43715250904455, -128.99909865746017, -199.98233453997813, -120.20191505708178, -140.1697525203868, -154.98690305443546, -143.9341411063415, -128.16372903910892]	[320, 65, 258, 387, 390, 72, 201, 334, 144, 343, 88, 281, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 315, 188]	136.779
2.243362211366204	2.48485745272788	-200	-94.40685029130029	16	367	g_ue	9.602303147879164	-89.09684578187166	392.6719995953315	3.898719569498832	1.6	928.1163272542524	378.1831529985296	2.3831896403967394	7.5879089128027655	5.209729202891419	-98.77602673225	-96.38365756369885	1.0	0	10	-196.9897000433602	-96.38365756369885	[-139.7020542139237, -199.2647519935598, -139.38113965210715, -135.997016147724, -152.46676350916775, -170.39068992360762, -113.05455526360653, -134.92664438116813, -188.31716763815194, -170.1053054535315, -192.79935922770034, -134.84278023082285, -199.44877231922783, -130.25238971777063, -153.76163612576397, -151.19949132427857, -159.85687514148927, -111.84948992111558, -162.571461778196, -172.30920565211204, -157.52637392718296, -163.3603687844917, -161.9727012856937, -148.7891617977855, -124.78864938031806, -109.97843204706058, -158.92372699524427, -119.591143878857, -199.39449226691838]	[320, 65, 258, 387, 390, 72, 201, 334, 21, 343, 88, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 112, 49, 241, 369, 118, 313, 315, 188]	119.688
-5.153138950550414	-3.994962261074889	-200	-87.12754500147264	17	361	g_ue	9.376992038806577	-95.35135438660184	324.7110803322053	883.5606238518253	1.6	616.6878299412415	147.25171294023264	3.015834319909863	4.577948228118158	4.1330110894455085	-87.1965475814794	-105.1511904262307	1.0	0	11	-196.9897000433602	-105.1511904262307	[-132.2452652803879, -179.43534450531826, -164.5061298649841, -139.1404244389991, -177.52810106293992, -168.46159359655735, -166.98047582078092, -154.09303060866324, -171.16554615869524, -199.9798270913413, -156.27483933438984, -199.9529611458156, -129.3319151616666, -196.03313293682965, -104.98087673252898, -175.14710072968165, -151.20871395523528, -135.54293023251958, -162.3693543406742, -130.71110936145143, -170.76576531703824, -155.26803743638365, -119.09861498580524, -153.79242700255685, -168.31140794221545, -99.24937326695007, -193.07927646702484, -126.10032768889033, -152.04926558042877, -194.593652927899]	[320, 65, 258, 387, 390, 72, 201, 334, 144, 21, 343, 88, 281, 154, 347, 289, 100, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	118.691
11.048223836300068	11.342197008734757	-200	-93.52635052911907	18	369	g_ue	11.419742630577897	-82.05694570856352	987.7015127757485	912.1661488957674	1.6	463.3286054399202	465.74382167414365	2.057585315851518	3.165063430662756	6.979703140583265	-94.53138134815899	-100.37522869661589	1.0	0	7	-196.9897000433602	-100.37522869661589	[-189.922027977228, -133.0319699252059, -123.849027648121, -174.1593316105084, -113.16589519669506, -121.18567572714726, -102.11032060085887, -189.54406282558085, -198.243283918394, -145.75115792444467, -199.99756960265023, -138.92417974106175, -198.5044334972102, -166.64373997132208, -196.4844317995885, -177.29023068055307, -162.25793543698694, -156.57801753178012, -139.6657682049765, -160.88624440915459, -188.91665268141452, -163.76438194260547, -122.14677850268848, -199.23318190242242, -141.92080325231984, -162.09900929006378]	[320, 258, 387, 390, 72, 201, 334, 343, 88, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 118, 313, 315]	118.455
-3.413282380666118	-3.4120686429706666	-200	-117.5153879148975	19	100	uav	12.74827537008531	-98.13974409977635	315.0763081406602	26.230227776990244	60.0	391.5343255714059	103.57191665747045	3.95524060385741	8.202	4.7744342571461695	-118.55926302271982	-124.21823339262022	1.0	1	7	-160.60214052777008	-124.21923188265156	[-168.2044615828204, -159.669538951427, -145.21960126530703, -170.38659265590036, -162.4322395537131, -179.67050096545023, -131.46685032555104, -164.03125784458763, -143.16457047651897, -139.00426817478117, -180.34827473024708, -168.29785903152543, -178.09752565775608, -143.21071451438843, -180.1033335261169, -199.9278250456074, -188.3207226946614, -160.71955373482194, -162.74122896230318, -137.72768530749448, -144.85458195220977, -139.1280822972179, -198.13950652360342, -175.9940987571619, -134.7524386262346, -192.96201422463415, -172.13849494726716, -183.81930420801606]	[320, 65, 258, 387, 390, 72, 201, 334, 144, 343, 88, 281, 154, 347, 289, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315]	103.14496612548828
-4.501220709308555	-4.282912176407095	-200	-94.85692459053863	20	315	g_ue	8.201576685120774	-94.46388894824824	593.6957456400693	771.445400371516	1.6	232.7594106950266	183.52847109533076	3.9665214300692186	6.950243745585356	7.715528698761965	-94.86963829661892	-120.19840119897617	1.0	0	9	-196.9897000433602	-120.19840119897617	[-126.31009357643022, -152.05746521065262, -167.7226532299362, -147.55446819366165, -142.61139183902995, -152.6176066400646, -144.3826583524518, -139.46967664573535, -139.56652085838692, -192.76830193423282, -146.49327854570043, -142.90779051952063, -151.88091051481717, -139.1349187048168, -188.37560671408175, -154.04638257220736, -144.245516372015, -170.28895555543482, -168.92931665936513, -124.96968395518931, -132.60925304044576, -177.12170235815188, -144.97777994027703, -105.34057616921898, -135.5793879159902, -177.39791440938393, -149.47417123222453, -136.98014580040908]	[320, 65, 258, 387, 390, 72, 201, 334, 144, 21, 343, 88, 281, 347, 289, 100, 361, 298, 234, 233, 301, 367, 49, 241, 369, 118, 313, 188]	122.468
-6.652751728053403	-6.649645245369584	-200	-113.4330004946957	21	65	uav	12.763496099963023	-101.39254143205298	85.89599377464863	146.8422628397975	60.0	132.01027144890608	387.31887654654184	2.811013902769963	7.165	7.267271665296788	-113.44285906317559	-139.8776207176936	1.0	0	7	-196.9897000433602	-139.8776207176936	[-133.32047257074316, -199.8319234766792, -133.60729103895775, -167.2391562867773, -163.81098249555453, -166.70242957385184, -164.68674371854178, -173.41032470197047, -134.39559969041846, -124.86056801024291, -164.58592889478294, -157.753866030369, -136.10036744641872, -158.77142867715048, -143.28569725052793, -172.04898444183772, -149.25886288586332, -170.95539609433, -127.63457797110559, -166.49150157792332, -160.71589692759107, -164.09224663711288, -198.64424619280672, -155.385835883895, -165.08186208957636, -185.32183511149145, -168.9815326084658]	[320, 258, 387, 390, 72, 201, 334, 144, 343, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 313, 315, 188]	109.4021224975586
12.000492808288953	12.041623364918408	-200	-102.1950158212782	22	88	uav	12.483381715269541	-82.42115843707151	707.694093628298	124.58130437795644	60.0	766.8664875454517	201.28844836442806	4.3979970313181695	8.085	6.3470750163603515	-102.41393178759806	-115.27908271981589	1.0	0	10	-196.9897000433602	-115.27908271981589	[-140.45614802187455, -181.89247006736335, -152.7599387634996, -136.03455595337653, -176.90693272998192, -194.73006968705386, -130.50736048780823, -176.02822647098517, -127.13521661559963, -171.50778319710838, -135.6850275788346, -170.881539287921, -198.0261012912683, -134.30316511033672, -193.44833944676634, -172.84584483705993, -174.90253055383255, -113.03111038637105, -178.0290221569655, -141.23385696999748, -148.9696459809247, -180.13500937927856, -175.79622163420996, -173.22092752547294, -166.11755607342016, -190.2758784533107, -151.51854184220002, -156.7367588772456, -134.01892280895777, -159.81313646036708]	[320, 65, 258, 387, 390, 72, 201, 334, 144, 21, 343, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	102.35424041748047
16.865054609839788	16.997375299469283	-200	-97.07463731856785	23	201	g_ue	9.726184853824154	-74.70820964107524	593.4479501615051	493.7687299717388	1.6	462.70258652652143	678.1041740376295	4.387775991176208	-3.0124267701008876	7.514299085399032	-103.057942171511	-98.33652788314862	1.0	0	10	-196.9897000433602	-98.33652788314862	[-171.53359076278593, -139.2089602887147, -136.2014529664441, -151.585608064513, -179.52164214927333, -132.5326485769866, -168.22507847220032, -154.5961776963013, -145.08290797783718, -190.37116743655537, -177.35324301506216, -172.23575269392896, -169.30269043126106, -143.50291873775072, -187.7226009058515, -172.2565179540663, -131.90267715797563, -123.89286276557644, -161.24066745988307, -128.78634283351312, -145.6764910074568, -199.5305924425827, -198.91478053227263, -117.23765620835978, -117.54045241132724, -111.93786492582547, -142.93316060959665, -149.96689200715144, -199.99699919100263]	[320, 65, 258, 387, 390, 334, 144, 21, 343, 88, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	112.999
6.785961092130677	6.790491329648049	-200	-111.79376816019885	24	281	g_ue	7.027969655123951	-82.21687841219628	69.27870220022136	619.3587924257976	1.6	838.7960455545747	849.1420460239708	2.5428794834344433	-2.1662190403987682	6.4298273153179855	-111.94650168275261	-126.4084099784224	1.0	1	9	-146.12016462202118	-126.45506905690503	[-165.6131232634237, -164.99715540171604, -197.40694483477154, -125.08234517831275, -199.15054554723093, -141.55840834810257, -182.10731524414658, -156.5610785346473, -172.863543856303, -159.0429240753765, -173.68054162956085, -199.99816707097148, -170.2337352437657, -151.90027300373188, -184.39593792534285, -182.72767508867716, -192.92134368819077, -186.04076021388946, -166.7663095675962, -137.22623674086836, -129.7150890960823, -195.47310601398348, -199.7650587698675, -189.89701994040072, -149.07329579718882, -143.9319149425438, -150.00556638132673, -172.44344932968608, -170.77291950975646]	[320, 65, 258, 387, 390, 72, 201, 334, 144, 21, 343, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	111.6430833473321
17.082566049733245	17.49715446416441	-200	-91.97212843216916	25	298	g_ue	10.446235505957048	-74.92848112851301	985.3624822869918	780.7024741277392	1.6	433.214598959645	516.9863011086723	4.652567670348546	6.887485584147326	7.600787186382791	-105.74146824540897	-92.15839301009206	1.0	0	6	-196.9897000433602	-92.15839301009206	[-159.78096124709947, -146.08588867451599, -161.29904956508932, -148.4369405482702, -126.13848330068063, -125.8774911514822, -152.99811610932085, -197.94899045049445, -152.4095580503989, -128.8999175262108, -147.99393137876802, -155.81573886945955, -174.09007477482913, -143.52025295312342, -168.43836676870205, -161.60989382733686, -132.15836279649994, -106.15827794691532, -171.03379718567504, -116.8833139003104, -156.1791929512675, -134.32108755819596, -146.8348466213218, -179.22526659381677, -155.0580622787891]	[320, 258, 387, 390, 201, 334, 343, 88, 281, 154, 347, 289, 361, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	115.70884148891668
17.84824361071687	21.18135281249448	-200	-81.35612469038736	26	387	g_ue	12.299415795427288	-73.09746306965317	679.4983329987688	230.97351186145286	1.6	992.3244091615953	423.3598110547521	2.723011943208879	7.83031713999856	7.503974845822922	-81.35709618479181	-117.86005042674616	2.0	0	11	-196.9897000433602	-117.86005042674616	[-181.6539220225866, -138.1648801873929, -195.6444342419621, -174.31881326842216, -131.6605528384696, -131.09866145503597, -140.16703568937055, -156.3750026767081, -195.9057668378375, -150.04847224820963, -199.99924006870245, -123.56470710491357, -179.83390917859987, -158.79680574337863, -176.22614856350458, -183.72735535392542, -168.7787866623411, -91.807832966859, -121.1368901186649, -153.99489967487403, -162.4274562834882, -173.23260194202516, -190.6594761082077, -159.86115516044683, -140.82631486663328, -167.38937981740423, -191.62198118411078, -155.20538756295332, -141.62561132826707, -147.45807663048788]	[320, 65, 258, 390, 72, 201, 334, 144, 21, 343, 88, 281, 154, 347, 289, 100, 361, 298, 234, 233, 301, 367, 112, 49, 241, 369, 118, 313, 315, 188]	121.492
