SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.624432925346525	22.62618221074061	-200	-115.92776182812247	10	333	g_ue	8.627185251556964	-67.98040312753673	207.87849186053288	752.7517970835497	1.6	64.9445455233637	668.2820551231993	4.07939475651399	7.770852829826302	6.9473751057120126	-116.58465319994599	-124.45497556122339	1.0	0	15	-196.9897000433602	-124.45497556122339	[-170.41038799708917, -194.37034953609609, -136.89265371495077, -152.18108682149963, -199.95031140589072, -172.70094026945384, -127.97135474044043, -131.6175015433534, -195.96500094470338, -168.40405763331944, -193.47921275738435, -162.8953961779359, -158.820709268247, -199.99748580357365, -149.31329767498127, -138.344749780867, -196.92446957007533, -155.33586131616417, -152.76214573241865, -167.26685683391264, -182.95174991605046, -164.02449052482643, -157.88295764195257, -184.3096492021454, -156.13372965814418, -149.27453002918725, -165.60609160006013, -172.31068064917184, -171.61768476630039, -133.57914394245984, -160.564225689669, -166.5853135560077, -135.54523610556055, -199.9996268350572]	[256, 134, 136, 394, 12, 141, 273, 277, 152, 155, 33, 292, 306, 190, 64, 323, 196, 326, 200, 202, 330, 211, 339, 87, 216, 219, 220, 228, 101, 236, 111, 118, 377, 126]	105.79774845729307
8.04514844307242	8.05027401788061	-200	-111.25725439560229	11	202	g_ue	12.181078404817868	-86.11020447365763	623.7719455611161	795.6270345860611	1.6	890.2279736008054	450.6166625048618	2.070079668730223	7.990290952970559	7.419418530609657	-111.84691752277708	-120.2205538391438	2.0	0	14	-196.9897000433602	-120.2205538391438	[-145.90270769155543, -183.12483034369222, -186.06786387065583, -120.75813040000682, -151.44887812174528, -154.4480744199923, -173.1728826934919, -198.7853772163889, -145.37982220256384, -191.45563631528012, -158.39602911026992, -133.75793279437585, -199.6692774909602, -196.5798267398233, -140.58199517095267, -173.60982494423638, -135.12964425099372, -180.6771619864531, -143.0180157096584, -131.63820079648877, -160.9900752610293, -142.7654568232272, -190.87529798471724, -132.81735494027973, -199.80919778624946, -166.92729446870774, -167.8249515497978, -171.36547246911044, -180.91538042898668, -199.9787116110815, -196.54782900035786, -152.22018911811335, -152.81707126807916]	[256, 134, 136, 394, 141, 273, 277, 152, 155, 33, 292, 306, 54, 184, 190, 323, 196, 326, 200, 330, 333, 211, 339, 216, 219, 220, 228, 101, 236, 111, 118, 377, 126]	130.093
-32.10532346610765	-32.09856595387777	-200	-110.05599560182452	12	64	uav	12.153043975883813	-126.23101001648196	239.14982103583958	12.420789608210914	60.0	309.2147433214022	842.770844186828	3.1551468775509557	8.130000000000003	5.780144025775984	-111.68596533023765	-115.101568373125	2.0	1	14	-115.1414954494297	-135.48668155958063	[-149.9356854553874, -199.9716994028718, -163.36167789816943, -134.37378605475732, -199.30810314673553, -127.60115672868781, -156.6243778025881, -171.120995385607, -151.3514645446006, -133.26313730237632, -185.76746030336108, -135.05359955995354, -199.9940625621357, -176.8010041126901, -171.6020199252148, -180.2912280806784, -190.30544266683592, -161.64847465242926, -170.8895208329189, -165.80877925573307, -157.93486048111964, -123.51439151672716, -173.83128671168225, -143.52855145202932, -184.22234969557007, -191.6683388232262, -169.822121063587, -142.3911669186505, -157.71682747647975, -152.56658558315883, -125.25776351054127, -177.19783761067848, -193.23727811229244, -165.84318335941575, -166.10469842071757]	[256, 134, 136, 394, 12, 141, 273, 277, 155, 292, 177, 306, 54, 184, 190, 323, 196, 326, 200, 202, 330, 333, 211, 339, 87, 216, 219, 220, 228, 101, 236, 111, 118, 377, 126]	117.69757080078125
11.77688972067989	11.846072279809931	-200	-99.92263977119822	13	177	uav	15.184826054262281	-85.31815386117272	481.9537123461434	856.7774511862696	60.0	800.6662149933536	713.1905948287952	4.334653587239821	8.081	7.5172051907075055	-108.16441461039568	-100.62797643282082	2.0	1	12	-101.82970894494383	-106.7947610867934	[-149.27808596596256, -159.1902903791924, -153.28269735208937, -199.90942100713372, -195.6065619898899, -176.61250736340378, -155.81831422744193, -137.2836454320315, -125.00022845663793, -164.6490880051999, -160.36202729975054, -169.90082743002588, -197.8856610962239, -186.34899756986908, -149.5683140651565, -163.1685253828995, -191.55711843194683, -131.26919935175695, -156.24838931489015, -142.5704737031912, -155.44083720581665, -118.99478617327924, -128.03973358289826, -134.83026283497279, -195.9993624504489, -134.44625319515058, -173.59106490169182, -140.60255999009794, -121.28086574969748, -132.29862255586937, -163.20634839490026, -160.77393799085786, -113.75713711581936]	[256, 134, 136, 394, 12, 273, 277, 152, 155, 33, 292, 306, 54, 184, 190, 323, 196, 326, 200, 202, 330, 333, 211, 339, 216, 219, 220, 228, 101, 236, 118, 377, 126]	117.02517700195312
-4.949863212131817	-4.808788921768951	-200	-96.79203637134867	14	326	g_ue	12.965450345110785	-99.75363935360011	973.2133572966987	309.20876744308737	1.6	911.0958599807019	439.84902696256745	2.8474022155839727	4.959503633681762	7.541319016243997	-98.05147188582886	-102.78263057713599	2.0	1	15	-107.43424826338585	-104.6045987210045	[-182.17621858866661, -189.22306703389074, -196.84116644635884, -133.2864371302115, -149.9487666038574, -139.80887925759345, -128.03636895831178, -126.08980293311512, -145.76443976567242, -151.63583804586017, -199.91519023959978, -131.55535051874614, -138.342058787317, -145.48211475300252, -117.84523666291888, -191.78238212913544, -119.58729220458832, -152.1417380126204, -183.9308131782391, -152.80673349853754, -170.21954525566508, -155.6961100839985, -124.68637677807891, -118.99640422476907, -141.0000574307826, -196.81398469634507, -136.53253163878804, -109.81125175153105, -109.83709991993524, -167.24207811630248, -136.4700915951367, -173.27477108179613, -174.95167764909866, -146.5670972818108, -168.2247553027231]	[256, 134, 136, 394, 12, 141, 273, 277, 152, 155, 33, 292, 306, 54, 184, 190, 64, 323, 196, 200, 202, 330, 333, 211, 339, 87, 216, 219, 220, 228, 101, 236, 111, 118, 377]	133.764
-2.1249004345967677	-1.9600530459379684	-200	-96.10373807306844	15	216	g_ue	11.655964622918916	-95.59541775557726	9.640313158415736	53.697570164143	1.6	368.7220441515522	102.62654105480252	4.015460055263695	5.825711731158663	7.117091383805136	-113.0848214336958	-96.19165334440176	2.0	2	10	-96.536108862849	-107.36925446603425	[-158.86132607462403, -123.47596505458856, -154.845164276044, -195.27225617482128, -130.68157001489683, -136.46513886298774, -169.36011795364385, -141.4311619622399, -133.64745313545473, -164.97539864136914, -164.22103065015466, -160.89451766733322, -151.3532298796559, -199.99836690673774, -165.68613921667648, -198.17862580909008, -138.6406608568634, -136.03712941731496, -144.81515939763565, -135.54719025528976, -127.01546872223282, -149.2681638736571, -179.42791463972551, -188.8316445778403, -175.90840832888307, -147.420500113068, -144.75647592655085, -155.46391464098747, -109.88855744476957, -175.51516949778346, -150.82248246757717]	[256, 134, 136, 394, 141, 273, 277, 152, 155, 33, 292, 177, 306, 54, 190, 64, 323, 326, 200, 202, 330, 333, 211, 339, 219, 220, 228, 236, 111, 118, 377]	114.764
21.584437953162464	21.641956547142158	-200	-100.73036954835425	16	277	g_ue	9.468612988428633	-69.80605652800685	40.67136887092537	511.35170218240177	1.6	619.8750304272432	945.6114296561179	3.854010890645807	7.966440686041258	7.021522135019579	-100.75212759730402	-123.7428873407435	1.0	1	14	-126.78432668882691	-126.72226918188116	[-146.32137814862557, -195.90608041166809, -199.65726638687494, -134.17111818504932, -139.79356725601158, -164.36033451547192, -159.21428420562677, -199.99713465153906, -155.53268493210672, -132.84449994201208, -163.32334948894, -148.7367671005143, -148.46975390569798, -198.07776141853142, -155.228095337182, -158.02562654407964, -172.9057157027658, -167.4935455538926, -183.23102971918013, -149.4095670696135, -157.4326183305463, -132.48021125208456, -145.3315398868614, -140.16015055334188, -197.99640466976166, -198.65445800389352, -152.32305175696408, -178.76022498863435, -111.22279096983682, -156.58286695255012, -167.6600145172116, -142.03835547367865, -124.49303135075638, -175.02860630372328]	[256, 134, 136, 394, 12, 141, 273, 152, 155, 292, 177, 306, 54, 190, 64, 323, 196, 326, 200, 202, 330, 333, 211, 339, 87, 216, 219, 220, 228, 101, 236, 111, 377, 126]	121.856
11.638276568539652	12.002370676554818	-200	-92.56178787251856	17	155	uav	13.685879467384474	-83.66290887755002	241.3370672327758	465.93111197210146	60.0	544.7260854739081	180.45041167468435	3.0370524017862515	8.939000000000002	7.729264257060882	-92.57300550182146	-118.44622765938617	1.0	1	11	-134.26643674987199	-118.56144324021834	[-130.7164799749131, -199.52537698102023, -156.34431854769326, -149.52276240010752, -139.63066944315932, -160.348670255665, -132.6412249894197, -161.61568650704496, -174.02802421215733, -125.77410331136718, -150.49476769047084, -199.27598709063557, -143.01980713299014, -158.55534071728968, -192.7046578549926, -133.12863332358106, -166.48812282003874, -145.23097662055358, -130.02091411421117, -155.38512131234813, -132.36858407630174, -150.74230847069038, -196.6390297026345, -153.60885790329894, -141.26727298075235, -127.89122843443823, -153.62709788356221, -198.87107077712193, -101.76764179612364, -176.83818846213182, -155.80646998955328, -139.10320406569755]	[256, 134, 394, 141, 273, 277, 33, 292, 177, 306, 54, 190, 64, 323, 196, 326, 200, 202, 330, 333, 211, 339, 87, 216, 219, 220, 228, 101, 236, 111, 118, 377]	113.86771392822266
-1.3933385715370292	-1.3008688064373501	-200	-98.65092873763425	18	111	uav	13.352396059645253	-96.63266495280298	11.41712478982171	97.74896169099712	60.0	120.11056590470459	373.26102010525807	2.73719235494527	8.130000000000003	7.14959706673608	-99.53099388225866	-106.0162279752396	1.0	1	12	-144.07672987792463	-106.01690681276521	[-162.64596649294717, -111.8949783345897, -192.21642017429957, -188.72768677450085, -162.56350906954384, -146.18626929891943, -198.95442849024238, -157.80682292745223, -134.0422064747756, -146.62353915764774, -139.57032275005858, -182.44033999179936, -157.0429172973499, -199.93262799605674, -118.19115840416438, -110.42335885718774, -159.09706508640335, -150.61585305023596, -138.39154471910862, -136.03433267841416, -127.90510182204672, -175.1131924198483, -163.29444465825492, -170.65366352474965, -167.59774569388384, -153.77461799250204, -131.44897177023915, -122.34403500351618, -161.27538035283402, -178.20807287139925, -193.3084649745237, -164.8755171603341, -199.17833759936755]	[256, 394, 12, 273, 277, 152, 155, 33, 292, 177, 306, 54, 184, 190, 64, 323, 326, 200, 202, 330, 333, 211, 339, 87, 216, 219, 220, 228, 101, 236, 118, 377, 126]	110.98358154296875
-5.112040435379072	-5.066568052641685	-200	-101.75701005343797	19	196	uav	13.545988181737545	-100.5919563210996	0.007111871642484502	956.7143229748569	60.0	251.84616898280842	767.9047382376499	4.726339364157404	6.289	6.250589335910311	-111.32748301928387	-102.26504199403348	1.0	0	10	-196.9897000433602	-102.26504199403348	[-179.6115960929595, -155.4272869295782, -188.06981090124634, -180.00356024943062, -186.34064012884414, -158.21072593176532, -180.94317569961717, -161.2658228030172, -136.2319971495574, -180.14660718551767, -155.42490499915604, -114.48083825739752, -160.95048586225585, -125.82129841178953, -188.413786996761, -174.2440096658079, -156.34498954226962, -154.79658460106012, -159.53343749461584, -158.74300342777582, -188.4780030305649, -181.49552495410774, -145.7581500015493, -131.8527340488073, -182.8165824712656, -127.53529622458825, -146.81349659983903, -156.905407447468, -145.3634800170182, -168.96643589877883]	[256, 134, 136, 394, 273, 277, 33, 292, 177, 306, 184, 64, 323, 326, 200, 202, 330, 333, 211, 339, 216, 219, 220, 228, 101, 236, 111, 118, 377, 126]	111.48457336425781
0.6213904365856848	0.6879295566239279	-200	-100.09316063088279	20	339	g_ue	12.936773656421767	-94.22824418651821	657.0709009705196	883.2454743579093	1.6	816.361386624347	87.40042885951493	4.5559411685892	7.244503125631567	7.433952664384761	-101.79318665683272	-104.98876856067511	2.0	1	17	-111.04236970357874	-106.2272110056768	[-153.56390892624293, -192.55950825723758, -133.72318570431307, -152.15906213312002, -152.7897106024027, -123.50203111820719, -119.52694364351417, -122.55269842041052, -145.63510276067214, -190.5144015673356, -128.08875943773126, -162.45068124422556, -158.30055613876806, -157.06807275848672, -193.52812537708232, -199.45626161098198, -155.44077514762546, -146.66043045066743, -145.43724388880244, -189.55640588928676, -138.81268075958278, -166.55555762308776, -129.92194724339606, -153.9475673879952, -164.7416066646929, -157.88309876944848, -182.36116708850548, -114.62901103756838, -124.3256108644739, -136.99390989999833, -156.40824740478652, -184.8430081160675, -144.105183497328, -120.51847152737169, -148.1813079514026, -162.54347414629223, -140.79286106911252]	[256, 134, 136, 394, 12, 141, 273, 277, 152, 155, 33, 292, 177, 306, 54, 184, 190, 64, 323, 196, 326, 200, 202, 330, 333, 211, 87, 216, 219, 220, 228, 101, 236, 111, 118, 377, 126]	128.126
5.995432975731418	5.997587608549765	-200	-115.02243313346538	21	256	g_ue	12.162640755143563	-88.14445323331418	813.8448021970163	886.5378009434506	1.6	979.975155378658	455.33419865024183	3.253264696514791	7.95246065173232	7.5453157412790395	-115.99356762514685	-122.00400503990872	2.0	0	14	-196.9897000433602	-122.00400503990872	[-143.41306188765333, -161.76087614788426, -162.340804341666, -144.5565580624549, -146.25753280832075, -167.85483115597114, -154.79563210592224, -189.1070507757289, -197.75430217652166, -138.88863941537187, -138.61636090208845, -189.39866180443235, -199.83509048042674, -177.86971521283223, -199.97148166873757, -130.04853230721477, -142.38836851339144, -151.29817966807965, -151.68600242174404, -146.7969826492932, -185.974210888406, -145.38986133245078, -161.76588506414527, -179.5303925739263, -181.80192666360745, -161.25388800305288, -150.27662683797203, -142.6381069424487, -146.0565638905017, -197.3869107264282, -137.63254279696628, -174.47274789771913, -190.05901276368778]	[136, 394, 12, 141, 273, 277, 152, 155, 33, 292, 306, 54, 184, 190, 323, 326, 200, 202, 330, 333, 211, 339, 87, 216, 219, 220, 228, 101, 236, 111, 118, 377, 126]	129.833
15.046064784232144	15.24993652073374	-200	-95.16133835156717	22	134	uav	15.42711223117382	-82.15657579716046	594.2187342319095	530.7628615930336	60.0	430.0899214290339	477.3475841529019	4.943622243733341	9.798	6.268517937454943	-95.26005512431152	-111.64453684840439	1.0	0	15	-196.9897000433602	-111.64453684840439	[-195.89327419998736, -156.58190591047583, -142.50789630141423, -173.2168372398718, -160.69553426492257, -139.46653785303067, -199.75643649522527, -190.82123999275325, -170.56825240318165, -126.84310086489185, -132.04293806856523, -133.35947509454107, -199.7056901901085, -192.43824207274915, -126.32569543387083, -137.73774234544493, -192.67734041312409, -160.5366749980614, -199.43734256232568, -114.08790442299261, -134.73817010357627, -131.0073444255271, -159.18938830154792, -173.4640732848286, -187.85783946696685, -142.39765007951848, -170.80519526065356, -158.6931873171449, -179.88046154082298, -145.98340969271996, -157.70749786874245, -199.42300176226183, -196.93228821569159, -101.95467352938543, -168.0763590437304]	[256, 136, 394, 141, 273, 277, 152, 155, 33, 292, 177, 306, 54, 184, 190, 64, 323, 326, 200, 202, 330, 333, 211, 339, 87, 216, 219, 220, 228, 101, 236, 111, 118, 377, 126]	106.55490112304688
