SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.848905042339112	-11.764964152738756	-200	-99.07546947911472	10	99	uav	14.621009265926348	-108.36537350538548	294.9902407094325	925.487786784437	60.0	137.3127508852391	48.33798509484033	3.7650526826360746	-1.7810000000000001	7.814362485259771	-99.75188948690615	-107.48496929965155	2.0	0	13	-196.9897000433602	-107.48496929965155	[-174.45764418138154, -160.206279294477, -134.82801974908566, -120.07882163217795, -155.3669255037933, -159.8414907089051, -167.5568538281702, -170.6222865766824, -128.07476536185402, -118.96168020191011, -116.45826426129517, -130.5081687260903, -197.17637563470646, -121.96284562880754, -183.2883521674289, -138.47104021135164, -175.8394892812558, -140.80959217413852, -198.8037841698881, -162.75444462909988, -166.37920168973196, -137.82159313823053, -162.26321064084976, -121.87833350462518, -174.70512341659827, -134.52195409878584, -165.137132001638, -114.75578321138697, -159.3136072924226, -159.4497269562849, -199.67444006367975, -142.69152360998007, -191.962947201056, -153.30618349387197, -161.2005061719865, -146.17446386137954, -147.4249208410372]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 277, 286, 162, 292, 168, 169, 177, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 376, 119, 248, 251, 252, 381]	107.73961639404297
-4.151026562521267	-4.135686647040529	-200	-106.49134131675333	11	276	g_ue	12.11700437324347	-98.23209110700438	539.9249404696099	917.504327742825	1.6	636.84307784407	727.2571011357473	4.991523490257537	7.319679703116417	7.33337900839059	-107.27180573684504	-114.33004307850746	2.0	1	11	-121.381746418484	-115.28377968820575	[-158.59395587881042, -148.13658871587035, -125.11782602591978, -183.91261913951456, -157.61612241541985, -150.9384902803241, -137.52189749597346, -198.9217232965927, -192.31204969508337, -154.83047555912157, -146.96476007489426, -162.55231048839755, -154.23427245939106, -146.7362372082565, -135.72583830076826, -173.59894608264412, -147.64535956632702, -193.14732873690804, -172.26239937858497, -165.87820982306488, -163.19332023034292, -130.21834785833417, -164.24734884822976, -185.72962743744998, -183.77481527300012, -143.7010557546162, -190.2233281401973, -135.66072579530658, -164.2024532683123, -154.59904535214505, -166.90817029296792, -149.49293680678136, -142.6053877230051, -165.6725341926238, -121.1888920871495]	[257, 258, 387, 391, 394, 396, 145, 146, 20, 277, 28, 286, 292, 168, 169, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 99, 376, 248, 251, 252, 381]	128.822
11.488174605294745	11.488912826498392	-200	-119.67500893259398	12	248	g_ue	9.132382675901859	-79.62286993612383	277.502045374046	449.9702801760953	1.6	409.1633970415236	362.96064934425266	4.815145397872915	6.7471638263482605	6.871928400237175	-119.90891477682734	-132.4788670329457	1.0	0	12	-196.9897000433602	-132.4788670329457	[-154.74300224789368, -138.17688118884564, -149.96160976869342, -147.12436456428827, -143.21969850171772, -141.68378149944107, -156.69150141284697, -193.95467601189398, -158.471266901148, -142.76047210750073, -155.65209590431027, -151.40034506015587, -166.8923098878852, -164.03910805768118, -157.6448809833903, -168.81675718816683, -153.33256862836973, -132.6401877010748, -177.98009471182897, -178.51601676470625, -160.6880484817887, -149.2056510114479, -172.02614842447747, -148.97214931475648, -188.5082319949154, -151.72577853474596, -149.49082248572955, -171.43792170819393, -159.3692039556475, -184.3552234740365, -171.1728115776187, -172.5285480800778, -166.40311784856544, -175.43110757485383, -139.30092402809893]	[257, 258, 387, 391, 394, 396, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 177, 317, 63, 320, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 376, 119, 251, 252, 381]	114.696
25.69795065302587	26.904454554270487	-200	-86.92474724035245	13	145	uav	12.9080653964118	-67.98301092886169	456.89284891576875	930.5047360073746	60.0	499.3786806018945	38.60828496606206	3.00633887437799	6.098	7.039735428100502	-87.01689855753222	-103.70356906477419	1.0	1	12	-112.7778972804019	-104.27731978230368	[-190.25431708750142, -162.67986677165024, -154.4108789025458, -127.92915598688853, -149.16876136531627, -164.06545049817225, -181.5325374055269, -142.61657066616274, -162.87223333168936, -165.0991037045456, -187.2821353036741, -119.27551216088277, -137.58309833684214, -178.6512577396478, -136.68890632399223, -141.24402481225778, -145.97627744812405, -147.2989959198715, -196.73011941784569, -142.31130296591942, -178.6141591361869, -127.02366305681834, -96.27102647613737, -159.51913520003276, -199.92601668644684, -163.18973315619135, -131.71568556492105, -178.10548219728457, -130.83440171609146, -199.98047344920917, -199.90476049630175, -175.62961115364493, -199.97635328318384, -148.23523407199156, -187.27105243850752, -140.9178227692476, -146.70716511005364]	[257, 258, 387, 391, 394, 396, 146, 276, 277, 28, 286, 162, 292, 168, 169, 177, 181, 317, 63, 320, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	103.6306381225586
26.0309570392574	27.434882475962524	-200	-86.16294645028249	14	177	uav	12.398951191085432	-66.94346880184328	449.2711608639748	197.40195040420681	60.0	432.3391489570001	197.63101251656178	4.153340004166145	6.789000000000001	7.820501865075931	-86.212184737157	-105.64235609883703	1.0	3	11	-105.94271325356391	-117.393132433279	[-152.9303919597707, -151.41075596049936, -138.65178248514275, -137.0922100074278, -143.31165343044225, -133.1391536401707, -165.28044821967688, -130.49544780383482, -156.65583547548476, -127.0786405093743, -151.71275627724557, -151.36493481507554, -142.09434046982108, -145.86725544164312, -118.07626759248747, -199.06372614592996, -199.99876532688722, -148.53462084521576, -121.14204197841458, -159.767262493694, -163.24639045022911, -126.38229435186454, -198.485978960648, -172.3996539404393, -164.00829383456875, -184.11768494233274, -159.68287731891212, -151.3997280415408, -141.00093610229285, -138.86322168636508, -160.3275015745585, -145.23580885008056, -136.2780427738495, -168.68980978101564, -149.56140096256922, -168.00553856008304, -97.83475894695415, -143.1642428432961]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	96.715087890625
-8.258284402359337	5.782841703781955	-200	-68.11300867420253	15	213	g_ue	12.76466766022752	-88.96122604316594	145.9188377109495	547.3364197327155	1.6	486.77245607388477	567.9052213841575	2.8966950002784495	7.9412260352683495	7.604053640859368	-68.113098037776	-114.97929115793971	2.0	0	12	-196.9897000433602	-114.97929115793971	[-153.8638038080113, -143.16411752210158, -122.45288701236905, -130.89895560816615, -164.96699157165253, -168.15128861911234, -199.9950313595895, -130.18539983793386, -148.5058075115017, -199.44017173250487, -128.47140949710348, -172.6579186961439, -130.60760873483207, -158.7385994408359, -109.49674295418534, -193.00675148736332, -199.6307822584128, -155.33203890429522, -125.24123666207987, -156.26555365487496, -146.97077230132302, -133.7419650502539, -131.5419997056727, -124.36744260352064, -145.82009539150715, -135.58989108848655, -135.77953618721634, -174.84519624537737, -193.0533898658248, -193.57117419745362, -123.79951879198342, -147.73590449898717, -130.0609434437428, -79.69764304573759, -108.03189469914855]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 177, 317, 63, 320, 199, 327, 200, 205, 83, 348, 222, 351, 94, 376, 248, 251, 252, 381]	126.203
-1.5746667813376547	-1.5315807404059427	-200	-101.99231647180495	16	381	g_ue	12.20525314603756	-95.71623397316388	625.4071002211288	854.1473768117858	1.6	137.5608165057465	519.3411914159452	2.437041468311752	7.335996452275465	7.676899227005195	-102.00146250506418	-128.76240305563692	2.0	1	10	-132.46257003430654	-131.1775456933462	[-154.36721127777898, -141.88387453045584, -125.43620816669807, -146.237217106434, -156.51479452193317, -132.04548302798483, -185.1648024480758, -199.45575735892453, -174.41237022757753, -146.02688562112138, -150.2260429064671, -169.6427446627665, -174.02990052351612, -180.2994010608345, -121.52601886992406, -199.80240873708033, -115.12359659616486, -187.39855973240378, -167.5922349472354, -144.3505083650612, -166.79984422556197, -142.03147024756709, -157.34590851781846, -198.8073914450659, -146.01854528003074, -126.21168104063028, -113.93702772891707, -131.96617521097681, -188.59362187671636, -199.66143361107558, -175.84998188990457, -119.74420704143525, -167.9330701878282, -159.75660020867105]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 169, 317, 63, 320, 199, 327, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 248, 251, 252]	126.964
8.682480012428442	9.477005434276407	-200	-88.95284772486228	17	168	uav	13.51284752688861	-86.01524217933257	25.89093104671747	931.8613905839724	60.0	741.0931764722153	883.9952515361886	4.471414506356692	8.52	7.970562507983749	-92.22628165794815	-91.71504999164058	1.0	1	13	-104.709691984402	-91.9386396078501	[-115.44407438068666, -161.32489674597394, -146.2103695132714, -160.62410614737013, -141.95628833338577, -156.51961899244466, -117.61775735828948, -181.85461916575062, -142.12107687065628, -199.86870278627637, -131.96949816539794, -151.86844941082884, -148.54553856732156, -174.8716940614621, -139.6173641522521, -112.93278426249672, -192.15703184593605, -105.8718055701796, -114.47408838102568, -146.06367274419105, -100.60344082031578, -190.15373494817527, -157.81586071331805, -143.3167124140763, -160.608728029121, -196.49294042927679, -199.99703778257742, -156.993342122581, -180.12606309645423, -165.25085004299058, -127.026852533902, -199.75194645251906, -160.20805744865672, -181.90929841322594, -160.41744640869578, -134.57495608000386, -132.4492002812656, -141.6515579989777]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 169, 177, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 376, 119, 248, 251, 252, 381]	110.76253509521484
15.625838117408108	15.634462214733702	-200	-108.99579394731562	18	348	g_ue	10.339829266767385	-76.68476713875405	601.3702282528383	433.92032386623913	1.6	816.9765877325598	686.2238021876931	2.112035531004275	7.117232533441421	4.344983756542206	-109.22477966087888	-121.88954279060508	1.0	0	12	-196.9897000433602	-121.88954279060508	[-162.3450612058035, -182.81462592456563, -132.12584518208547, -134.8980702395279, -128.7578852162212, -139.00977869580467, -199.99530163316777, -190.3581345517729, -158.37311646160614, -159.75538338834457, -140.25708620555758, -166.74834978220832, -199.75740164619884, -128.24931003036096, -199.9999792084502, -199.8866164812836, -185.13112983232736, -186.49615285772433, -172.75652133830977, -178.9145773094843, -144.21197406071718, -197.01633412721748, -164.2182134128766, -146.76764091750061, -143.73990419398498, -168.5845980177386, -180.77732343224545, -129.41551397943184, -138.42552091756747, -150.2007418768592, -149.74309005871595, -121.89817529687978, -161.3850044650323, -178.66653879432644, -145.80168510631017]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 277, 28, 286, 162, 292, 168, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 222, 351, 99, 376, 119, 248, 251, 252, 381]	111.81274579066451
21.437757161335135	21.438758229886616	-200	-118.35210447317648	19	20	uav	13.564331452450837	-74.10497330928459	186.08523207562223	535.0949900634718	60.0	263.6246170217167	370.58381540531184	3.0564420804763937	3.5800000000000005	6.780478090864718	-119.23882494874329	-125.68789900257653	1.0	1	10	-158.86094457466584	-125.68999078983728	[-192.38364852857885, -182.02927790970446, -179.81004165190186, -154.6887819285, -145.48050568268638, -168.0498902523547, -170.26452639914913, -188.4550321515097, -134.44143033839805, -185.5867597478199, -137.55989642847135, -157.86617158099835, -181.4791574145521, -164.86759435359434, -199.95329071744752, -164.28755840213563, -145.42049178479436, -155.21528328164857, -178.61232178429233, -163.14949774218886, -173.09850564542896, -163.98579241447044, -150.90961237151842, -196.56639480859798, -199.41330852983788, -188.98253315504263, -162.88152334632338, -156.80980174511492, -159.4152464278819, -139.13845827052722, -166.06499783247097, -133.94730725994575, -162.81710193906355, -151.3181742512302, -168.867126355039]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 277, 28, 286, 162, 292, 168, 181, 317, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 376, 119, 248, 251, 252, 381]	106.9944839477539
14.692741329045248	14.73812518099811	-200	-101.76551797442033	20	327	g_ue	12.142936061092438	-79.3842109668147	727.4492596325897	828.3394432836993	1.6	828.5389392912166	453.6363141888817	4.940599904664145	7.232084255535928	5.3641648380996205	-101.89390519231293	-117.12217860861351	2.0	1	13	-119.15422915069757	-121.39715758265146	[-187.65763163407755, -133.80648756519398, -142.79640377026905, -143.00210522492515, -132.82894727494954, -129.50531779625078, -159.22433290136277, -199.2742668448602, -175.4852204269933, -163.87638538221103, -188.506113592482, -192.63170070569376, -141.19328938655116, -199.99643737165005, -113.74346868753379, -188.2050808234916, -199.99434906903628, -136.22836272802775, -148.72022725962103, -153.64882351427093, -165.3771250728958, -132.31544773119265, -187.98593091622774, -153.56361445291967, -199.7424350179834, -198.99371584376746, -138.71868995171528, -164.67210314942977, -138.85008295885, -145.42025009012008, -138.52902655023766, -138.3945421367799, -191.18206797760865, -164.37424516160021, -166.07504042696837, -171.53867600442513, -128.64158604642478]	[257, 258, 387, 391, 394, 396, 145, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 181, 317, 63, 320, 199, 72, 200, 205, 83, 213, 348, 222, 351, 94, 376, 119, 248, 251, 252, 381]	116.015
-18.6023773142323	-16.953651594356998	-200	-85.33534784021052	21	387	g_ue	12.736680763483008	-111.66973244456038	806.6094564712192	888.7123708953386	1.6	872.860070518292	486.7687481626639	4.990237222786001	6.9229601717412415	7.718079096534725	-85.33930591101847	-115.74033419691317	2.0	0	14	-196.9897000433602	-115.74033419691317	[-164.68143905920942, -143.86534025205376, -154.05146029745515, -137.8058442811423, -136.41695435638783, -193.79662371210765, -164.32845037761095, -133.5108399370734, -181.49193175462798, -144.347461626376, -125.4857424280167, -156.67396130584953, -145.41394224917755, -199.74222433451106, -191.82013280100222, -130.98221114287148, -181.0735326375647, -150.1110651045504, -159.9498439399909, -150.21225967256862, -139.69393567407454, -199.0953370583324, -160.25154445653723, -167.2306297168182, -199.03491617965977, -149.58782791602033, -167.21393795794316, -128.47930927443133, -144.27919842135898, -198.56093107786276, -199.96263939915195, -115.37246059047412, -199.92252079028015, -142.40013449817417, -118.89705282284655, -142.11775069426432, -97.6547479383696]	[257, 258, 391, 394, 396, 146, 276, 20, 277, 28, 286, 162, 292, 168, 169, 181, 317, 63, 320, 199, 327, 72, 200, 205, 83, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	133.186
3.7901887623673503	4.3623650941107	-200	-90.4927156237936	22	394	g_ue	8.783393760424067	-86.40042875303374	863.7909231176804	863.911324614406	1.6	692.088750372993	728.0588561266622	2.505526942148973	-8.822736264409706	7.202229578172855	-90.49554822042265	-122.35012739449304	1.0	0	10	-196.9897000433602	-122.35012739449304	[-129.83068203524726, -150.63023182390359, -148.7769268005912, -174.27312209045996, -178.8637536810218, -151.05357798783604, -176.76801539684624, -184.01779390505828, -162.64752437902533, -164.90558236691743, -120.17354141747026, -196.54005267574598, -135.52337550155832, -144.7565131706041, -146.68969243037378, -130.63381892922914, -199.9991387229616, -102.93182447861172, -175.1980709121617, -156.36840091692616, -170.49336993259942, -168.14734077981944, -163.55987038387224, -121.70029968335169, -130.14779431190036, -197.1320552295738, -153.15675021763735, -124.01380453256783, -193.89848256012988, -146.80899322766774, -157.7014015753453, -136.5003108964816, -117.07320712274365]	[257, 258, 387, 391, 396, 145, 276, 277, 28, 286, 292, 168, 177, 181, 317, 320, 199, 327, 72, 200, 205, 213, 348, 222, 351, 94, 99, 376, 119, 248, 251, 252, 381]	110.685
