SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.71621024714718	25.518958495062748	-200	-84.86538301074026	10	24	g_ue	15.79253629174634	-72.25297788340397	960.3702831260052	426.6794810694561	1.6	536.3013755265439	849.0623647150827	4.610780198902907	7.539724048674106	7.932865050154442	-84.86538301072693	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-112.95269058897036, -172.40226373755377, -132.47649100144196, -158.78928113015087, -138.294768087097, -103.39419899111256, -159.1225586798201, -131.0130567318223, -166.27002073530593, -157.02406203377427, -170.24392436507122, -135.38893429970165, -169.82837695459898, -183.5364592024763, -161.41017491827714, -131.89101773015688, -126.5571252029263, -126.81247347108044, -162.56282519881225, -116.27754557455003, -131.75637899917524, -132.37528106976927, -139.76217532614928, -142.4858497371954, -125.87433320395843, -125.32493023582379, -140.87498468387145, -151.4804914140324, -145.15817221477755, -151.2904322929742, -138.0000542925443, -178.39227164449431, -166.9429450286629, -174.1611197269462]	[134, 391, 142, 401, 274, 405, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	26.05772525965754
36.45307369752299	36.46415306495669	-200	-107.90655268373428	11	306	g_ue	16.950295622336476	-62.465542644100154	984.8982518119368	138.62474095268374	1.6	525.222106797054	468.93962692837556	2.752085637686754	7.970517412361925	7.213424756398831	-107.9065526810524	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.81075496956825, -154.61275211296396, -160.75322256375722, -191.78649673156934, -136.33436677319395, -150.04737395903695, -137.03745064535477, -132.91488869945812, -160.72871294454902, -150.0977497277885, -153.68212010997047, -135.43759103895613, -154.9513350567405, -141.96608628623906, -170.58004762581132, -144.51231986596807, -133.23958165038246, -178.81817298735592, -173.32678518080928, -131.37976392008378, -134.49766692008706, -157.4382364834325, -158.60946086197563, -165.79164056978703, -143.76924064169577, -145.07762257180082, -152.29594897502417, -181.03163217695993, -138.30098321697403, -179.29019723310097, -163.15114065803382, -153.0337186593381, -173.61411859655064, -156.15960408230393]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	27.76039602017327
17.14421075198969	17.953582554900294	-200	-88.86479348162929	12	184	g_ue	16.687422490985572	-80.71324002280565	991.1897131732454	667.3579704821001	1.6	470.8044799831025	138.98368580322872	2.011407130746463	7.986893021740177	6.836865613369393	-88.86479348159584	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.85410076699316, -142.23995225235964, -191.95845571851663, -147.02909939824087, -158.63452023931197, -162.94018269515954, -143.51058256459248, -165.49822275666625, -160.6783339246897, -140.2473187938973, -136.61331604735335, -166.83529843550536, -128.73749728197262, -134.47837074850042, -121.2066864576193, -150.86221980794804, -167.52980373953716, -144.191907301562, -151.68672394047664, -139.8047118581418, -150.5137936647126, -106.36948699968664, -164.9157176131592, -147.84080210125478, -145.60137443915164, -158.00266110692098, -176.1800861248602, -152.16513112161627, -161.62449850312882, -165.28610477138392, -169.22417803385952, -144.8811467009976, -169.92319191134146, -163.8236239297022]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	23.917932074133788
9.787260293668425	9.961110540344379	-200	-95.86827499652556	13	482	g_ue	18.937571629957407	-90.9558611763334	146.71487470270984	989.2864428195658	1.6	693.9582651827714	943.4616052432394	2.5632939166430595	7.9676600138517895	7.2392754147158245	-95.86827499635783	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-197.29015516763928, -143.7370121384461, -178.34043934333812, -120.83802543012823, -164.14202166378539, -163.07849084271, -144.738303265305, -139.70943991841995, -161.09102858458047, -128.29152665442857, -145.50826305561208, -154.1689670063094, -153.70731466215022, -159.52652607670413, -164.84693053180948, -164.37229052826066, -165.03307317280462, -158.96362131784446, -173.33683700530625, -194.54854717915723, -155.40576994758453, -113.54228954102143, -143.95882271227654, -180.60834030274944, -146.5278234923219, -129.47772398245354, -168.82721183715017, -156.06279177423076, -149.28888645719047, -175.94088988543803, -131.90242128629353, -138.3830875046421, -199.89354587262287, -148.18386422717776]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 102, 231, 486, 489, 109, 240]	18.804974611801647
17.46901836545854	21.191116342687806	-200	-80.65620358251769	14	345	g_ue	17.33612360016977	-78.12440734420234	202.07052782765135	295.0702237264633	1.6	144.22749314170736	370.6556381923635	2.5997126510460538	6.656895066903238	5.679431736403139	-80.65620358251263	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-191.22450207499014, -173.34260559754887, -148.31574334887227, -171.21391557232948, -125.80645194429752, -114.31435694134059, -166.37901628797422, -138.65084069732413, -97.45160476871023, -172.62302504030444, -143.63583980690055, -151.15568545563474, -149.5508265966666, -147.5242576683978, -147.2449942932933, -136.76000592952855, -145.24627555253724, -168.28002425306252, -138.75684200866513, -133.40954733980251, -143.58735876692901, -192.54058491996275, -151.2776328646756, -144.88918803256445, -135.2992598718532, -172.01041020963606, -158.1270695107685, -134.9258672937881, -170.63743098462413, -126.70860995701781, -159.30118551469536, -149.00161278329443, -161.25133205263822, -161.82534972818183]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	26.981671073893988
24.350434341607	25.367053098948688	-200	-87.76744152160633	15	549	g_ue	16.058485917466715	-72.6708329052384	973.6058614729878	224.0137434652747	1.6	532.1116560358829	522.8822878812991	3.917807053137211	7.983822835340027	7.710361248177184	-87.76744152158034	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.51865924743402, -133.0160911007552, -143.62035963537443, -130.45361061285388, -170.91108162388446, -126.90700197009787, -125.73344679346891, -148.1654581118, -154.48536204215907, -174.74020513225486, -132.18189997058278, -199.25004294175577, -144.95761079918123, -148.6682463745788, -135.25003232855292, -147.817088246607, -153.83311179689517, -161.93496102601603, -168.01859689640077, -166.83794615251986, -143.66660798663938, -141.68778132705714, -159.26351281293955, -130.4331096972581, -171.64853351114954, -160.06255511503056, -149.9887624861964, -124.14291344923946, -102.7827039608344, -137.0377135136457, -159.05997870775624, -128.89231709517105, -141.7775079852372, -167.2367363382102]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	19.379476796978015
3.8600992474980913	22.452722631915506	-200	-63.447246982173304	16	231	g_ue	14.766094113685641	-74.29277156849051	102.46411069711081	518.4668856249323	1.6	699.268746306499	386.30700755325284	2.5508651301911334	7.9115500677857975	7.925356280871048	-63.447246982173205	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.40922469463777, -150.64540438117868, -166.84200868483526, -141.27182999238227, -133.22170696879485, -180.3598246718496, -137.36557542463484, -162.45453427292148, -144.86254886769575, -192.0778259250855, -150.54842958264823, -155.52962668131286, -171.17526371079657, -146.1865549934039, -120.22656925665396, -157.55402660416476, -133.04806052188616, -160.87792814920442, -114.7318954083363, -133.81553247391085, -183.15106260389558, -132.21399407005754, -157.43425106825825, -134.58995726669576, -124.65836702703596, -139.14106083636239, -158.8040597356302, -141.7927839833451, -133.82848465166222, -78.25002331306719, -135.2139942336957, -128.87928761422356, -169.46836987469845, -142.11189394706187]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 486, 489, 109, 240]	17.577991731761962
13.73572588318553	19.033744053009997	-200	-78.20106574670837	17	554	g_ue	13.60688671417649	-76.55254274788686	278.0568628679075	601.5288627929066	1.6	656.8123441734726	799.165403857998	4.577047177553926	7.691782022692571	7.895977324040155	-78.2010657467055	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-107.39862277484988, -130.18287726030113, -149.17941465925043, -126.73913983027226, -124.58613367726606, -138.51475809187514, -143.21763469417692, -147.01816712606797, -141.60120953117195, -163.04746994688003, -138.76453847352093, -139.06316044832002, -180.20111347335967, -147.16109689716353, -165.83019898418388, -166.6258095019131, -156.38594737679358, -188.85158288139553, -116.51473412585018, -94.67287400968459, -130.6216195852044, -150.8168131908943, -162.24759843373437, -146.9612410845846, -115.3110523146054, -125.09912335448276, -149.29787054561953, -160.06345290241472, -129.9038394293825, -173.80654492296918, -156.41332627842422, -134.8331415413766, -151.44374631681512, -155.01512546809155]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	18.098942329517516
6.499540563459476	15.752735864217271	-200	-73.27527662323101	18	413	g_ue	16.659924932513857	-82.88658915501696	478.63951125512904	490.80841369027127	1.6	259.5097357178786	152.3712253442312	4.952678763996417	6.8307667551227835	4.895526221099161	-73.27527662323008	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.33192912938827, -175.47634300494974, -135.594715739192, -156.0508397261763, -150.67450074136747, -154.60502745674447, -130.5830911207787, -135.14572595814093, -140.9890170172159, -169.39337661659178, -172.901179131764, -132.27448262075262, -120.96603249939528, -166.0145423846986, -166.86899198206606, -129.08659791661745, -129.73979698461613, -93.12024688389968, -166.42097587043082, -147.9654069303271, -136.52667147165425, -152.20926085002458, -168.44941927441988, -132.41241500959455, -127.15704761766978, -165.0531204143471, -182.12853084826043, -128.74408395913417, -143.2888794671138, -144.88602729146456, -113.24144911479871, -142.84649232294808, -137.9871338184624, -140.94006790441995]	[134, 391, 142, 401, 274, 405, 24, 25, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	15.741118610812755
23.898644249929973	24.023129999776017	-200	-97.3436552523903	19	322	g_ue	15.520862116451708	-73.47713220339607	946.0783120071861	6.148194327143974	1.6	621.3947748590348	761.9761886815458	4.866005361701969	7.959597004740195	3.8995715437177028	-97.34365525215473	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.28108072697165, -156.76639772440245, -149.3477309185047, -172.47259801958302, -192.39988937186834, -162.88208801682185, -150.7812080440113, -142.2818714838632, -143.9956819191453, -159.54547540864968, -128.94808078474782, -199.96778746677646, -166.49711895927737, -162.72459432557216, -158.73746203153627, -141.8500685404589, -190.16628150114698, -147.40244696424514, -170.4916057799322, -170.828657632612, -149.93535712796353, -150.4635226358915, -117.23779349258865, -199.90046178444967, -145.38368473038435, -187.5275218860638, -161.0311352509652, -198.51645206801481, -172.97466866705722, -149.78858655606575, -135.82584235518908, -137.84711978982023, -166.79123530739423, -147.71332030823405]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	19.911515386141843
13.203333244247155	18.401437473484265	-200	-78.34353206281828	20	102	g_ue	14.798808608294202	-78.3767712215303	73.59802844034569	326.3702346069691	1.6	955.2725203933275	235.77116819343624	2.4292422744029025	5.177889175449261	7.618580893481097	-78.34353206281531	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.7699630097344, -133.23862309106192, -142.72269766732376, -131.71504308539747, -147.52300717476822, -157.80439882797597, -143.90395458307546, -166.8742742013333, -155.9369541139084, -137.32977854513837, -144.79856064227448, -147.32617521877967, -102.9615324019698, -126.69560143603915, -96.10535518389712, -119.69131717287783, -124.60102810292405, -126.47556706196902, -122.5508065334825, -152.41489874686445, -136.27817126115372, -148.13275042262228, -149.80957600100757, -161.33503207574472, -123.59021470675594, -171.15817709361733, -156.4664425715702, -155.97292293407492, -150.43944220776217, -148.7396173806111, -157.20912772608133, -135.74476572711535, -150.54396683767774, -119.25380942843566]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 231, 486, 489, 109, 240]	13.233701090923661
8.360847749919685	10.55152317752571	-200	-83.8101796788608	21	486	g_ue	17.565962875269577	-88.99383978446424	56.72365285662417	643.9752467540211	1.6	252.20321369204223	393.45284844088656	2.8310852035087675	5.528457343497399	7.869018160350088	-83.81017967885036	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.3281209854742, -132.15696484582463, -136.10874402028367, -127.87263836564892, -158.25206062211547, -140.19222043179778, -161.77738465847486, -142.24441167979379, -162.84908045418834, -195.01451966615792, -149.0988613825774, -164.93318235872582, -163.52486157376262, -141.34806733448687, -144.80134858825127, -178.33736733794342, -138.15213451551153, -165.56605984940933, -130.9002136076903, -134.96973807494305, -101.26328556213558, -175.10733240068504, -132.47024734632043, -158.20129942872344, -126.64554715427174, -148.59003802598795, -160.177057754466, -158.45797528582838, -108.68712592178527, -192.1862434439524, -169.67683349399064, -141.08566578506645, -175.31356052744852, -167.5205380775705]	[134, 391, 142, 401, 274, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 489, 109, 240]	21.814643879272843
22.812265170306574	28.669003377247705	-200	-77.42807313413184	22	274	g_ue	18.448086406122727	-71.7584831155954	942.9887629760361	338.26951576423437	1.6	834.6398830625948	722.9402534642146	4.085639227330452	7.792695356265479	7.273722960501909	-77.42807313412945	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.3722142859028, -136.957990760817, -111.04387903101036, -124.53576962064164, -169.03197265913346, -118.65117269970641, -136.88222310666785, -143.25022997433916, -164.03786945465438, -148.97377830595906, -151.03832559576358, -144.39999409094665, -124.78584459266811, -163.36554844051705, -126.70750475561081, -94.5664963469275, -140.5048800591555, -143.80442226725785, -130.89752525216468, -138.511654885696, -165.56176572783926, -164.06015202509457, -132.05839594188757, -189.78285208031696, -160.44133336528859, -124.16112900002064, -157.03606456367677, -152.19123721291376, -157.29733901302316, -161.0384614967163, -112.81365257216049, -137.77004315827537, -140.51961298993064, -123.23053993016224]	[134, 391, 142, 401, 405, 24, 25, 413, 159, 160, 161, 549, 552, 42, 554, 306, 184, 186, 322, 69, 460, 345, 346, 91, 92, 93, 352, 482, 102, 231, 486, 489, 109, 240]	19.685960811593056
