SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.725990256545415	17.113203265757022	-200	-76.72593914834616	10	382	g_ue	15.299872261453318	-80.16606908241667	165.84800789160658	400.50673059122863	1.6	980.942333330744	699.5046062142344	3.5047678261946817	7.752085232873625	1.981016167836958	-76.72593914834411	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-194.581711642589, -103.8175418758922, -158.37421979964125, -92.39253095601902, -142.75049166174784, -149.41097606210764, -151.45158050971094, -141.52172969116057, -156.12236826748878, -134.84093060012242, -129.8746523879448, -165.00856138143337, -147.39322416508602, -162.65134554885762, -119.32320031993254, -197.74532142129385, -154.25155614968634, -179.74381790326782, -131.92462737586962, -142.88321978681972, -139.82006675100595, -132.1218575277094, -134.91255761669484, -153.35706555690209, -179.27985115010532, -149.69826294475382]	[194, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	16.48948585799316
15.124701816226803	23.32411962147893	-200	-74.49283131270991	11	230	g_ue	12.774915641651642	-71.43019610689309	453.3959373991061	587.0234592574926	1.6	724.5769925826878	261.152925116739	2.6451685164904504	7.690617488396328	3.832399192374357	-74.49283131270869	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.22068659109465, -155.918973731523, -144.06031782348657, -199.95713796618045, -152.2112154822151, -157.85950295329042, -135.37698877507307, -137.0159409527182, -191.8720613145911, -146.63799364017157, -118.08716778222018, -149.47927831845558, -151.24183720137248, -138.52797532659915, -94.43955105357114, -188.8268309221961, -163.82663656877313, -130.177301337162, -167.61538991105996, -137.18538425387072, -184.5988822497414, -108.42828219336147, -156.73185992913986, -178.72937094083835, -124.01992370313945, -179.83795947437727]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	26.182127038284428
3.6824682036226477	7.830617093529469	-200	-79.9407755122665	12	411	g_ue	20.22972053239764	-94.37850352558854	28.682582653478008	208.5176887789535	1.6	12.425560299550442	159.87465556281853	4.208071253081902	6.781051734106826	7.715567211424988	-79.9407755122622	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.2122120734051, -155.24162314215687, -158.5895158131985, -139.33329892223293, -135.53092481436008, -150.54767487325202, -115.1114096512772, -156.76767366518723, -98.24515729386044, -186.2465623736321, -123.99789358426969, -168.25475840367514, -114.92783183180416, -127.68762175709318, -146.27197911171825, -167.0702242268677, -118.42651986364856, -181.4538411847003, -133.44273535405597, -137.48699210258425, -142.42612816579162, -145.33282878714238, -136.6960849470715, -165.8275961119435, -150.53140651246235, -160.6364227315296]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	24.028486679402896
-3.7289664205737694	-1.2021994515238816	-200	-83.00712561868535	13	73	g_ue	14.751931439474875	-97.93353097771913	503.9579183618922	757.051968816784	1.6	616.4961448664086	306.86833082289223	2.6493616210339237	6.615966689317672	-0.09450709007459845	-83.00712561867667	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.24766401664505, -149.3950855327015, -186.95139800304094, -158.3824589987052, -122.60232527137677, -120.24973389303352, -199.96416334746655, -139.57612409753972, -143.71648504759014, -117.77990892801301, -129.8360423200347, -190.0177857613146, -150.68825651003917, -100.60460195493332, -139.18873170437945, -157.09328177769956, -133.4528032272438, -169.03550704343215, -179.05532922016187, -103.89056424865973, -176.64526420244297, -150.78324805337985, -111.3311303210766, -144.02885577604732, -111.37443527850229, -186.68173024549935]	[194, 382, 265, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	15.718884505091014
15.376031663948282	15.506216863182104	-200	-97.14637187802866	14	249	g_ue	20.389976178692038	-86.86315940223031	561.9562573428341	570.0892427883468	1.6	630.8912794974322	915.9313117335047	4.911367969909179	7.776997960965382	7.803589568607201	-97.14637187780353	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.2765632097818, -114.86908352243375, -161.777776722843, -166.1332438908332, -133.89090283846036, -157.23507858769756, -159.15730866416214, -161.17632713833746, -153.07917837738617, -146.21661877010754, -143.47567461190488, -125.3130350109946, -143.73360984760112, -122.43270885429352, -154.29319093202542, -179.3428671125812, -136.7103344875955, -139.187472252703, -165.26819376909805, -142.23730090768933, -127.54887117833361, -143.13920923283013, -143.5062281066656, -158.66786656638257, -131.53114069272047, -128.58704957010357]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 123, 190, 191]	23.504752027415865
1.7502011275387162	5.3339937495065755	-200	-80.89938740609924	15	265	g_ue	19.893820579409795	-96.53922691662359	765.807191322049	910.1434827100628	1.6	542.4247098198376	118.4495781294389	4.35437410743157	2.5705495911175325	7.371149046562127	-80.89938740609391	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-104.02241480681498, -170.40566723484795, -183.10239237651524, -182.6484576109175, -138.71281154457685, -146.7850068978291, -133.74535022373936, -168.3607053189554, -199.52591931981803, -150.31747616398712, -146.05176393511732, -182.49553375711872, -163.072301340391, -114.56216339231126, -159.08360274684378, -134.96571161589958, -145.41952376661084, -119.46570270782674, -148.7022220837886, -162.97436006192328, -141.7484928418731, -181.92691148244614, -189.46847657793904, -163.76346870765462, -141.93648283503683, -98.81539153947199]	[194, 382, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	27.722373438378117
17.54039671350803	19.731712819258476	-200	-83.80856257993776	16	194	g_ue	17.214978729600926	-79.46266599706283	105.71149076501219	636.846855860134	1.6	144.4971179842096	305.80853595309566	4.019827618994568	7.995506342190839	5.424263641055384	-83.80856257992731	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.15270107326296, -155.82132062296677, -123.76289754841244, -151.60640682498422, -177.13364348225917, -141.4583621468121, -171.8817295896882, -126.60024843603213, -147.13177822112135, -118.40361219010505, -186.93981006147567, -169.93501174493372, -148.17664285429964, -117.84460416323023, -169.01610118192798, -142.77001210493927, -184.48426126586065, -99.34149378351181, -147.40603288496442, -155.51798615318643, -151.98485360318298, -152.50935784010204, -156.24077857781094, -139.03554933691305, -182.99958328603685, -176.08021851600876]	[382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	26.144574402219803
-6.716701919522464	-6.526920020581954	-200	-95.4794588249432	17	239	g_ue	19.673696394334808	-108.18001650163714	387.0642229934258	600.1316447361612	1.6	246.05558986900633	475.16804708153126	3.513107453276603	7.8897009945095125	7.641644652154319	-95.47945882478983	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.12139563676091, -145.22606824127314, -118.5258983762559, -188.36771773857322, -164.2976118650235, -121.57783779695657, -150.24097504808543, -182.10113482056528, -163.47004905971966, -157.23264939913534, -166.78402889441486, -171.44501084684663, -132.74994740032392, -151.26781633597142, -172.81879326122368, -177.83217177165997, -162.52507943964594, -167.71674519032345, -137.33969361652225, -166.74215991641378, -131.24897746001952, -126.24559422828636, -150.8694463335864, -171.57601057200742, -132.60610293915803, -180.40532500448424]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	10.412191978711283
22.72247226381124	22.84820061570177	-200	-97.29989513845635	18	191	g_ue	16.545199276500075	-75.67639874751868	823.5275419685624	898.3569333927871	1.6	191.4033830936377	239.73774048939066	2.5815758121027184	6.819640285359246	7.431586659742071	-97.2998951382231	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.03316639887234, -129.63040855920008, -157.47410406463186, -131.08767896161362, -182.93186354402425, -167.784023745221, -154.38013912343607, -177.3772380619729, -156.4588426071326, -121.78740074529486, -126.38320388743975, -148.17553420381438, -157.77214118885226, -121.32060222423749, -159.94644214817285, -131.99007172428085, -165.88208813840708, -130.57440535183122, -120.27200977022345, -132.82826961184261, -164.67610597539192, -143.73586011188087, -177.11380328659686, -146.56698530968436, -143.83759039381547, -153.81228730139026]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190]	23.984195767264826
22.57729550892398	22.717150785765426	-200	-96.83033933441513	19	50	g_ue	15.755945908052881	-75.01819520900783	76.47980812243216	870.035742662347	1.6	458.9320356935025	911.1210301984021	4.370947102765825	7.951538543210933	7.949596502241559	-96.8303393342058	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.05573166523314, -140.5376806932744, -149.26027853455483, -186.59053791620568, -130.4773919359588, -148.6671090660263, -141.7560693184945, -150.65350235027694, -146.77307933848147, -163.73895108141878, -118.66623627165029, -149.1247038729284, -136.67260169835862, -134.83204394296382, -169.49061835404507, -161.72477584783988, -139.18901540217067, -177.79576723990175, -127.10665356205469, -153.11750074870642, -157.0359813489627, -151.49014345625537, -125.15674233879992, -148.70816094622543, -162.62295169976335, -127.20331009723716]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 370, 243, 372, 118, 376, 249, 123, 190, 191]	21.896562404130844
19.265695505562064	19.62583949290999	-200	-92.61116520088962	20	201	g_ue	20.6197375585362	-82.97329815234659	809.9800324195601	753.639589218477	1.6	630.7717972027026	945.3131162513607	4.629253095227146	7.940985361446772	7.714631148455581	-92.61116520081039	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.9201014358716, -174.01240679842238, -150.38526164040744, -190.88698631960227, -128.82939348442778, -166.01572283407592, -154.3352769689816, -161.8146319385969, -137.79968248453113, -161.09277733396266, -130.7051140630497, -167.1390252119296, -130.74853787954217, -198.09158227960444, -143.10280675668827, -139.85300565615523, -164.06583817737726, -138.67527199478513, -122.42049170121226, -149.15815991048748, -127.04187999488491, -134.61197643142467, -155.41629598675385, -148.22779639574128, -113.84509726893904, -173.76783457964308]	[194, 382, 265, 73, 139, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	26.602150862758084
12.66647388752969	12.851069167407616	-200	-95.60241272285998	21	420	g_ue	17.568071691736257	-86.69640261104902	554.1922132262719	284.98052656119853	1.6	473.3498707433349	759.441212683019	4.559147976406906	7.532866541931802	4.81319970267683	-95.60241272270221	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.01544136415794, -136.85098651523396, -168.41401605871997, -160.81282402349447, -119.60691226675098, -118.45169264564137, -128.1405332106653, -171.9988361419031, -172.77519524707577, -135.08125185660762, -124.373905111854, -142.45834859301664, -162.5788106377061, -126.29797469566432, -132.76172219029752, -156.44528799180793, -127.10204487423717, -145.94992859418542, -156.87506512310284, -140.42687003516843, -162.1061767232494, -130.79004898274007, -165.32278936435884, -158.3842648989083, -141.97460791575904, -137.7926748875561]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	28.178002370366116
20.4588471771755	24.6944097031799	-200	-79.79957685412802	22	243	g_ue	19.94294685279621	-77.22793723633669	655.9140702339381	316.7251425455241	1.6	394.89208691766385	176.4661168223641	3.4208608341353557	7.555305252441964	2.2547222674668896	-79.79957685412387	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.22255011161678, -95.5863637275601, -169.78141143507543, -167.9822721065879, -113.74215046247699, -150.00729769368778, -126.89108121356826, -109.92588387486579, -154.07525438636486, -145.2518161724416, -182.36884537350932, -151.0670631622238, -142.68823009434587, -132.88106490134297, -123.18829758655622, -127.11056459758169, -164.44585094377254, -159.14803961450806, -144.43230088791336, -174.29056348154614, -136.92327117511422, -163.62050816438773, -191.05744892329238, -164.21920081140712, -161.65197480750732, -149.5213911037732]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 372, 118, 376, 249, 123, 190, 191]	27.092789910278658
4.373188405122804	4.482458891887745	-200	-97.9174646257266	23	19	g_ue	20.089582015196363	-97.58652321002899	751.9499173196024	580.2042042137929	1.6	922.4166206147315	304.7577652489223	3.6515301465043497	7.982906597206013	6.675457948291049	-97.91746462545773	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-176.60438550582893, -163.0112651794482, -159.30164820910713, -153.43844051763594, -139.787359134203, -154.31959345051558, -119.61513042989935, -169.73537067632637, -120.91114329596212, -138.0693237920379, -152.43014224635567, -172.8732487911467, -170.02614662643856, -127.12938277184193, -177.5646284522715, -129.3281193792625, -123.64877158236851, -178.50569365033664, -149.1159493061088, -184.97315107937544, -164.53469830107105, -160.96196330435856, -128.51186996055281, -134.4142134157583, -150.46554855052955, -185.6800152011454]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	23.77583008750889
17.38542106569313	18.969040885175218	-200	-85.5448900176021	24	89	g_ue	20.028541942497306	-83.03890114404247	554.0908889866316	278.09335661245836	1.6	755.9544973169448	473.8855393252962	2.3799955301398086	7.815795029149827	7.743627419497311	-85.54489001758652	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-175.9110940175538, -174.8672726228443, -139.19327243685464, -118.87328296804634, -123.43005216214237, -151.48140430934026, -151.18702356522348, -145.79204598328974, -144.34672526692384, -172.33778423418278, -163.62020013946238, -161.00609427954618, -133.94033486788908, -150.98165170615442, -173.6257253281309, -192.1251400914754, -101.39086494261123, -162.1230792417867, -148.51665581062966, -156.88146458228124, -137.98184207562593, -173.84150550040815, -154.59523711851082, -149.17977916235265, -170.69670749053745, -146.8498721093444]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	27.978441701780067
18.68803265408956	18.748751547205643	-200	-100.49360992258423	25	372	g_ue	15.48220576710863	-78.71285430662337	997.4021454289247	649.7068282775617	1.6	803.113174324573	35.4022969956862	2.122871339377004	5.392424964584719	5.827663595527631	-100.49360992209768	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.7697722369364, -142.28560181791144, -133.5379721173785, -144.5824880508753, -171.33671825912938, -149.2991834836123, -150.59848186225685, -142.34553483817638, -166.05731066885608, -152.79877412195327, -129.50192373539733, -183.16596207035585, -131.33064148600266, -176.53166068887273, -134.78748352539893, -186.0717612714409, -139.20126274514135, -162.47729701332761, -160.32746239235905, -182.48449466217832, -121.82579212645368, -147.48589179091937, -163.12077425063995, -146.09911987071098, -163.19762570796098, -120.7191975456446]	[194, 382, 265, 73, 139, 201, 13, 331, 329, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 118, 376, 249, 123, 190, 191]	23.215791388428148
3.869453436466756	3.896744288604765	-200	-103.98341966378874	26	329	g_ue	18.10542336760323	-96.18807916571885	627.8902282821662	74.34508425614051	1.6	276.62152270658913	183.16315586668452	2.080010590109927	7.524772492493641	6.480401434593368	-103.98341966270198	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-182.28403281836265, -152.15503413836376, -167.01477385047218, -140.11954012406366, -152.0839312681682, -132.9706907586242, -149.9654563687736, -164.25060237150143, -159.17647956942784, -145.24096539077564, -132.5718163187492, -151.3560894127727, -169.83204480619423, -151.96920415094831, -165.92247362936124, -170.11599193792247, -194.72265292272084, -138.7190950824094, -142.01022102319394, -194.1130270498598, -128.72496327423173, -130.16926243062858, -147.27163430521657, -173.76082631404694, -140.05390389650162, -126.59629307186435]	[194, 382, 265, 73, 139, 201, 13, 331, 19, 89, 154, 411, 420, 230, 231, 239, 50, 370, 243, 372, 118, 376, 249, 123, 190, 191]	15.278590808004006
