SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.570558264362859	13.302715697921414	-200	-85.07654306960198	10	54	g_ue	15.180285310099602	-83.85696969889857	11.641838268461878	815.0644747504867	1.6	950.9938382208048	629.4715891496978	4.567594012494781	6.0287569007615005	6.061977958648339	-85.076543069588	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.80783478159304, -157.98293769057585, -183.6599748780548, -174.04337947713844, -103.2410277250095, -161.51725450736876, -143.78758797549594, -122.42118263187061, -139.20837904624446, -168.28965073092252, -166.9635524111969, -187.2313227981944, -191.5511876708024, -175.70051021698208, -142.1380808416656, -158.83187155521506, -159.99264432893733, -181.97412553713696, -130.9114083335944, -124.35375470457805, -145.9701998744921, -133.0315925458899, -153.07158430969514, -195.88791616554187, -155.8947424066878, -138.9059773774287, -159.5754121581582, -135.16467747766146, -108.38580943558988, -130.23192802396534, -159.7418790765376, -158.59161522942458, -137.09911792208655, -174.40068124019646]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	25.948375485916408
27.698893602428228	27.725732746079842	-200	-104.0561301687228	11	69	g_ue	15.162894438456835	-69.41656177909736	265.92581097903536	179.53716401759067	1.6	486.2970778253605	467.0464814603904	2.6360572761446193	5.407911849271716	7.477126711759519	-104.05613016761771	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.447721689766, -180.0826836174615, -159.4474637429164, -180.1372351441775, -171.57234078277702, -156.04688599832284, -151.21372245455302, -164.18083074755026, -128.3311802885694, -188.0372036218161, -145.01905623310725, -178.61974645743703, -146.83165211655964, -122.34756869154887, -131.82721518726464, -139.5470068066195, -129.7709774155208, -145.57198551728862, -182.7423674929091, -137.61144981055563, -150.78084032400733, -177.55683878519744, -140.86646642488324, -184.59345715247966, -157.81446842345503, -172.12921927325385, -161.26117180013915, -184.80150316912002, -142.35130994182296, -134.79697416484822, -178.55298087946042, -163.7432500667552, -169.53555600713952, -167.58966044873438]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	27.239737487793796
17.72584631193284	17.77397414740858	-200	-101.50919375980399	12	484	g_ue	18.920025838084456	-83.12545177739625	247.72142579235927	351.8192658858256	1.6	280.13149812901486	985.873491609442	2.1369684088475016	7.9402015398269405	7.716267333714919	-101.50919375918923	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.20123563796045, -140.46197513426753, -135.34482187479534, -148.40989000656307, -139.05720705402229, -149.04993335143874, -161.0507730516215, -140.52004553414963, -141.56885941356163, -168.34315222792475, -129.9876896863193, -158.16891053566647, -172.8320742825524, -169.7626992356133, -148.389149785816, -123.8485227672511, -167.67441121626467, -142.76262844611566, -146.67976192327868, -176.25790181905333, -130.92973354855226, -161.51770706048694, -150.75738584676492, -157.19520955276397, -160.45774978090137, -143.64856838512577, -127.65865283061848, -159.40630536709241, -132.58734924889916, -149.64486456273178, -176.59140162636677, -152.866998273492, -129.11775244090057, -144.96894129698885]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 231, 498, 245, 125, 247, 377, 378, 381]	28.287064067686426
28.25790335373891	28.34733159268025	-200	-98.79770556727743	13	92	g_ue	19.2810019897863	-72.91307048382643	751.52880548018	80.2944578820105	1.6	936.3093551865198	659.4581128596309	3.934289141090275	7.520336040750408	7.686837052745226	-98.79770556694817	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.28390505306368, -158.51860592111208, -148.16213031898516, -132.36372753751832, -141.2470983547293, -152.23665479158512, -174.36406702019417, -143.46277076970088, -172.05458038911235, -147.02498092719748, -120.10669980682903, -158.0364653815629, -136.85736498274628, -143.65082237514014, -127.41373092228976, -170.23382125614654, -177.4959592296332, -163.25344359727762, -121.05226979800234, -149.53368974070793, -125.6121945422201, -166.42238580191287, -158.73099859229552, -154.0719073619306, -160.99667433068387, -142.70745323208132, -165.59127326355645, -145.86477241630388, -128.76825779627669, -154.474305075041, -158.5146285324456, -163.32527519300697, -149.23476021166482, -174.62050719869725]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	27.650961797271595
21.29119158715666	22.110345157948444	-200	-88.80757726969145	14	153	g_ue	15.349869460181413	-75.21892438895334	204.49614752961398	605.8082149065422	1.6	719.6535009266689	18.271431257191438	2.2805139283882294	7.931354124397039	7.7150104711781475	-88.80757726965847	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-182.74850873603995, -137.35902670790784, -153.35657387162922, -190.82240150582714, -170.15972444989686, -197.7446314133046, -167.0389378077681, -176.48524767812432, -171.04414518474016, -144.96247548410736, -117.91769160345356, -171.7785189812865, -177.07922720590955, -149.7347068277792, -177.3743418651806, -168.6053202185201, -172.36020994292875, -156.6677324116055, -132.2785968070836, -144.7234974593541, -151.22341753813407, -162.2453695398171, -159.19110559683364, -109.40119302849892, -162.12064222588634, -172.15681119933717, -130.90617544656376, -194.95878979412316, -134.08708388245196, -141.51682114960158, -131.84432001881126, -106.4073936914383, -172.58044236959796, -119.50269111095052]	[258, 9, 523, 269, 401, 145, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	25.721124231875972
10.929554060601859	11.596484850068961	-200	-89.77870354267253	15	552	g_ue	15.555230316034606	-85.93814555268602	445.77212353825246	276.4816241275194	1.6	592.4205683923922	768.661756205339	4.8730394141251505	2.274071289248456	7.495492934131594	-89.77870354263125	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.82398388127163, -150.56941580859694, -141.62426082306706, -107.72418913891345, -123.11004297390475, -164.39381465206344, -146.21582021505864, -134.49759733541813, -139.4943105443741, -132.94320390007846, -196.6881398832847, -131.1769114584371, -119.48989735727002, -169.77251266409075, -162.8330688652112, -143.1696805565697, -190.27910854240923, -149.99772444331367, -158.94498443676562, -158.0972560147532, -148.98850580854804, -175.1620673176477, -155.74290409410023, -166.63825931106965, -170.3903618926208, -169.67402100038356, -193.04049179992802, -141.74823212749897, -137.96096813606846, -124.9215042520607, -152.9534513876537, -152.69278301027163, -158.85710050698665, -184.13353153879956]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	17.794193549596912
15.142470810604777	16.903570912321214	-200	-84.9891375341675	16	269	g_ue	17.573374677452705	-82.64920385185187	719.3114672138217	199.13198394831477	1.6	170.98708773528583	698.8636100043367	4.451076110325242	2.2103624527694223	3.8374616005470052	-84.9891375341538	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.90766109683216, -149.77416860702326, -164.69690113218792, -170.64373679491342, -132.09659625090964, -164.97768869120654, -127.90262397163501, -162.2493103157775, -163.61116557528726, -109.0049916091077, -147.600090749186, -106.56323338430211, -136.81888394304994, -150.23852477569852, -125.40750470533725, -193.36529988672797, -180.15588541664272, -138.77654299013116, -157.45047546618997, -107.39449853604117, -169.60301722472457, -111.46631620240066, -154.78612498000697, -150.66701367591332, -138.825004215933, -132.92067581141828, -147.66261466147176, -116.72476838869342, -122.01828604068545, -123.41428861402322, -183.33448284012144, -126.56205444501524, -142.64792343761894, -197.99294484650588]	[258, 9, 523, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	28.63138001820839
16.651245409527505	17.67816907267465	-200	-87.71828678899405	17	351	g_ue	16.27432983147441	-80.57556084552013	168.13511534250037	159.04949665540323	1.6	686.8049190659863	763.7621907654706	4.49452068083422	5.381429424963055	7.573959250393703	-87.71828678896837	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.5083133658496, -138.96890440365948, -156.1666377561521, -160.38737190051265, -124.53369835311025, -129.907148204669, -121.1952135467658, -142.41514667864251, -128.19465342417524, -120.55963116335901, -150.31002434554983, -164.62991538779562, -169.8544708582338, -131.01614910605295, -153.35005776316808, -165.76733602257474, -144.7106660656845, -140.5473750735764, -144.84169437110492, -146.1115905279921, -167.2781377599148, -119.50946936191805, -147.29428556509728, -155.008083880029, -135.35522402613447, -127.53141511669392, -159.48004590899492, -149.898940866786, -144.51374829533358, -152.66740616669253, -154.54469345612242, -156.19674520758466, -104.55169971858683, -161.29898154234877]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	22.94567141900435
16.14062190247087	16.759738001644052	-200	-90.12628733366091	18	430	g_ue	14.990178970250568	-80.20984105532689	900.0148572259224	120.8289160352014	1.6	289.6925988638649	301.91286837812635	3.715830790980047	2.908568463418843	7.606529210527268	-90.1262873336162	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.67881798276125, -106.286661037601, -155.38347477726595, -123.52911769125842, -152.94686681577173, -142.1529284402235, -139.05086627748923, -130.3034827311549, -130.57641413193662, -185.03927848224492, -137.75580495972096, -137.4725971727231, -143.28828541798393, -130.0737077194764, -162.90279792439185, -153.83014067057525, -165.33296892277164, -169.4936512852418, -145.41580307174746, -127.08131406322381, -160.68804723536886, -151.35091064884693, -163.6834747247704, -137.0124463407038, -177.83405377968464, -168.6812274344167, -165.78310183010072, -127.18034426804286, -144.32317474967365, -141.61045736659912, -131.79431798072716, -133.2716197521454, -161.45940083102872, -149.976397342397]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	24.961415454063292
22.671423712344513	22.802789779652727	-200	-97.10656261465942	19	245	g_ue	15.888364768103136	-75.06497507517079	875.8295442942267	372.24644100292136	1.6	832.7498131343781	38.167120121847866	2.1619531255045636	7.8877478125200575	7.251726066572427	-97.10656261443634	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.56937008842138, -149.95212722256218, -130.76114442230897, -144.39084440562516, -174.5276967202903, -140.42979362152406, -170.37616019465122, -158.04019217518, -166.0938269129794, -150.05864702791146, -172.75311104791967, -139.14610975006366, -157.74298454538177, -168.55921028236634, -142.4409376310209, -131.72901406123944, -173.8716478992945, -152.18097762499735, -160.36273416139468, -132.842039705042, -150.71151966766786, -161.17460156361892, -174.00008461001104, -142.12989744236322, -154.40669860504875, -123.2487850558369, -146.73992226424264, -151.0921680940279, -163.70482908941088, -114.31005120122094, -147.33075680344515, -173.81444969533442, -149.25807505335192, -164.54705089475863]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 125, 247, 377, 378, 381]	26.281060624591973
15.552162624903701	15.819258183902377	-200	-93.95634432740417	20	308	g_ue	19.39624246191693	-85.55638436473492	409.8032093980121	895.5654434940016	1.6	128.76876291131623	711.048543901684	2.5631628976599874	7.94552315220788	6.83998373395328	-93.9563443272962	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-155.30969735505533, -130.7942039287734, -185.77675510945204, -157.98840717104784, -142.0320152764026, -119.83498584839694, -175.8488005105768, -156.40859394729094, -166.73852902316557, -180.9068556497388, -141.693534231911, -137.82513460274055, -195.26238196436236, -187.76059148150327, -125.5458787367966, -138.44274121744712, -116.59969773584896, -179.2777089772775, -177.20092649190693, -190.67183464855574, -137.81264490466248, -159.04584231615456, -152.01273853581324, -148.9083531195902, -146.22304167318686, -114.66889607113151, -193.9694294695533, -130.40692488671144, -157.49249029962442, -164.23451629904582, -133.95668765984885, -137.21978826622228, -162.47821820973843, -173.7935974717472]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378, 381]	23.387971836356186
15.391153364990018	16.074855096675066	-200	-89.6622417153543	21	381	g_ue	14.178300026942047	-80.08284501698736	796.7973755333386	676.9337650280175	1.6	971.7873148119409	168.57547011662555	4.61660185020869	7.5777628533762575	6.002065535041428	-89.66224171531411	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.03865374698583, -197.507384182573, -188.83145982352607, -149.75653135673892, -150.32340544260063, -143.45427818241419, -160.22558393335188, -110.87866407341662, -158.289445340456, -141.45988468349782, -176.16989275291115, -171.6636360308468, -146.46795309666595, -194.21126450050028, -132.63196998371188, -116.16113823348499, -162.28774531123634, -149.40901309158147, -130.7296657979372, -129.75700350123472, -154.62926206968018, -127.49234525402825, -158.37435402859342, -173.9927116365488, -164.0125239248101, -120.30604095124897, -141.62755394235703, -167.96158563427298, -155.62015196821466, -146.2438948039645, -156.37244092608339, -155.07965639708493, -160.72974298745606, -196.99615275627247]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 225, 484, 231, 498, 245, 125, 247, 377, 378]	16.253268916750987
15.683122922789366	16.700970541676767	-200	-87.76155666152164	22	225	g_ue	16.187573726719208	-81.46600327176282	606.3049040215255	428.7413598072066	1.6	503.7298052061682	550.3982423054895	2.6948816463417593	7.22791050447074	6.646529012228926	-87.76155666149569	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-193.2234903638421, -141.20601100350373, -112.92764599776339, -129.61912721570567, -133.52058358798362, -154.11687628896706, -129.3775903813239, -165.5410842964217, -144.15613613902545, -132.4181219664831, -135.2525783228398, -138.17071752172242, -136.33698643786795, -152.78383966877652, -149.6419146875681, -155.70517429493063, -164.01579086381622, -106.01563185333481, -148.6074450335824, -140.58204073790677, -150.93759596337205, -132.71852633757712, -151.68651680446885, -175.4414685040548, -139.66089516175518, -141.4336765560156, -121.48788712003976, -137.80266931767068, -159.63299743160957, -127.78992342603424, -135.16942911693502, -113.20795891913033, -187.0500418583089, -151.83401596536928]	[258, 9, 523, 269, 401, 145, 153, 412, 33, 167, 552, 296, 557, 430, 46, 308, 53, 54, 311, 55, 69, 338, 92, 351, 224, 484, 231, 498, 245, 125, 247, 377, 378, 381]	16.499796699307577
