SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.091050405371845	11.101498359140919	-200	-108.16170575319227	10	308	g_ue	13.509062527818864	-84.38696425539833	804.3651113496095	39.265083627699646	1.6	820.2770375435923	246.31033939628145	2.492576617942259	5.460624790300599	1.4801487503094553	-108.1617057503481	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.8452744125245, -152.03677618236452, -145.84436217582214, -145.39448372619984, -180.46067296422507, -167.73443845439513, -142.44555405716733, -148.97152818418857, -193.90894430744257, -182.45397651466047, -142.36358866535346, -155.33834878868046, -184.48586266884178, -195.84622597706013, -138.6572175682928, -172.45017193014695, -183.88368816513378, -126.59294591787898, -169.2298295007289, -137.8101827133641, -169.25924584108736, -199.75741377003035, -134.38782838524605, -175.26929451537896, -150.7307671865337, -168.90428475338254, -159.8193138255782, -163.62775285402302]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 186, 62, 127]	12.407988273343618
18.832589861613314	19.455565210558376	-200	-90.09732408776345	11	35	g_ue	16.9497454111541	-79.4735802873161	637.9705302802355	916.9173040466798	1.6	968.2529120178013	20.82973219970219	4.743506239057849	5.924436539389503	7.8768887229687	-90.09732408771904	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.08329118932218, -161.46603831235342, -138.19674741933258, -172.73904073554573, -112.98831852157372, -133.09695915195766, -142.6802999460104, -119.19277844476326, -160.7462445687008, -142.86505045894867, -147.1202971852375, -122.71862704529778, -181.3902607756874, -160.1870047186493, -166.75677631255576, -113.73394758225842, -123.69878165833711, -142.81137947830732, -151.68643637651758, -114.41376855172825, -151.35658364216502, -163.91804980059754, -149.83095866417128, -155.9304419989408, -122.42834345430863, -149.2874550516123, -163.59482369680245, -139.97075960277417]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	12.846978074686437
16.77964323663553	18.47565432620945	-200	-85.1873887700821	12	284	g_ue	15.34260950161336	-78.84635526212429	793.6327737262902	338.7477177094923	1.6	114.52660305465345	121.65787265204153	4.229927350182898	6.168930753558523	7.999471165790202	-85.18738877006776	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.69818510898293, -148.7680740368372, -128.99746351239213, -152.25426616956747, -180.0534792401425, -168.27043592604625, -195.801735249857, -137.05004839897046, -133.14713052306163, -111.1848940855809, -147.5388248201617, -105.46509159470074, -163.35488033824888, -127.04104215713988, -126.57931449437022, -141.90243744729355, -139.12035700117568, -142.42022767425067, -144.28645142152465, -167.72168014312564, -172.7773432741873, -141.48715763797478, -189.20226334848533, -175.21322436089963, -163.71843803549115, -163.32444301707545, -170.06183274645264, -162.9781952641012]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	13.115503924328705
5.708961391806795	8.587790237343086	-200	-82.24644682387796	13	140	g_ue	19.466003123564597	-92.85761297294188	943.4102030287565	291.33243209982487	1.6	876.4203610415293	382.1474400318547	4.564679011724573	7.848080531136789	6.7572127570529315	-82.24644682387067	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.32577897030518, -131.74977598849512, -133.8302853830019, -111.81130423309041, -167.18171395208614, -155.39237124298091, -145.94773000591215, -189.30405930452173, -133.5827852195274, -148.21450953316292, -102.00945925012256, -148.85650525098703, -141.93139533018604, -163.25655987769062, -147.01046140853998, -148.80946982858472, -172.7810055417835, -140.58475034147756, -180.07033132364197, -140.52825708424675, -193.07182714889814, -150.28342492945453, -151.0009682010643, -151.32337527240628, -127.11395384964398, -130.07653463285624, -170.87500449770152, -150.3201243772926]	[195, 133, 6, 198, 454, 458, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	23.063960693213417
20.56498546095048	21.71287880652956	-200	-87.17164673645789	14	46	g_ue	16.173308115228625	-76.43982939541944	804.515992845048	546.9268964574019	1.6	5.244809087331825	471.8576932950244	2.1326726606858646	7.944326658248901	2.9804858646712113	-87.17164673643524	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.58758636075586, -160.92415871112138, -113.21575682445044, -167.32576976981358, -178.78365083955063, -164.9924279525145, -109.97082180210336, -157.18337236161582, -136.60021523408386, -171.21018390874826, -119.62645179681024, -180.16222065788781, -116.31619640285264, -145.9583742763062, -175.0518877727532, -172.7484197177694, -117.31244105947934, -115.87170093021952, -144.34859543914146, -150.96294766011408, -143.90542865028476, -164.79327642027425, -142.3294084446058, -164.7931196682278, -125.71156706361299, -140.46387712084143, -142.12220003501596, -132.19434667520187]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 239, 242, 308, 186, 62, 127]	14.555331113886234
19.873475720376206	19.913968920440794	-200	-102.26315987620217	15	295	g_ue	17.278177509957242	-79.34360867623683	933.7940216651969	491.1242451818689	1.6	60.92261174754854	575.5766687099014	4.605192099297927	7.310170962270739	7.248857617466409	-102.26315987547085	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-189.11036009644616, -183.1247352005131, -171.94090092765617, -147.59353362717593, -166.49212616665318, -155.17248697284828, -135.40408572315974, -191.42719069672808, -146.0907430744837, -145.5680899048423, -148.7466665459059, -124.66526488297822, -124.62758354742802, -170.59461132568498, -157.38098982922082, -146.93530801393277, -163.86380031062433, -179.50923233783658, -147.99047458604844, -162.12420274510998, -174.25014672134563, -160.76716028962448, -179.53486399154264, -177.28593862616722, -181.69711141343214, -127.56990973132488, -149.23473413722488, -145.3855549150718]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	25.97212330540541
28.020424997031938	28.26617276708872	-200	-94.32889406647037	16	20	g_ue	17.248852233597617	-70.96207955322927	988.7956561953937	938.2886972357414	1.6	971.7146628812442	22.244546633342743	4.93158533726165	3.303515596231941	1.8089936350779774	-94.32889406635269	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.38304154575638, -160.33407259962297, -163.81745252004436, -142.56926366541785, -137.62932049225114, -138.68605991633754, -159.88928715947768, -143.94648007702799, -145.4062840385011, -159.36965929275377, -179.62117562128614, -146.83047657677224, -173.4632638937245, -169.34101183421714, -164.24197199211187, -173.01557424652074, -152.27436983650568, -140.68130470053833, -140.73189196104983, -132.48101750966615, -198.3944682094369, -128.02963360339467, -149.20282094718013, -165.71539362103647, -122.72829637502343, -109.3455309899555, -144.13651126008514, -173.5130404067841]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	23.695487632265255
20.347898208605777	21.445731000485353	-200	-87.39140779810273	17	151	g_ue	12.984924742839235	-73.51859382907426	963.9665561279617	43.92223190959843	1.6	190.86909248194394	646.2758303877403	4.775664060584651	7.435606636661922	5.168589462786914	-87.39140779807892	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.2974146985986, -139.11098722404046, -148.18338392122882, -149.56314703852976, -128.57637482295783, -135.3298087801201, -197.4610834344301, -147.1396464436097, -149.9605204757864, -177.6210640414168, -110.57896590994494, -147.526340009267, -151.3474285328437, -121.42470455636371, -180.3145077038991, -107.3222480350363, -197.05725885787072, -163.8017679563471, -135.70350316076878, -139.15592625117472, -165.83346052741018, -154.88437838599629, -143.40305056393842, -144.13159607920574, -160.2363841642175, -142.21875478512874, -137.31696393269283, -147.46057384575303]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	23.33955715737413
27.340091713899298	27.40187861109412	-200	-100.41734926026908	18	186	g_ue	14.721619865451533	-69.29914134107779	323.93239998814903	77.55968418872705	1.6	75.04845068818777	110.62035490150134	4.177795751688244	7.293857435652251	2.962038993804736	-100.41734925979098	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.51225230688635, -148.3724964633398, -152.61308027103493, -132.661766826395, -143.68796055797094, -171.88339025740248, -161.85433087031217, -131.65790654012892, -149.74454463520146, -147.11484700367632, -160.5950501842888, -135.94966133402042, -147.9306752186413, -164.08632431039638, -164.94138170547797, -145.21387657022248, -119.605142972446, -175.6984554675968, -177.64175125506355, -132.66359140508823, -172.13478138042575, -173.6214748620901, -142.67009515807277, -144.43698078073172, -165.0755726052721, -161.27510956799375, -122.92307935068807, -144.56383813775622]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 62, 127]	27.638202552011766
16.832126238447074	16.86241923841854	-200	-103.52866505112439	19	62	g_ue	16.03330437384656	-81.1502852221484	472.90795022880974	34.04422651879324	1.6	270.6771150308109	192.02120145427793	3.0144613395498228	6.139501644559204	7.678343250141828	-103.52866505014569	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-175.1630495924585, -145.08502619968894, -137.11772702726861, -137.4083553529257, -176.23259039064413, -169.33420488867088, -127.67181706229202, -149.4416166059385, -131.56387669517852, -128.5271104003887, -137.01481168903337, -154.09318072650368, -160.02784142578975, -190.43694487790623, -165.34390564688866, -142.52895196255594, -155.38055559234508, -126.99226706412193, -176.0605140850566, -130.86016964223046, -183.7154567165226, -160.74428653895916, -197.55450403612085, -145.62416854567402, -132.5463571955345, -148.00891953335253, -157.9637078109129, -168.86241934240144]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 127]	17.958915549656744
9.49995718787629	12.838802491595771	-200	-81.34542547310134	20	401	g_ue	15.467502794771448	-84.60810038989605	266.50646112432577	712.4275136766978	1.6	565.7941734599076	883.6433121839531	2.7165923978781037	7.941676718210667	6.751730551942678	-81.34542547309543	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.73103810725712, -146.11894375303027, -134.91076490895625, -147.05224833304612, -129.69760455591083, -131.3544718138088, -146.4128094143545, -128.3665351412916, -151.99352779240226, -173.0947869606808, -143.8845802971774, -115.29973476028475, -178.83822939803048, -194.37396960849009, -136.71873178563774, -114.34705037505232, -163.38912865433593, -124.25721153744603, -143.77419536341824, -159.35575930562973, -178.7407064774651, -147.45300949561442, -156.53103322749936, -146.6948329168286, -172.82606408620887, -98.48428879483495, -101.6931813782586, -183.89024296050502]	[195, 133, 6, 198, 454, 458, 140, 334, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	10.606769108828395
13.955874892280363	14.318745473043094	-200	-92.57702708060266	21	239	g_ue	21.86474803584702	-89.5254026495243	435.7907801500709	903.9266325789638	1.6	736.6437566077586	940.1028844896499	4.053259763698323	6.598881479509108	7.448574807217465	-92.57702708052406	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.59189832587057, -125.89638955237474, -115.3767763544562, -126.82348315222845, -177.43861344345038, -144.66730650734146, -141.8686373284586, -132.73398792980075, -141.84493030062103, -129.71600849935984, -123.60414061033174, -185.0303242639859, -136.25864844111115, -142.74380868137635, -180.35500946081538, -125.86462527810353, -146.8882478892817, -162.0016821746969, -127.80511951596213, -116.15804531586186, -123.09741894051582, -149.08029747698944, -134.53553600944477, -153.40940291320896, -155.04518524061064, -125.25571944247903, -170.11841342972951, -159.1574782978666]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 242, 308, 186, 62, 127]	28.05802576482342
9.583714130856464	11.178867051224103	-200	-85.50725857063279	22	127	g_ue	15.543811570741838	-86.34434460623811	75.54472564574021	76.61883742915964	1.6	892.793636203848	475.56615421283067	3.8135395209802465	4.144428444107797	-0.3348825270634082	-85.50725857061735	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.32675955418563, -141.58635543759502, -132.25223984323333, -145.03097409035615, -152.45402253473475, -147.49379161027943, -138.6691480178171, -153.77708347647638, -111.97296384212797, -156.04105734151454, -129.95930312472987, -179.07323229787553, -104.80945970785106, -123.95574357160703, -115.86833123904859, -113.48981943991524, -133.37965698645496, -130.9317741877816, -116.9508150198911, -144.4065532273311, -144.66813786557407, -133.07559946953393, -122.94269798784973, -121.39140530069513, -140.84314257881152, -139.16384608514124, -150.30396127019213, -159.08601968459107]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62]	22.762939909520142
14.951867557540652	15.11010983088849	-200	-96.28465668860663	23	454	g_ue	19.983075802190847	-86.85236605802274	172.75486559170338	827.9437956382003	1.6	366.8911347923063	492.35660629242574	2.845479434821522	7.580967058520805	7.224585726727573	-96.28465668842203	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-172.07113932709677, -155.86894872469048, -136.46801023430447, -173.01170559989993, -159.94199075955999, -193.62483992097958, -169.4960869754811, -137.80447181537772, -159.99451465225167, -121.95069693146161, -155.33663217088846, -140.46726071869762, -149.89461187898235, -156.8320332710184, -188.19805542243145, -120.04345988422217, -142.52115723398538, -136.14909800901495, -174.7910239900716, -143.33335096915138, -197.49014016208062, -113.98104029434958, -180.95381114664593, -160.51794536844628, -152.34978370346192, -157.28744002866594, -155.2973752461978, -183.88021560633695]	[195, 133, 6, 198, 458, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	26.71545606541671
16.29666534996774	19.271394197986652	-200	-82.05083605858957	24	281	g_ue	19.575072464264707	-82.28307835299843	44.070231693088324	722.2467534213387	1.6	615.9008589700096	632.3975584165415	2.0695010072805324	3.0440001773082153	7.781273190150776	-82.0508360585826	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.90748224909632, -155.07702749330582, -168.5201506443464, -143.91586073318845, -114.73707315152288, -135.2499406357114, -149.19651845977234, -102.06193297853177, -173.77592629443913, -123.96410528109392, -103.55842325011706, -134.50178145296667, -160.48905779945437, -123.68208698306562, -172.7876743066042, -142.57103545260063, -165.89035547735358, -154.85718407323813, -151.61084023129655, -136.1657114528672, -156.70230088666864, -149.18066165567654, -150.86056659891807, -164.57639671909067, -152.78499459139988, -136.9190158110354, -170.15410047878402, -127.72895282388914]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	22.856398758959084
13.111292282323134	13.643775940819651	-200	-90.82521856823945	25	458	g_ue	14.495347788619162	-82.83097193451988	968.384182230906	965.1736533899773	1.6	891.5390287558307	924.6575536337633	2.413553568037371	3.32920022422966	7.622023975927624	-90.82521856818694	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.05336074006078, -158.43374890268694, -113.08132015171256, -148.2046218662402, -168.0813912649145, -158.33768648390117, -119.62755474186471, -149.4317491534723, -157.37305931265806, -116.39166292324839, -185.4081768929226, -134.12332132130206, -140.32421156007135, -159.46746038743166, -190.0109330385162, -151.64344362067862, -180.2198716265475, -162.0750577575904, -165.82664566144078, -120.16519991519257, -199.68247891430548, -141.45803241520304, -136.16811417099933, -136.92288121891545, -153.4390866504896, -153.15974543356464, -145.29297191567036, -174.17681359501734]	[195, 133, 6, 198, 454, 140, 334, 401, 20, 151, 281, 411, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	24.018320957520057
25.53058762149839	26.603275285389174	-200	-87.50513257184227	26	411	g_ue	17.647043838431166	-73.02316863976237	687.4605831940594	667.6206619257628	1.6	731.965426832935	176.8559428241042	4.853317735967657	7.265882431482193	3.4729052134970972	-87.50513257181782	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-197.60845256012152, -159.07298261283026, -113.21451611515002, -129.05280598796264, -120.59655828908882, -108.48576951468958, -144.60858674011797, -164.76710545512577, -175.10570694695872, -163.88236681749646, -112.21277982884003, -128.62009636641292, -152.28418631173733, -144.70425572174238, -165.09898638396584, -195.89086539593129, -166.05608795939946, -130.011847513354, -123.151770168017, -166.9074167924182, -196.21931525286607, -160.00808552840098, -114.89820184924015, -136.32921943391077, -176.92445293195607, -149.08890756177604, -180.1211614619092, -161.14036814710644]	[195, 133, 6, 198, 454, 458, 140, 334, 401, 20, 151, 281, 284, 285, 414, 418, 35, 295, 250, 109, 430, 46, 239, 242, 308, 186, 62, 127]	26.7124510850388
