SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.30123428697138	28.59546458521396	-200	-93.52242358677282	10	646	g_ue	17.657481124134208	-71.04141662564062	446.6272713891828	918.0194064399749	1.6	443.69371350834876	830.387828624964	4.9334170234303345	0.6737095231935388	1.518367829303417	-93.52242358667509	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.7207722560116, -132.19238967681372, -163.62657878752117, -121.70829540117994, -164.5086882884951, -156.34390658866738, -124.75340458015573, -185.67778761191568, -156.88169263845987, -157.59986551935046, -165.18648286607294, -185.5736238058708, -165.9533878960944, -153.59495395019968, -150.16329305517633, -157.0644722010862, -167.4924551353915, -125.99440136874807, -157.2372962524195, -149.40928602803925, -151.0345814860588, -150.08085242359817, -123.7804956414545, -111.62121416249933, -168.6986247354332, -157.8868720400915, -126.86666660539643, -161.26218264647392, -153.75285724544204, -169.32231487951094, -179.20371071044207, -198.41211403511005, -134.75763691262867, -180.30295609695304, -143.360093801138, -162.77746724518244, -169.8024342401212, -132.7334133755968, -161.08276468376883, -136.85841941998828]	[515, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	27.23044746895689
4.220067815617952	10.707917520175826	-200	-76.5957285515698	11	375	g_ue	20.721734087732354	-91.9932166542769	44.55782802856878	815.9210723877212	1.6	908.1182895450895	599.5475281419144	4.554692625014331	7.369630970537877	4.546155869960785	-76.59572855156783	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-168.52609987237628, -125.9849150818822, -142.76728547844436, -143.65874084504642, -158.29520582651386, -160.06416375811, -157.04590614298348, -128.22961139561284, -141.8188346338931, -150.13019869754996, -157.432330281309, -134.22073428471708, -158.4023974274712, -141.0346501631317, -139.27395085522565, -176.02336863412364, -151.00882905005295, -154.27316688793462, -153.6751371883795, -172.9237096638609, -129.57908127940308, -169.27657085541745, -121.68461952575599, -126.9916208026855, -177.52048994313253, -161.6307809859299, -94.97748096924036, -158.63010667603274, -140.86010788516506, -168.7209483432301, -112.12391635376356, -105.22354274327145, -172.76986622618676, -153.46554622731102, -132.2083892615153, -187.1545465943514, -168.40477311872036, -131.30494303409662, -198.97948158340924, -131.89180674120283]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 248, 121]	26.493813436173575
4.672895028157825	5.932445129925185	-200	-86.71010360505153	12	518	g_ue	18.937573980266173	-94.98452893706137	738.1696425184962	914.8819669949611	1.6	593.3124760209857	638.8475126802114	4.272390536705483	6.346233259197284	5.79446145053446	-86.71010360503116	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.9795948624151, -141.35212016579322, -144.14366572981046, -159.04017009503715, -135.79557773669097, -150.33706043557, -111.51068332235724, -172.90763089991674, -128.54437158174093, -101.20231903853679, -111.58475380285509, -161.4446470609454, -133.57125639684784, -167.43305400801916, -174.19693223185885, -170.8642294051005, -146.55311129627097, -142.87752340281233, -150.81983372556914, -183.3217887012416, -127.92467425755612, -167.71212362288904, -114.92393356688532, -148.2542317164447, -120.16254508908524, -155.46013384072404, -140.2712936947939, -173.2212528559535, -137.81095255821202, -149.39496505099956, -173.88563585719507, -152.25893815611693, -160.3269067026096, -122.05058960815188, -138.69594085841987, -164.40017892997537, -199.1068969611817, -149.26242387582516, -137.77648075182356, -188.8126703387057]	[515, 646, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	12.267514909463298
31.230411182087764	31.734898375213916	-200	-91.07405665030123	13	156	g_ue	19.64909418907685	-69.8935959005833	97.19041832901105	195.06096185963372	1.6	353.7055927483347	522.7196613907456	4.087842976912318	7.976155131730809	7.71881195393501	-91.07405665024561	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-167.0075984898324, -183.34083343763814, -149.6199841338711, -110.949431804239, -137.81192852327885, -141.02711145741222, -134.52554302429922, -171.91922108384023, -167.32725756126513, -144.8519664521762, -171.6580703177802, -136.06882954560217, -193.63304236189123, -155.94944450127886, -118.13014820613719, -140.65353686562662, -131.4133523999132, -153.09582184353377, -128.49971996617523, -119.81999856803569, -128.19742400884496, -159.33696261089796, -159.44033034044006, -150.93711017864132, -174.85973196637727, -146.0904917052103, -150.0770189170315, -180.26648930095183, -152.01956221679274, -119.93584452838806, -167.66890303870042, -147.82903899036359, -147.2712117014916, -128.41118358430134, -116.58733612281051, -168.86896840135887, -166.21304622737424, -117.7384310540883, -158.1487852181465, -123.77408787206267]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	23.78105222318927
29.726076302002326	30.227163931442817	-200	-91.10515386721917	14	248	g_ue	15.678023604409201	-67.43025975968676	868.4435074583168	922.6772246043872	1.6	785.3285538750363	545.4555345324853	2.261008843681097	6.857255405206234	7.134951130264424	-91.10515386716317	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.40896828036173, -129.22499438695186, -115.46603668857068, -154.72403867012102, -143.79355376368957, -152.99403939441572, -161.40629916079894, -121.98193206386017, -164.13218440729406, -174.46017505138602, -175.183138149396, -153.18899679082926, -154.18767607707716, -121.60637414593026, -166.79624884121992, -190.33916113783465, -136.77749932795768, -136.91292180759496, -174.6956893802672, -153.1224152931784, -180.9105447837391, -117.2880947971176, -177.8599424968131, -155.79164968244842, -172.75943635349677, -120.53665521544872, -113.23616849583443, -159.68794301544966, -173.74733202777134, -143.26655172718853, -143.1010644966528, -138.589329926108, -145.12766949011646, -165.08884628642403, -135.6083455013515, -140.79899119797372, -137.19160318351447, -173.9276539666502, -149.4182597364686, -158.31966464569075]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 121]	28.257490411296548
13.44374930888246	13.60797798458185	-200	-96.12038019329974	15	450	g_ue	17.224697398050367	-85.59611950018889	87.01566694078355	848.6949684333151	1.6	815.6880056609327	393.2769223445567	3.042802818020794	2.90478766569989	6.422241996495597	-96.120380193122	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.24557196532953, -125.08127158287184, -135.0848350760733, -158.5707274312951, -176.01632516315107, -169.14484640748984, -145.69402462469253, -128.0612313943539, -138.31009307674356, -139.95237027234148, -172.4355298118365, -139.84491452801765, -153.4529668105857, -137.43912173775274, -124.29089403106022, -112.81480490154462, -190.7705130047072, -124.57113938620276, -171.73559788765456, -134.4257854431766, -139.24496061123344, -157.30174900970724, -151.69368189393762, -134.76211512096884, -140.8263047065205, -136.87656916778664, -151.5938327840794, -162.5919964967705, -127.51865775977706, -196.2716061696817, -145.3478272448899, -179.34545406986732, -168.5307677538262, -153.66397825555705, -123.84433434821787, -160.4089018482529, -160.92282334427236, -142.5290249032177, -123.78128730778668, -153.10016433833488]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	29.483079737191424
34.231421199598444	34.66697926009361	-200	-91.74718366392224	16	573	g_ue	16.88271246131653	-64.19513328794329	787.5543514707839	244.5025225032037	1.6	70.73282751547715	373.7735070956686	4.9774525386301045	7.906128743129813	6.385033548298848	-91.7471836638573	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.64273041730283, -160.94190602010912, -177.40815737978963, -171.32231306358682, -162.79147784474887, -155.5857048192175, -165.77394347239348, -111.42549953930597, -166.77734730820293, -171.2663054804521, -139.09460940732308, -172.10154524484435, -185.49062733441338, -156.71981890700204, -130.17235304048148, -165.84527480941037, -142.21502420079037, -132.4896502742298, -143.20682534261348, -154.70921123348134, -168.51025635878344, -180.2401055263466, -172.8628827208492, -138.56363571860817, -176.8088414160065, -167.89083593961584, -143.72630923869653, -181.21871850251736, -166.00024346318474, -168.41297730859966, -163.35098042681346, -176.54272474715356, -192.57940301384596, -141.79212663434117, -148.6698584143041, -150.7207510025361, -136.83682200967178, -166.09265467953136, -162.13307944171333, -134.39517835485572]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	28.159330622271742
22.8349755886248	24.20779352534602	-200	-86.2766384862121	17	478	g_ue	16.89059731552005	-74.66220387689441	253.1450638168631	870.2215354338874	1.6	437.61583360675047	455.60319940006985	4.205644892274911	7.91958878918832	5.922784846961146	-86.27663848619365	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.00972644822434, -158.67167427094407, -111.07147904991177, -154.71311908588183, -174.56893288163872, -170.71714411494406, -136.3752032057161, -140.96541039871283, -138.64661190833647, -151.70046053268396, -160.13470342558537, -151.6638455884201, -168.13744946438982, -155.60653106968994, -133.88646316557225, -158.96833440933955, -152.52129919846723, -144.8924384417041, -122.79803024217554, -132.0612428148931, -158.37995564739617, -159.98617195141912, -150.8360791891786, -146.1064376620538, -106.27724426769612, -137.59637202962472, -159.9605018392905, -181.1646790954449, -167.11246364626518, -154.92755476901652, -143.69766124882207, -112.49933301085414, -172.3638788475236, -184.79319913791275, -153.27542563802052, -131.06473940216142, -167.68564005304012, -164.5455893563926, -152.67713332040043, -110.81979398536566]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 226, 489, 501, 502, 375, 248, 121]	22.12138607521874
30.902254150080587	34.412684087339386	-200	-81.03083297224259	18	536	g_ue	15.907354231713164	-63.474070231094146	924.6789549128678	652.5113959028618	1.6	162.8859910990308	729.1282298374247	4.594087468171709	7.916567782877378	6.741268701854013	-81.03083297223708	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.37761311326054, -112.25607038935719, -145.83769940727717, -144.99393137242888, -142.89667569396852, -166.76542678210708, -165.69480879225682, -113.5511746688671, -141.03308029972516, -152.89093921895966, -173.76388547235211, -130.5258238762926, -154.25812250725468, -129.96382166601285, -133.74491070453357, -143.82460228514222, -144.30796852298462, -147.2975386988378, -125.48605446478795, -148.9929305942586, -142.71841613057032, -123.93710381980597, -144.00870016037211, -119.29122824262839, -174.13820510262997, -187.84168028855078, -158.44648291994952, -162.32687186670375, -101.21864916434264, -145.73774624683998, -124.08336369062638, -182.78584012913453, -170.61128219404267, -142.48845746297957, -168.69924923042944, -159.55632425811257, -168.28267114122815, -160.28386534097575, -123.51412459990136, -160.72239878955145]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	28.739398585096808
21.512539612076296	29.513052199861676	-200	-74.72819463973624	19	66	g_ue	18.000442545029305	-70.466790431888	9.758419051181244	503.85259319755806	1.6	308.3540824606573	773.8676162001224	3.518717138817182	7.939368456133421	7.622692552096922	-74.72819463973497	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-169.70519232218123, -168.12720399476248, -167.3059986177452, -150.44583132794065, -165.8138231947188, -156.98985141331005, -136.06744931567673, -161.05643252417275, -159.70861750883734, -163.05412543694177, -188.96657793891748, -145.1945375271376, -179.61014576767934, -153.17515143592846, -118.56448347896419, -137.80582699932663, -128.56921696053448, -162.1529630004813, -143.07879331128257, -129.45538270464453, -166.5324416851267, -145.72499870380256, -106.72560214523578, -197.6811823511937, -131.03130553334304, -129.90681249563576, -168.291286300154, -116.25184253089402, -153.0863164680312, -145.97225639167138, -160.18011898130825, -185.23628067597775, -91.77907160141751, -180.05250965266143, -119.72577702699743, -128.891700416757, -161.75454133514063, -150.98149535946715, -160.35239152474801, -141.32829470329574]	[515, 646, 518, 136, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	25.165178384044886
4.683318118726206	5.674420971200135	-200	-87.89108445574391	20	136	g_ue	15.718300478835804	-92.02327959435604	908.8130939102557	217.67192344013208	1.6	324.97902744262353	444.7675499350265	2.7763379451012034	5.118798661062703	7.285135831709373	-87.89108445571719	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.2326601806667, -118.54252724892966, -198.900908312147, -172.62659672250936, -167.1468883057218, -150.1917283492115, -136.32734402857741, -143.0370012062208, -127.47788690543533, -137.65475794679008, -158.1920443080751, -142.42625450400183, -171.83398629200624, -148.35806387064946, -160.34861300811713, -133.81782108119017, -102.69909870775747, -122.8667255076592, -127.99278825227198, -180.097584807169, -174.6129074953829, -165.3395189961303, -121.51560511689156, -130.0677027463301, -150.42367626202218, -132.43521399799604, -150.43120653999907, -164.27860518339313, -147.74780111402495, -150.0677675844086, -129.13165272782427, -133.47586315519442, -145.0519645441449, -168.78878570567406, -147.2188001701497, -135.23595390708965, -156.30772446779307, -154.58953751632464, -150.38892810252275, -167.69544009365293]	[515, 646, 518, 519, 523, 525, 272, 273, 19, 20, 151, 536, 156, 413, 414, 555, 427, 429, 438, 566, 442, 59, 314, 573, 450, 66, 329, 334, 337, 119, 92, 93, 478, 226, 489, 501, 502, 375, 248, 121]	13.470946517450264
