SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.57920507814613	22.951728926231368	-200	-76.74501973091843	13	361	g_ue	17.430312561931117	-76.45798372242012	966.2730114954868	760.4717402871818	1.6	823.0926365521318	783.2174928753104	3.5788335455804248	7.195358471546775	2.9437419511456753	-76.74501973091638	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.55003628250483, -136.71120738141215, -122.03356551527344, -115.49893570507828, -159.0611956478947, -156.54191554982646, -176.11772261376547, -110.98797431474708, -139.77629465670614, -144.14926058215187, -196.54531807997157, -157.847286294239, -137.16342432268587, -157.4877341831368, -164.04887829863455, -155.27814759716392, -165.22393832641367, -130.34491538020447, -126.78546098715034, -142.94102778998948, -148.28318901946713, -97.7927484142944, -163.02531891990822, -173.56510645395042]	[128, 1, 386, 258, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 115, 183, 312, 121, 317]	27.737918203402142
9.777647407664205	10.111756765954226	-200	-92.95023118999305	14	336	g_ue	16.802515632576206	-88.67015895334235	554.6231069056354	624.5355905078743	1.6	124.11528311966791	557.6630001424795	3.134861870570909	2.524613260635703	7.941019205365924	-92.9502311899074	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.54987491855925, -158.6578583304969, -157.3376260634223, -134.10876457684924, -145.12039876967737, -158.49207839367278, -143.07821428320278, -155.23209246331106, -154.66253114234854, -155.31300762919676, -154.59979020220166, -123.73617830603158, -171.39463600144785, -130.57444766063384, -156.23191186814606, -161.84020675003364, -161.22403975953912, -178.9596939969365, -172.16277772549904, -121.77476842338676, -108.90776904267703, -154.24073333713628, -182.494529408968, -172.52474258728253]	[128, 1, 386, 258, 68, 71, 139, 268, 333, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 183, 312, 121, 317]	26.64041063254995
20.931308610678236	22.64667599575131	-200	-85.12779412257305	15	100	g_ue	13.22666897894508	-72.55939306991414	624.6565578853404	288.6363701930771	1.6	614.4637062122384	391.419952910286	4.870959390264678	7.047506927319709	5.777590215379915	-85.1277941225589	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.40377002755645, -176.4749167637059, -157.40913830243792, -134.0495796173786, -167.94384327158227, -182.20299758166803, -161.6741107123619, -150.29059299131688, -174.89907329265762, -154.52422130686452, -178.42828659150553, -130.26011477002385, -164.83559325712903, -153.07465716597224, -156.36371038742016, -168.47024212101053, -189.48937366559815, -194.833840342202, -150.09108716962822, -169.70706937189559, -153.40685692531338, -105.98878901347659, -133.1992172665827, -144.72889936246415]	[128, 1, 386, 258, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 231, 361, 115, 183, 312, 121, 317]	20.13997037732381
14.346367870435301	15.123418623138562	-200	-89.05843251750716	16	317	g_ue	14.03160443333409	-80.88758589691591	859.6233619444694	281.32204597956576	1.6	295.00212292805895	576.751332632616	2.5268243467269924	7.84475500383508	7.030777339213408	-89.0584325174722	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.4213861006377, -152.02280617608852, -126.0521600006294, -167.59309108201606, -105.29907918243825, -192.0948633422097, -157.73258569005083, -133.6967006152421, -145.3684104994205, -170.84119426464412, -114.35494857939892, -118.0034512659624, -156.01555961971303, -152.2309573632057, -147.8851062680699, -170.84407369698087, -140.435651368035, -162.70716395356754, -152.76899162687897, -148.71216627261137, -182.42935257095755, -131.32391216036754, -152.83546550123108, -176.38934991395467]	[128, 1, 386, 258, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 183, 312, 121]	19.035902075357175
18.59136422755313	18.600271974522414	-200	-108.85510984393753	17	1	g_ue	14.45746784326315	-77.8365959554611	496.4537411063663	111.56399737946376	1.6	137.74533347511343	659.5502228256864	3.5484103032906287	7.697656416300487	3.845820500368375	-108.85510984060099	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.8312475451359, -180.24768522683496, -130.39193024458103, -171.25448113355165, -151.3102441428458, -136.82385383056618, -155.5628521510283, -161.72624522020087, -145.34682365983164, -185.6814906175943, -158.13105176145643, -159.75584655934557, -160.6156408246326, -184.4428953802917, -150.53509631712583, -165.8211156973274, -177.63227561597785, -190.14549820643657, -199.77327028465996, -129.26829049401948, -181.82704852228295, -162.44337777339115, -175.9058165941497, -186.41023498815144]	[128, 386, 258, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 183, 312, 121, 317]	20.25311441522943
8.53671448247222	14.173142794372168	-200	-77.72835835132003	18	333	g_ue	13.179662173511172	-80.98591946585938	947.3632793440656	689.5841009375121	1.6	128.3104446426412	180.2231714179784	4.930478138110066	5.314564354957562	5.454574287082692	-77.72835835131745	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.7964402657757, -92.19207921200803, -135.97121985731113, -177.24600779591452, -171.4713522799157, -162.00234787435076, -144.7854070726788, -150.79092652956598, -154.74633433166792, -170.2002837136812, -176.158610963946, -174.25048179319583, -144.81454881585586, -133.6239425116026, -162.79738790353392, -142.40139867888388, -151.82529242669375, -175.36647227025406, -169.70758249235786, -160.31360435054034, -138.82877898493817, -144.46694362668634, -123.57939126366216, -131.97109709539913]	[128, 1, 386, 258, 68, 71, 139, 268, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 183, 312, 121, 317]	26.844903370777168
28.008069234402626	28.014549337600357	-200	-110.23818352318591	19	68	g_ue	14.483835271950422	-68.44868602107044	51.18762451280578	571.9940865901358	1.6	186.36378218577642	124.54104387667597	3.357796473127567	7.970969480823218	6.504784941257106	-110.23818351859813	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-189.36344200509748, -166.62138099578624, -143.66906966905918, -167.6015901821486, -176.0787203998569, -182.22923366919318, -149.53554778033376, -132.57899396256016, -181.31864550878544, -135.96473187572036, -147.41474234090052, -157.07536510794517, -189.89876183839812, -137.3868225357697, -156.88620891254172, -171.44807233953662, -158.7574696048691, -131.9217094558903, -151.7355626778791, -197.58946624899016, -138.1954916230821, -142.45090092156994, -143.14276579389144, -135.11498952785453]	[128, 1, 386, 258, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 183, 312, 121, 317]	25.926232625415494
24.292914904184883	25.77364601727936	-200	-85.89110027056842	20	115	g_ue	17.59240161130211	-73.79815568074312	106.50884638409042	473.6992362357475	1.6	890.0476486445483	359.9619608945528	3.3287917503506197	7.9785984269007155	7.580969731454761	-85.89110027055156	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.54575165092794, -185.62088305609262, -197.41292154994375, -128.17421448199275, -157.9675543322088, -162.03215003085472, -173.0277073117712, -118.96936556855937, -141.09558712975183, -147.71430391359823, -186.2153617876548, -119.86780235833842, -172.7374241531607, -154.3166180671204, -136.31736484236305, -150.77435406525424, -169.33284910701212, -166.87243041694657, -142.83424646856014, -180.19750799350777, -101.6168719794632, -147.86550317960655, -145.04604770766133, -159.868396110478]	[128, 1, 386, 258, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 183, 312, 121, 317]	28.033745892147557
7.555303304532799	9.070865816332685	-200	-85.77170873832797	21	139	g_ue	20.79793456500097	-93.70646883538866	49.060268606236136	649.7649273965546	1.6	720.9697314767221	831.0230865604098	2.3113038752549215	6.852589308092851	7.696403561165479	-85.77170873831156	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.78741209897265, -132.811010498985, -152.86598546790313, -156.54727587692915, -165.35205150804268, -168.77801763215572, -163.59192828088266, -138.8896955652559, -159.62992007028006, -130.09928482699456, -101.59750157451882, -136.37333204970673, -146.34423528534032, -154.61653421685577, -173.4225120900734, -157.58455312252184, -124.17743097046238, -144.24688323285756, -170.99882168661412, -144.0957841538277, -124.80204414921852, -130.9775626650001, -147.8200265087766, -157.7538093156566]	[128, 1, 386, 258, 68, 71, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 183, 312, 121, 317]	21.10028825445542
12.898265232103242	25.113359102847426	-200	-70.03324438442864	22	183	g_ue	15.421210493852683	-72.28725147772563	957.6064356566742	878.9743053126429	1.6	982.5785130618095	693.3720359353247	2.6275854858729333	-5.8881362634059595	7.503150478329884	-70.0332443844282	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.458083435062, -160.11721438875838, -163.65812555397238, -110.26827487104921, -84.53307568392596, -175.76676975931122, -151.37452362460948, -169.78279400167366, -151.1030822500434, -188.1376174789693, -151.44377769534756, -179.0309026613043, -158.91523690891017, -169.17230380347308, -134.84146962222516, -137.47292946503904, -131.27882770310006, -142.4410125565465, -162.9737742192296, -161.53942682695632, -150.2775480265616, -171.76134945074057, -147.9002155663036, -186.16731511958193]	[128, 1, 386, 258, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 312, 121, 317]	29.510200620810387
13.008891471969847	13.135647172035121	-200	-97.2640362203106	23	258	g_ue	15.744186162688408	-84.58793907737366	810.5745439385345	396.0113799941759	1.6	851.8137124793145	802.9848021983961	2.7392769043141882	-9.264816919997852	4.804462265599541	-97.26403622007929	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.30614549305838, -164.4118086648287, -176.12669043020915, -179.13679247438546, -163.7212399661924, -179.80611855489047, -138.2112899741305, -172.85305635362988, -167.06581722004915, -145.69807055134768, -149.79984018469105, -117.80460966579524, -126.7397906425539, -134.4056709418985, -163.38584796450417, -155.27935880486706, -135.57237497835376, -124.86767120521341, -153.7681089771091, -144.13796864763125, -164.55017606133512, -127.34661907638008, -121.40787649718823, -116.35205439567127]	[128, 1, 386, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 281, 36, 100, 231, 361, 115, 183, 312, 121, 317]	28.729376226087222
13.69649507686735	13.967683181723686	-200	-93.88823722988215	24	281	g_ue	16.260416251092057	-84.27213315608874	558.1118532138769	14.562065893672038	1.6	637.9865633019369	712.4478655888495	2.6454034670575566	4.101066118441743	4.665189284147287	-93.88823722977584	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.4484480702945, -136.64398245044086, -178.51650429276583, -142.5676868768092, -120.65363317645763, -180.17301641506378, -151.667681894231, -140.19046173379022, -143.6382941365658, -145.68301687011936, -166.4466196552201, -136.03818660980454, -185.67869923071277, -111.39929559532555, -149.42557139538425, -132.51354913275145, -146.06670605707217, -143.68267664125028, -145.6859283215386, -147.09727543168532, -122.0061965148694, -157.31181241441416, -141.45868129602798, -188.27994881255844]	[128, 1, 386, 258, 68, 71, 139, 268, 333, 336, 209, 275, 19, 148, 215, 36, 100, 231, 361, 115, 183, 312, 121, 317]	21.11909603407415
