SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.119332750218689	12.256950681340783	-200	-96.90150228989152	10	118	g_ue	20.276098727379306	-89.9985481327589	615.3931766460258	293.8188307346946	1.6	338.04236389432776	205.5458120265965	2.977187817031772	7.218995251225077	6.742142777928533	-96.90150228967873	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.24582460174244, -156.9059624310869, -161.5858484048903, -183.45912209142222, -143.30523663722377, -166.76892707698772, -132.66669798896226, -170.68090147903206, -194.94089589760625, -134.42768070548792, -152.37949973636373, -129.92379211760152, -135.00166025960442, -145.42253384378702, -125.94430233686138, -177.6780347377338, -177.3805685960736, -115.02546716026626, -170.38549204542954, -193.65506210356003, -171.8173534566792, -138.99756152086425, -161.7325027600782, -148.42521868845728, -153.42233811467275, -134.24228733942746, -143.67661010749433, -161.2232962745104, -148.73076492473783, -151.17370001532262]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 439, 440, 380, 62]	22.773616209002824
20.8804335386057	23.160171723952672	-200	-83.58877582959616	11	373	g_ue	17.59721825916878	-76.41644662193649	173.59044663675115	85.55073877331797	1.6	91.2284625856199	931.5503618004677	4.139573280499095	7.872227546530363	6.798967472657827	-83.58877582958625	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.2827201749674, -120.5807290546438, -158.4457067165516, -139.53945495306118, -107.50195325579291, -155.09498903219074, -130.95606305541193, -148.1100779138334, -155.40204086324505, -133.42023399282058, -184.27129091133565, -175.07244727038938, -141.35827172859553, -161.2936045461276, -154.79131965759282, -124.87803605079931, -145.52396033637282, -163.28142352008416, -175.79010602358866, -102.94051487151705, -164.94996835675084, -144.2458655515119, -145.29919543349, -123.69793615140463, -153.08276952305192, -158.7094098004109, -191.79239350182024, -143.02428987574947, -143.11765454972297, -197.38799271264367]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 118, 439, 440, 380, 62]	17.434062753605343
22.172063350060427	23.092587140440543	-200	-88.24850447610773	12	391	g_ue	19.716651105765347	-78.60346405204518	30.519070857360052	790.2559076105033	1.6	310.11975760288334	757.0386989715253	3.941245878835246	7.951137356758117	7.7867450374585285	-88.24850447607871	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.49337071111722, -163.08657892320753, -176.24539664986187, -131.65079305272025, -163.20046624618664, -161.78417613156412, -154.54092178037894, -140.65389021156577, -118.63689661204758, -116.78134814629972, -142.98631027247217, -136.29603141577522, -134.40001636943575, -155.78782946497446, -129.68786181053278, -141.1053574856035, -106.40780944871321, -115.11012923527767, -161.842895388566, -162.08107304806737, -137.07894095598218, -146.91589201626903, -127.92796042270504, -179.8612511813414, -132.0416320508488, -147.3160594105309, -152.63042064444076, -183.24972388625105, -132.37465246212014, -132.32177505589152]	[259, 323, 134, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	25.7827014344203
15.080867243162402	15.131835041361342	-200	-101.25877565250002	13	439	g_ue	17.39062441691508	-84.23818946227412	652.9366262923506	643.8917778646585	1.6	274.20350718804286	881.8745327761789	2.882330619181149	7.983141911426424	6.870717985897032	-101.25877565191972	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-172.29765179592138, -130.33483711720143, -147.75955591483242, -169.15979454142524, -162.01223602591784, -139.51188434513404, -188.12757224625062, -174.9853135422471, -121.35351795438848, -159.54603357069726, -155.7602083087681, -142.73430216330848, -186.34660832541255, -136.29318540826978, -176.5898747835547, -146.72794678708738, -140.48546783053237, -159.15764319013107, -157.1631625850669, -158.47423920426655, -179.02945433904918, -157.39588898141943, -164.98684400590818, -166.42869752455232, -194.8041723008717, -162.36781490860082, -128.34935950559154, -143.53322832941402, -123.39202731585831, -172.61345849488177]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 440, 380, 62]	26.361154107904163
8.25855707552833	8.2654205487066	-200	-109.98837160272998	14	281	g_ue	17.505217673674785	-91.21919721168857	65.56435886050483	933.6266337679435	1.6	682.5287935550573	277.23082263624565	3.5429046093958885	6.800016259200056	5.182894587873953	-109.98837159839864	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-180.0928458589915, -153.0268086825232, -144.25769227518495, -131.78476309403865, -190.84244159428508, -160.2910302599541, -191.59987601591286, -160.71063273488033, -156.0944596888592, -167.64424862214483, -159.9510888399164, -192.2521281238178, -160.56328272017677, -171.56941107594076, -166.4306025687259, -164.24152407824263, -133.1706940257721, -182.70750308518404, -159.87208217293164, -172.0215729859081, -148.23947887193825, -140.18733478198095, -181.3384901960903, -168.73841140819394, -170.58411897790538, -169.49575470049012, -158.71492108171213, -142.37980316735644, -143.80965688800376, -155.98833104357033]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	22.853549053329225
18.73890757005713	18.752165037351375	-200	-107.12600713579104	15	311	g_ue	15.203047689104544	-78.43028273847354	388.7194920277126	368.7314608763399	1.6	695.9210681919138	416.0981863539954	3.178418300853336	3.6080818698004857	5.022575422089831	-107.12600713355032	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.20093245828275, -156.26979066436414, -135.31113794344822, -136.79910281253913, -147.8182500894402, -167.9672600452184, -183.55287244158265, -151.84675714045798, -158.6270459222515, -152.8732588582405, -183.17559159863322, -165.4165284859506, -151.60315331861898, -134.76948500487265, -178.0347807737323, -164.55010602332482, -148.3989063874224, -150.4190056413272, -150.78748317633676, -124.83393819169348, -146.118906215714, -146.93284643217714, -163.01981081481387, -137.8339475059763, -158.803456543711, -180.30053932609545, -159.2591821886394, -157.295018689154, -156.14196581881123, -196.8577571861043]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	21.752303788242273
9.998273114476774	11.933676733911113	-200	-84.48594771636353	16	295	g_ue	15.863514167102794	-85.90923751991205	793.8563570440657	848.5532783108448	1.6	757.7142999935423	597.8308136026897	2.914602955192612	6.560732365000687	7.834014653861523	-84.48594771635132	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.16483114914692, -174.76720687770103, -153.34678304034603, -162.46816851444316, -199.46341595848907, -136.0143728719213, -176.95068614882544, -125.78441169684942, -162.7496933752834, -114.39235714020387, -103.5812548407592, -160.54740242929992, -146.03910962579366, -114.3858735250445, -150.16999348328883, -137.2612122663506, -150.9710145354105, -152.88412737933857, -146.49390042078406, -145.32869777795955, -140.1594333300886, -140.47326985903513, -174.57636144470092, -148.42317395996875, -133.47809101622838, -120.8842649534999, -170.16568600442417, -111.71126453780951, -128.64430064907293, -115.06441424298427]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	16.082655191799734
29.592293494056058	29.659465737254635	-200	-100.05171527169739	17	72	g_ue	15.021244783567745	-67.34117913303348	293.17694010645334	633.4137659548257	1.6	127.5568514651908	586.4540116856286	4.252352695427268	7.788582124907148	7.06225591813738	-100.0517152712579	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.111783899339, -177.7052915794647, -142.26699510914082, -150.01506717836634, -159.87553433084773, -155.31168096955017, -148.75030151172308, -172.88252194318744, -147.04310524570377, -128.13760828420965, -145.66892465627328, -196.27697831499293, -163.21234903395163, -125.2179198561696, -143.4165698038437, -154.60025716372013, -174.5591950501311, -142.3780187719805, -145.3459017239177, -129.9276947624654, -134.42629123996755, -125.9390202959182, -156.16756954282525, -139.5159326058781, -138.7973029576589, -154.65841761443096, -121.18726459369606, -155.9225646107693, -159.2323780787852, -155.1105026115439]	[259, 323, 134, 391, 198, 265, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	26.097173250241386
15.618473384491239	16.770437246431186	-200	-87.1541485981378	18	417	g_ue	16.573611802867948	-81.78257464315713	249.35343854272818	861.5381013884995	1.6	690.6444254930899	629.3837065265215	3.3055948820204635	7.209059271891963	7.6673070165156325	-87.15414859811524	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.94659778608766, -180.39034275719848, -156.72133586568137, -110.79943649175698, -118.37639383782096, -155.3781287735302, -132.09978615929037, -151.54520484331215, -145.3318587650494, -126.2133758560976, -167.34756509957475, -159.98136348361015, -164.4744314693574, -150.4038750117859, -141.064103808454, -181.51779903242596, -146.3819783188041, -146.88265862348038, -108.45406405527706, -141.73056700710399, -126.3601425342186, -118.1471320608292, -192.8172969180818, -192.6499900230448, -182.24352499159252, -166.7533971421056, -183.63167680779395, -174.2651719078138, -169.69893078070334, -111.28643653861991]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	16.528125833443866
32.75728456803222	32.93233814879362	-200	-95.83771242606684	19	375	g_ue	13.872005581616168	-62.91906751954292	587.4814261489046	726.1212779111326	1.6	921.1356713927804	3.0232985377511845	3.955672913548311	7.9247147469754475	7.429034113494084	-95.83771242590029	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.0490532213314, -175.75514772518835, -144.27630211263013, -124.73908539395867, -175.24313373942223, -142.53796459918007, -128.48812782847037, -135.3590183227495, -154.23641108512365, -166.52273206548628, -152.52512281124265, -129.49772743455287, -141.27778353798573, -166.53465949836448, -162.42711952989214, -141.0709358099116, -151.09252069117855, -186.7059140462432, -166.80386868605822, -166.30558578100036, -181.86070607473187, -172.23588285236528, -182.8359734988396, -140.08711286859105, -114.2211368018962, -161.64799822335826, -145.43494193767933, -148.84742263970523, -184.7617319806647, -136.98951099465273]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	29.39726605503563
1.970489423607333	2.210744170132614	-200	-94.42984228196917	20	198	g_ue	21.123797500422402	-100.89245341701016	606.5337139560253	474.15671728075847	1.6	94.66982820391135	427.28707391691603	3.383051744441693	7.989287541798982	6.987165101792156	-94.42984228184872	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-196.30335955890922, -175.2090295317798, -169.4316415915933, -137.57605311790823, -139.31409275111554, -198.87218226266123, -130.06055007996713, -144.41981084998136, -146.10646837823225, -138.9023180852424, -158.13133965277163, -151.77015024043075, -115.2680530821617, -157.79301510775036, -115.19680021020527, -157.58324142876475, -181.59478437100898, -158.8699274827878, -122.74185731920181, -134.9472445118978, -176.1528850307343, -149.85926708377994, -122.70177628873583, -152.49943627654739, -147.4058372357794, -136.58317024875205, -159.64064007259654, -138.1652805797802, -137.3953977230857, -148.96486419200843]	[259, 323, 134, 391, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	20.603320467802746
10.27810486637641	10.523088916577393	-200	-94.34279727531278	21	43	g_ue	16.188557361030643	-87.64486853117363	977.5685222940709	377.58135362277847	1.6	685.9129824747993	310.9324439753042	4.868301501497999	5.2264612384355855	7.578348307054763	-94.34279727519473	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-114.80015029721204, -130.77851942029446, -126.62722528645547, -154.6793743310111, -137.38350209869515, -154.44107832997412, -140.29899201663306, -159.3833811048623, -159.06258127047568, -155.2958257833129, -148.53926096748938, -148.064999035198, -165.31759711458653, -142.47156698084842, -165.77024574207218, -174.73185516443138, -134.38616760212258, -196.21909315860623, -159.58820551957365, -170.29521431979344, -152.80132258939062, -143.469033160614, -197.37517435842764, -114.87982096522394, -166.1510367770953, -173.73150985272332, -118.4697996979434, -180.18589445117306, -140.0046190357482, -139.38842687305188]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 302, 49, 373, 118, 439, 440, 380, 62]	18.14151322495436
17.253948053937734	17.290245008235402	-200	-102.74038023647614	22	49	g_ue	8.249893967144924	-72.9390490456299	902.6042359082818	478.0760665678677	1.6	566.7509517579753	872.6247727417267	2.259962454851364	7.923783378318912	1.774761245701264	-102.7403802356599	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.5463664335286, -122.3561152985483, -162.37561333034304, -165.65794459281125, -157.57671502184127, -150.9107564752549, -155.83241364553209, -140.1939185619449, -156.45592355325175, -138.95389251090631, -161.2972282415098, -184.86631552789277, -160.69566004384055, -155.71340576800634, -150.18702750606795, -143.172649087249, -145.19708332620218, -148.95518699205152, -140.25561991417055, -157.0575344653269, -150.1863533849929, -191.69810929171695, -154.81426339048895, -163.14555313698042, -180.81846744243813, -166.59861577803738, -151.4998863896445, -153.86727970153717, -165.89875297735435, -160.90557950874742]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 373, 118, 439, 440, 380, 62]	28.27325615652636
33.07951050643656	33.571327543320976	-200	-91.19097857961464	23	353	g_ue	17.21327808586858	-65.62135062926798	298.34878526735775	361.7197555897982	1.6	481.424356163514	923.0644159655161	3.6654575792260866	7.997669998114522	7.678873989081243	-91.19097857955751	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.3695704886798, -127.7647158574774, -145.17528523268783, -198.86047862894947, -175.13953063243497, -188.15805861265855, -196.15666860336287, -143.99349291424176, -195.4509674881378, -163.2686543561526, -131.81441597831872, -118.28722967382033, -144.33310237167984, -147.8885648320642, -170.08353149263507, -144.3798917928391, -134.7591393274371, -175.9795152057984, -139.1919931758001, -168.13071111272995, -134.43207672099635, -116.31711789808229, -132.77536552282646, -157.55894287981494, -131.3744416249384, -127.82107481026785, -110.6095813732236, -128.51147023908885, -117.96082121786576, -165.79872411717906]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 344, 281, 311, 349, 95, 96, 417, 162, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	26.83824022543252
25.21685034697184	25.793959036270607	-200	-90.45291783244204	24	344	g_ue	16.792962115935527	-72.97840316638529	467.6623221612982	498.3446600402245	1.6	481.8853722983454	675.0737636196474	2.22319212982414	7.91277208378606	3.717532439909217	-90.45291783239384	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.3004600621333, -156.59382385524228, -145.42869150157034, -139.8996796979164, -147.0308677344513, -182.6073316916609, -138.7616353527771, -143.0835301816566, -161.05957522989968, -120.64291231289457, -155.49183310419943, -147.17276263053566, -154.73268349167878, -125.19790212203361, -185.43392253756213, -135.0839218446676, -153.81032719528167, -127.82987009350306, -133.92152722436916, -181.76519757617714, -109.71364923225127, -177.29055934798959, -188.5972111885343, -181.67880162785124, -115.2081446572477, -182.66029957477517, -141.27120128085508, -168.4888799587108, -121.82005448431538, -148.88752668582453]	[259, 323, 134, 391, 198, 265, 72, 212, 214, 281, 311, 349, 95, 96, 417, 162, 353, 375, 295, 424, 41, 43, 302, 49, 373, 118, 439, 440, 380, 62]	23.64755767633353
