SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.553817943110971	14.119072178619717	-200	-80.93243766003461	10	384	g_ue	19.559829095395823	-87.42015700349648	752.0816572073294	150.7010841666614	1.6	504.4079067528011	816.6085672604403	2.981749551008277	7.97729034442249	7.98975995302575	-80.93243766002921	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-156.6280421850466, -132.21022948774916, -182.2283855481839, -111.9439356430131, -138.5080476844865, -116.67447205619573, -130.5428218697735, -102.95703469032888, -176.766887820485, -179.58003775704947, -161.23972299570931, -157.87143262258897, -125.25794902183543, -170.20181992104432, -161.39632761456988, -145.4147778636001, -154.97745649579488, -134.569091296399, -103.8281671755292, -183.42919931771155, -165.6225214440748, -173.5541115829128, -153.92266672905447, -133.1898606442485]	[3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	18.078067987451792
19.223216997679522	19.38770104267593	-200	-96.11350383553058	11	237	g_ue	17.153684419035493	-79.74538346307993	728.1439714131309	749.1405419024727	1.6	836.4260017959443	549.9643812681704	2.4111138177592992	7.965520846929285	7.7017392474680335	-96.11350383535311	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.77697057566786, -159.89108235583828, -146.04576301562568, -165.61491081096833, -169.01261640597477, -146.44528395561952, -164.91029239566174, -170.93967750405793, -163.76668229517904, -154.11950083800807, -153.76783011806356, -127.8366856415407, -151.4846462997419, -136.03691774283345, -142.2643925073202, -136.46160882590357, -113.99887714664557, -121.51671094008495, -176.8174134723019, -150.19214352087482, -159.4690335544781, -162.13598040698173, -122.11150672149631, -157.58161381406936]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 302, 176, 114, 115, 317]	17.353653311623866
9.338590587806877	9.461195307715954	-200	-97.41072472772407	12	151	g_ue	19.456294775853863	-91.97449955485828	503.78274378068	336.1992211978322	1.6	491.14458123020466	808.8061830950364	4.25176607262313	3.9786151051100838	6.384794523634855	-97.41072472748482	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.90426137553192, -180.39994905410705, -171.37151569164877, -173.88730611347356, -131.36865620359964, -139.17055286821207, -179.00730529846103, -182.26600756849254, -152.69547059822426, -152.91254301022101, -151.28909909952097, -163.65317391725287, -160.13266195314014, -117.1801783528859, -154.42117524791, -177.41002646223163, -163.02296313135525, -149.38095457129657, -132.9502607207013, -166.0330293514216, -147.81765808529488, -138.58676657661266, -143.32039140684185, -145.68031326452652]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	24.20423564805867
9.282919087701927	9.695001274478187	-200	-91.99973462179614	13	3	g_ue	15.539777347439351	-87.82417615968154	73.28152659124609	25.987372464755243	1.6	552.0562327999693	91.32600027513271	2.9049517675340124	6.7903382252421265	7.4844331582102	-91.99973462172733	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-116.63708559289938, -158.8591627441678, -151.9328654302164, -146.52786992882216, -157.0971766777745, -150.58748593269587, -149.57057082522832, -150.31721744194473, -121.03455619328096, -153.43107754966388, -114.19782322093482, -158.17073648960934, -171.51217131006123, -163.679531301054, -124.22403241325429, -192.58829851696828, -123.14478177801065, -135.24143192455583, -147.24145910166607, -126.30335479882933, -137.7407841651171, -129.27194225345397, -149.86075585557114, -169.01440488960537]	[384, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	9.147043364114737
16.721249705891637	17.544206161046176	-200	-88.78550067644986	14	75	g_ue	20.40862669097162	-84.84382061664581	767.3368526775234	54.13898931389127	1.6	44.00712512617388	723.7007296461893	3.0241063977235063	7.970736002891088	7.045429445813166	-88.78550067641703	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-118.45493714868086, -187.3358132677541, -126.90386957494917, -150.8241994656222, -157.91925959159528, -130.79086770640654, -150.64548103965274, -177.79337888911164, -112.56184084265327, -119.09092980205762, -167.1178612114112, -113.35777365541851, -138.57511902817294, -160.4268577471122, -119.96541951363963, -159.5310827022917, -120.49604201090224, -172.3767422360816, -182.26114666128925, -126.7540486578159, -159.33804326282936, -165.33525552306077, -112.49488869874368, -182.79709485668062]	[384, 3, 259, 324, 262, 391, 265, 331, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	24.24239144080496
12.817495786463198	12.890960152864551	-200	-99.65969186368697	15	324	g_ue	20.024285883633706	-89.11272581748953	925.3515811391069	893.2505593458844	1.6	135.4430348680229	295.3841947983303	4.609478624054459	7.080868033072388	7.40818987548704	-99.65969186328542	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-178.94875337569843, -162.81699187797557, -162.03800476309752, -164.55442325052817, -165.32541059596196, -172.29531023108737, -159.11475019871745, -136.87208804583003, -139.21675804247786, -187.23232774384473, -194.98301064851316, -119.9109443408203, -132.42731886408262, -141.18797983760092, -165.6025484222607, -168.03612234752708, -159.2361650730387, -152.6803866902114, -145.50238945513266, -138.4685539139587, -187.64589744927287, -139.62555897765145, -130.66634950492295, -170.80425014364715]	[384, 3, 259, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	25.75829335396201
3.8906574366059914	4.20646563039783	-200	-93.20414834081852	16	265	g_ue	17.84060855327381	-95.61354300959636	190.52479222991602	218.59997535224417	1.6	368.712092107927	855.5539854256118	2.6815867193083887	4.166340418481311	7.10086642086506	-93.2041483407277	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-198.65151111580897, -116.23279488246129, -146.1007359800163, -133.96300329562874, -133.51254647718196, -113.85772868363993, -147.5708366467826, -120.30955920235996, -145.93321397255767, -152.02149650384928, -146.49941980728389, -144.53029860706368, -139.13395158700817, -137.41704299655038, -155.20661514229977, -146.52412749750718, -136.04379039969652, -197.92203129659228, -135.75763044687906, -138.05700889251773, -180.6635263486512, -142.91516205713873, -173.50884442137084, -151.54556940525907]	[384, 3, 259, 324, 262, 391, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	9.854089865745767
14.790880508075077	16.049902105478395	-200	-86.71220328206837	17	302	g_ue	16.863683534180836	-82.79318151542282	146.10427301358087	572.6230295341428	1.6	924.6675958709134	212.06973184415355	2.99085260863344	7.989326832022373	7.702571395349926	-86.712203282048	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.9884384547665, -161.6847936289696, -123.38134723612771, -171.96417757795942, -191.7784126634916, -167.80702562057982, -121.04131163268677, -179.04889218627446, -148.68887795823161, -157.14312719446735, -121.30509745846251, -175.29042989826576, -136.58919111263856, -125.16950372752049, -159.61094786877965, -126.39022693106661, -155.47959627647873, -111.76078383321376, -141.01673840030534, -147.68596757855437, -152.76594639333314, -109.79639756436187, -129.22823949759288, -130.7643889858648]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 176, 114, 115, 317]	20.76914634899829
19.875487655344457	20.838241451556186	-200	-88.03182481671871	18	391	g_ue	18.249867949364713	-79.3910265845289	609.9364028451664	670.3235929935441	1.6	630.7727293433533	91.88357696151306	2.8312280067203726	5.293028837076216	6.5474491495384655	-88.03182481669111	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.63084950948505, -156.73713183642732, -155.5036226160832, -112.11744147413964, -176.20408144199556, -117.36202763030148, -138.2970660612172, -126.81898996355564, -130.0166907524511, -132.41965450808283, -153.56219424425768, -119.23861243876452, -114.62494607217862, -137.35209202262436, -147.77606451449256, -156.47795021500556, -155.3961142258047, -122.4713540936246, -131.95635819723174, -136.22376986638977, -111.41189751978197, -137.49367605638585, -157.30979430036908, -120.27896884909]	[384, 3, 259, 324, 262, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	27.98958100696811
12.758887351738082	12.914725588212846	-200	-96.35235083663028	19	114	g_ue	19.655708047384877	-88.7203825458924	670.6291380322208	620.7597661959303	1.6	255.5699867964175	141.9862875843043	3.082421980440061	7.9997010500236705	6.608250480217518	-96.35235083644277	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.68520109886862, -169.70940691747157, -145.47589115895198, -150.63649682761022, -150.57399464758635, -137.23482416542106, -174.93640042570615, -137.56794133827802, -156.8409169315397, -150.656819443276, -157.6590156555628, -174.01050071989852, -129.82477365595872, -137.93239162409537, -194.54658219269697, -141.26129717269868, -115.80941682429116, -144.75190535543942, -142.88312103188977, -158.72475860394388, -155.35929863695054, -153.25023955809232, -149.54591105889148, -114.39697790439872]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 115, 317]	26.443980466225504
28.63818958044976	28.65998557367695	-200	-104.96257400247273	20	115	g_ue	18.089890152720812	-71.40930466576424	72.12300937466298	48.865049043356315	1.6	113.36309430640368	923.9512959215753	2.280091856982448	7.993198696992799	7.6797211580798885	-104.96257400111116	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-155.66784103127657, -159.07030102716706, -127.00204433192033, -131.31331604447033, -145.83011376237346, -147.46949075187177, -136.2219107619046, -165.62841390260846, -145.48741721200219, -127.92474133912546, -151.4989113463014, -163.37794516743244, -152.99794309724078, -160.50814842746715, -150.5920585835784, -130.65720133999656, -150.52340784352523, -148.4633850898427, -168.186493445949, -183.6024934724781, -153.39843545878003, -166.32521653041434, -149.19269203164205, -157.23261326076621]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 317]	22.350920245140934
20.732602449893932	21.118209703321043	-200	-92.3015611453643	21	280	g_ue	21.15334123092485	-82.01453161432418	797.9822202551716	206.97570279503785	1.6	404.63672939028095	483.50571835284086	4.654154522880362	7.795851519919088	6.662881564219322	-92.30156114529053	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.8224353576869, -166.96106877556534, -138.30721102278, -152.8983950445816, -144.4627173873039, -111.21026920782796, -140.5711358922574, -127.2884278046082, -177.7658403267662, -167.01893455010176, -183.5734383726211, -143.8679655915676, -123.59511596026472, -148.23653336684686, -161.62931069509145, -144.66389407296808, -151.88719184744915, -173.1395853022734, -134.0056872141394, -123.31985182688705, -195.08747785527927, -165.91866111810444, -156.6959340815122, -153.29349888060815]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	26.076667791653477
16.18435530878277	17.218505157575308	-200	-87.6840778236099	22	147	g_ue	19.07499384530449	-83.83588877444956	563.8840491772665	479.2870506120941	1.6	439.05482970749154	378.47713187056564	4.076573388886354	7.999707904640894	7.706008086765307	-87.6840778235844	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.1484311333536, -103.44795635050176, -133.66788612857133, -160.19597077186305, -134.37499132610523, -128.69200634122936, -162.99275949458752, -157.97535181235807, -178.90262568373964, -184.8420640276886, -150.36123041110108, -150.32679984209832, -167.22838856027096, -147.81264668699498, -140.00824106779632, -146.89109874163418, -140.10384638069843, -179.1837056513968, -141.87571111232907, -123.7972506371552, -166.03878688434762, -122.72605898801456, -175.90832908189614, -161.20268639516678]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	27.2926959840483
17.473096462207813	20.065989611614924	-200	-82.85863886896158	23	153	g_ue	19.586397038339534	-81.49980751344499	431.4018714700506	461.93196319514993	1.6	358.01414268700415	537.984931831391	4.82365849517759	7.964028123211527	7.5208835841001145	-82.8586388689532	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.85841587383484, -167.69367549713678, -157.68478684378033, -154.96477977515548, -178.94352917808092, -101.25748124494179, -157.2231622717102, -160.01739966812548, -151.45535462747748, -180.49881066587818, -168.409148993437, -185.91152469836243, -125.55102388048317, -122.21137000560688, -179.42788469077738, -178.40611667270494, -158.35822848786668, -123.8769819138763, -132.22308141736272, -141.85636137095923, -155.7672868415786, -131.55679065169784, -141.7805489972053, -118.42930621218147]	[384, 3, 259, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	26.112874384435024
21.440401248790835	22.24701026693475	-200	-88.88106765338225	24	259	g_ue	18.64952977021392	-78.38191958999954	845.4266490886736	230.06058872750978	1.6	840.8179654350283	865.7138983921152	2.270889385299191	7.886445984787325	0.5255434730567992	-88.88106765334868	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.03064378454937, -132.09851045485854, -149.58485700975422, -191.48483652347932, -110.02244106828185, -166.217373271531, -145.60578158636736, -157.40656805838978, -118.84238220190646, -143.0745064312745, -149.51230154217777, -156.66827674801243, -138.81035013391872, -148.92759803206013, -140.36905861436276, -106.8588658145272, -139.88990019538772, -154.99225507604984, -177.73471873224577, -160.0334213487181, -181.4061232671097, -118.18470794088347, -141.0255676187513, -125.2290092327435]	[384, 3, 324, 262, 391, 265, 331, 75, 13, 335, 147, 151, 280, 153, 343, 163, 358, 170, 237, 302, 176, 114, 115, 317]	25.82920455739341
