SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.69136357830803	33.374273698621124	-200	-89.66767920730126	10	264	g_ue	16.62621337614176	-65.23133976424101	52.73595608223347	959.6664004187307	1.6	349.73955859858165	753.7417625841734	4.152341616062464	7.992150585745743	6.433080125126613	-89.66767920726102	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.05683440332513, -165.21149588479892, -142.91389815213617, -181.29215445360052, -151.9997716215517, -158.6943142019819, -187.01023078838045, -191.92056898234387, -159.74711426171302, -137.6633948706159, -113.21383189266022, -129.19539555506262, -190.26371214524588, -159.80570038332442, -175.9215732522818, -138.05129674260067, -111.65389882471976, -150.47945274452536, -161.21031062937746, -141.31864901238632, -187.36480855680958, -161.16997066346673, -151.1187843120137, -158.0488403367924, -160.48506497366373, -119.31929734589235, -164.01909180785572, -107.94758731626797, -162.50089423161714, -139.251679245853, -157.59623211308218, -142.113308615231, -162.23267960186885, -176.1417251715069, -146.10379587733854, -167.5954945074275, -142.6573794395537, -178.40284418212497, -145.60724034407392]	[132, 135, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	28.059561090410554
-7.170238251414794	17.08997392913372	-200	-57.73550258662456	11	474	g_ue	21.120348824486364	-86.00977498207301	867.5348885191626	793.1408127771758	1.6	210.04334379670243	262.74273943125525	4.320367424375146	7.987405531358247	7.431893343234204	-57.735502586624534	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.03035897107227, -150.70239454523508, -140.32326643247555, -170.0005433784628, -174.02632022019776, -135.88209163389743, -174.52861641238928, -159.93504644924218, -152.94621894610225, -162.62571246564062, -121.22707879995745, -178.40017800471992, -146.9829891932185, -158.1883019488599, -192.44764617329065, -147.25809685260177, -160.69424744569233, -121.09636280628146, -155.28694746703314, -149.326322850398, -149.20326990666572, -138.094440715897, -170.78103901139775, -138.2122839314234, -73.80134931543023, -132.04228513691223, -128.62907842151364, -158.54179047753658, -145.0023767110665, -176.84819832102966, -128.44916768516575, -144.2235372448145, -157.3626592246281, -156.7252067078979, -143.52968951631797, -104.3420617767576, -117.05522859113356, -144.07299075907773, -161.83292912515418]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	27.404300609687336
16.050081012674724	17.422398183280137	-200	-86.2784865115793	12	160	g_ue	14.978743878197271	-79.5357457816375	337.15998695716354	986.3284643838151	1.6	961.2867972726198	361.7326047508651	3.6803266085033526	7.846948723664298	7.976497049312017	-86.27848651156087	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.59525032321432, -149.9850837278817, -162.78126739981175, -139.0583302996401, -159.46795348141475, -181.8049436806569, -142.79145301860189, -135.65067485843267, -139.60120492196418, -136.7469879148059, -120.38047760104007, -167.86090260873254, -176.61599073699404, -172.91127951967397, -163.44663036738172, -145.35518600081406, -148.1597973579245, -106.56648498899521, -160.73136635286681, -122.27838863189629, -168.52548538716547, -189.8339416574347, -121.37639982634481, -174.37773627969142, -198.0776437939622, -135.49569394015415, -171.20182350333366, -133.44777684144472, -153.60820592222564, -111.60936281639879, -138.40250765734694, -146.57807958159523, -122.72715568967128, -160.46898661943814, -173.20241906184128, -179.68412442822174, -181.81218774551775, -133.5736224621411, -138.38493915697035]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	15.136790022353217
11.972882877795314	16.341443504873425	-200	-79.58800175937054	13	227	g_ue	17.580539081718168	-83.21849566356512	185.18207784005648	693.5238620808109	1.6	124.10980792014247	946.4214873698918	4.4809673796162635	7.764433124526542	5.433752545531862	-79.5880017593666	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.98129010143356, -149.41321136276662, -131.78308610551656, -131.63489854177345, -143.03945837268992, -157.16065567566963, -126.94207842308492, -162.1150411725065, -155.69351384873437, -121.48343136642944, -152.6467998679767, -159.7350565813251, -192.25909724884772, -118.72233889941946, -103.01023575358741, -177.67347417683595, -148.58654998210088, -110.31934811018132, -167.0770178186659, -168.3537676572124, -154.90450036085673, -184.14116818831886, -165.74131034230942, -165.5876415172853, -143.71860682998005, -167.12874597511825, -136.92017381419453, -180.7987344601209, -140.0463724267069, -140.73078061058948, -121.73434499109463, -176.99950103686234, -153.21422476984944, -165.04515960771155, -165.19207884428468, -98.37487634829716, -114.39913200921323, -135.97717640774124, -144.97137934793298]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 108, 370, 503, 632, 249, 639]	20.313662987414062
10.436120638804468	11.744731112421775	-200	-86.5184169232738	14	108	g_ue	20.12378598125903	-90.35845495555763	808.7877001603173	451.66758734635727	1.6	718.3746931482771	458.7899227976607	2.6040689935707158	7.94813577065813	7.867183582288979	-86.51841692325434	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.9201846408809, -122.03433614314173, -171.7025615690561, -143.96444413794012, -140.144842535243, -135.6268141133268, -171.39302055084713, -122.03161080542318, -153.1433192440326, -156.4751819239743, -156.6431840598774, -165.07466113346675, -155.75893958239834, -165.99427957634657, -104.25678695772945, -155.42338030315557, -142.00519052663745, -123.0601774721989, -159.264276987742, -136.52888724367222, -157.29234842854504, -150.0155380449394, -171.45695276260466, -193.40174914361398, -176.01848783089125, -122.23740064358452, -173.74570069063265, -150.64152150771258, -156.18594477215007, -172.47740830727832, -147.91362271849056, -166.5039640914232, -125.02288098962484, -157.91755356197777, -147.57580312327713, -156.10243783976478, -168.95958743627804, -124.3653138302738, -131.5047007925693]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 370, 503, 632, 249, 639]	27.123615257326467
15.13904520328667	17.131282612003332	-200	-84.32970104618684	15	559	g_ue	19.109837152525312	-83.95795462724236	139.50301120228414	596.7018600686401	1.6	563.6200560741852	737.3462837644572	2.9225922832077624	7.728643986891792	5.332736156133198	-84.32970104617509	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-112.3117589876747, -179.93857405875485, -114.56755935898428, -156.71213306027687, -156.21646986064988, -114.78499429988146, -158.45399567057777, -182.50514252578964, -167.98763414800618, -137.61511840586562, -133.0818319209702, -164.19801529951542, -154.45448909181056, -126.3134714762877, -160.58115015607456, -150.1167991160405, -153.21826946022958, -163.03695159821186, -126.77463728691679, -150.53206631167484, -162.6123442045093, -148.33717692592109, -169.54643840762088, -117.26728647405238, -101.89002268403371, -118.86861706089178, -174.3766431045707, -154.01897305222954, -137.6700239688738, -127.89783914130206, -124.3379743200041, -184.58155217018663, -151.79384423699366, -178.64015531127833, -148.7077808484435, -176.4083471996276, -136.5176255379614, -157.25112708388787, -160.4351888491071]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	27.044303692912592
14.776848434197348	14.78762129900079	-200	-108.02854355786349	16	503	g_ue	16.69790918579168	-83.88968797351127	480.2644951367597	439.5045372690503	1.6	223.65814519710747	373.7639303782272	4.990329804145564	7.515355644431461	5.5755629307228505	-108.02854355510519	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-185.75124851172893, -137.34540470741075, -175.77842475186605, -185.08660360317964, -151.83664617374978, -163.37064573673345, -179.78477938410688, -145.44464140550448, -137.96944057323248, -134.4222557687019, -149.92157079344463, -182.0974123270474, -165.6493870299774, -133.66871481743223, -142.7514827982561, -161.85724943866416, -151.18824143144136, -156.82017431890404, -177.69746377469588, -148.36891315199213, -141.96626349606382, -144.8848435890468, -161.06162998421195, -170.9690033447713, -164.94974136442318, -151.31909943753135, -142.68920405715755, -184.96368423059093, -131.1755123878934, -179.5335808729501, -178.04945432206148, -182.8477175624121, -130.28192605891596, -159.215091484288, -177.70865620835937, -164.66072547188162, -179.9154299341534, -179.47882052920994, -143.15209795915428]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 632, 249, 639]	13.475109012697551
14.352461721132833	20.73784354184764	-200	-76.72831673073985	17	222	g_ue	13.834623775486657	-75.07618032035938	744.6722852564327	554.4624267795796	1.6	982.5517715764671	233.08709734815915	2.6198301895155387	4.443856716082271	6.632357023378459	-76.7283167307378	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-195.3300537173428, -152.55776756961095, -131.60224083682334, -162.510714071831, -164.29694347377196, -160.80552324230965, -173.47218198725304, -126.88072320611096, -193.36695241842423, -184.88441918889487, -148.1349236745495, -172.1529880147707, -154.351177971522, -174.9948470052347, -165.93483851196106, -151.59024861696787, -121.7392219574375, -124.01471311309756, -161.78895341567906, -96.60551492257633, -112.44929338757073, -164.2924508577158, -158.28937482125843, -196.6348134335067, -199.532913154609, -187.0356635627257, -109.44994937053075, -160.4609396350037, -154.2003244544205, -175.93525281118502, -148.74493217912564, -179.21563655107676, -170.34695718101142, -163.35407130024885, -137.15584696199448, -113.6029400404201, -145.5302685156367, -160.21702028696882, -167.67058029131886]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 121, 227, 108, 370, 503, 632, 249, 639]	22.507209856200625
23.147772197798005	30.33474040315879	-200	-75.71358392020542	18	59	g_ue	19.433592351137108	-71.07825203469869	745.0433220687738	395.9127897788882	1.6	673.7370127661255	489.6143466652234	2.5321706799410224	7.955499803289859	7.840144393727094	-75.7135839202038	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.73540124069166, -146.18827181067925, -135.5622212258944, -158.15616185127365, -143.26125761425084, -178.77900923075788, -131.45126970502997, -149.60615109027225, -153.4827682021464, -116.18168999681613, -157.57091096666585, -156.88878194511733, -151.4380646329148, -149.2110233412584, -168.9411197761646, -145.03546406243913, -130.96583187607035, -95.7576846043113, -139.86243079722942, -165.00064566803243, -129.36106897537715, -123.23674917343772, -142.5808781715048, -160.13981468644488, -137.4097038667801, -139.72478776606474, -151.56021754233208, -134.338818361183, -138.51540258566158, -140.73963961695603, -128.39292842714394, -166.12098488364666, -110.46646745693606, -170.02099675867817, -157.5976258312731, -142.95605683937902, -163.04359706091338, -156.40194966588564, -139.4508858850727]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 580, 458, 206, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	20.798425051256682
14.259563457704843	19.391631514622233	-200	-78.43847140259113	19	215	g_ue	16.297024798901592	-78.88479337099973	197.36922420448434	851.2641400456794	1.6	849.4699475799555	970.1441616733631	2.8620641152995576	7.651425368578653	7.996038171864706	-78.4384714025881	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.18472156460214, -138.90915574862424, -117.57543912413797, -141.87860122775822, -147.15803053557914, -125.62695379680974, -111.9856919146192, -143.59843193601938, -137.7689238703218, -149.5014197972269, -179.73613924888585, -155.4497410280689, -152.09186236513, -149.47092402702683, -163.59885431485606, -149.17744089254688, -153.18724669893615, -158.641439966986, -129.8871413177098, -165.9056391426783, -160.0541962818038, -162.05646502382962, -125.41311205956133, -152.16990805960597, -142.74992596657373, -142.2234014847498, -166.96096471612577, -133.63489437584323, -159.62104628318636, -142.6562306630367, -145.34665518128915, -163.4632286207464, -96.2409768967456, -143.35479088677826, -140.84076553203008, -147.1972200488661, -157.24958536731617, -130.8312638245118, -155.14498174732861]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 206, 210, 466, 340, 213, 339, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	16.488098522923767
17.296831431103826	17.876791681443564	-200	-90.43005425308151	20	206	g_ue	19.351895790255938	-83.45450419553275	326.5672730801905	593.7168098084039	1.6	691.4774123543968	353.21182245594184	3.5978457894301275	7.978580075799537	6.27096765768334	-90.43005425303356	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-189.98318825062697, -131.94961534642164, -107.36299933202491, -148.5207547505295, -176.65916196940148, -159.54763866383917, -136.2714581017194, -162.86622893166083, -161.86386610718858, -157.18261144084178, -169.31138328209403, -173.33113617619728, -168.8281773080328, -179.7256679481666, -149.26366456217468, -161.84778550506576, -170.99806545329506, -136.04534935289112, -134.06133473460505, -159.3589361703904, -152.90448574967698, -168.13293307513015, -199.60912343592605, -135.68480803036866, -164.7653059089024, -151.34751205066598, -157.30652509990003, -178.24749798338374, -151.5142592971735, -124.1544765590737, -175.20526212949025, -145.35965307696011, -141.59463942667387, -199.9640708292424, -148.73468698707714, -147.26602163504896, -144.99157446604056, -119.28214147406285, -175.7269944744618]	[132, 135, 264, 395, 511, 13, 16, 529, 145, 534, 287, 160, 32, 547, 42, 174, 559, 177, 59, 580, 458, 210, 466, 340, 213, 339, 215, 473, 474, 348, 222, 121, 227, 108, 370, 503, 632, 249, 639]	25.56229241823935
