SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.949897719838724	29.189566583321152	-200	-86.78961781616931	13	35	g_ue	14.80627955647626	-67.59611305987549	852.4176271068941	573.0791550732664	1.6	761.2139004659566	767.7754137874605	2.7513667689411134	7.999413267958677	6.086240920115197	-86.78961781614856	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.7703477499822, -164.32928699205826, -171.2266356140767, -123.03607209717046, -140.18446256974147, -163.75605607053186, -142.161677018112, -173.90051999617714, -199.59706140457553, -144.14805027090924, -143.94578778768675, -147.99185935772334, -182.04423100552927, -174.60926906177264, -139.3205256984081, -142.04050850828102, -159.1491152801522, -172.57824669811413, -169.00582175356774, -156.38097483405966, -163.73277195551276, -144.88752627467883, -106.16514308726794, -161.22434754562596, -127.6667620906091, -166.2926370119585]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	27.42082612439582
18.873393663403007	19.36723248703167	-200	-91.1721319663186	14	191	g_ue	18.235773183338797	-80.8479407830275	837.6095268998719	307.7791763194596	1.6	80.99534949418997	367.9023250122533	2.869390526325302	7.995638517326892	7.484957633474347	-91.17213196626173	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-172.04505502386462, -171.9156421347857, -161.1043490634471, -138.2201776679613, -154.87904132091992, -160.97903462055223, -166.25561533481928, -149.09946664646554, -136.9282983335221, -135.65912352612338, -185.38239639237187, -166.9740276380823, -199.8178480953597, -120.36123123263596, -182.64274963251722, -145.34343205524428, -162.513361423864, -199.56744638131624, -142.25884779952818, -158.82415580905442, -130.97952371092768, -171.537991891114, -150.14294571509143, -110.80293940472929, -160.80891609035362, -148.28008670734323]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63]	21.852879859914157
15.183309202023423	15.25380206692526	-200	-99.84049748096503	15	77	g_ue	18.295864179765708	-85.02146219956082	813.5235306078437	473.6123138261619	1.6	377.22990204121066	793.9583431863517	3.714530937363497	7.6680299813381	7.912054059967764	-99.84049748054639	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.0102455739622, -147.2907467555319, -137.00909062947642, -144.31165071401784, -139.08952869500646, -155.52475085000407, -147.6207153205866, -141.02689249003208, -124.95301149121948, -155.62733037298182, -129.39004573658502, -170.97924900947925, -138.2894069590767, -136.05702887516543, -148.43460362061, -154.03377560326288, -150.66819749542464, -123.61780621732021, -128.12640171840232, -134.57930341997937, -133.48734772898072, -158.3812871995282, -150.76721250530258, -148.82548286280178, -167.04238897247149, -161.82124709530956]	[64, 71, 328, 397, 205, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	11.998469461149746
11.138610012761546	11.316199324994258	-200	-95.77397771625223	16	60	g_ue	19.104208067322087	-89.76740882904821	234.96046361256938	433.10691833217584	1.6	426.25349625732866	981.0272388112487	2.5084698830568595	7.992548764709264	7.933828031480665	-95.7739777160881	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.7992607942729, -189.119277578649, -148.30013582581108, -153.3324073527697, -197.31283554161843, -120.18235570765455, -117.65112346814138, -119.88272174143586, -153.07948221573156, -130.41304584614036, -172.31788775356262, -138.71214260218315, -144.7172061233301, -157.70270101163365, -157.90603075034113, -140.92315725718694, -151.8664723200905, -168.59228715851629, -150.7400720505696, -155.50625855909297, -145.8048587580563, -135.88148732541103, -172.51017550385563, -144.09473693433154, -147.85189726751796, -151.92515769577466]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 63, 191]	20.676160755651452
17.333258899192302	22.851646880315144	-200	-77.8915946265457	17	71	g_ue	18.306126083032325	-77.43387928943756	536.3801735104728	177.64271393720122	1.6	569.7476878729967	572.8587260496801	2.2987982179355204	2.5052485745817017	6.651970598927793	-77.89159462654303	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.24438708023882, -149.1258493078157, -131.48137625383623, -146.34946870039377, -176.2727025712294, -153.60330194625493, -157.7167303250282, -160.9461912578593, -147.42895307248514, -142.59371435108307, -120.33827742751379, -155.93044352336602, -114.89101040836807, -159.25291969385034, -94.07603307235678, -133.37173845419727, -146.48327847376217, -130.48666269311502, -163.4185550848474, -113.29528016968204, -127.71009561534802, -159.30764313910987, -160.1126690420952, -152.4838286535892, -158.73340652289494, -119.08355287381525]	[64, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	27.356281254288778
21.853638313517585	22.311869568032478	-200	-91.51526615149226	18	335	g_ue	19.267364230295478	-78.93489474898338	588.3333953457958	31.071983791135406	1.6	883.9714212712596	66.48278446584621	3.9621023776903432	7.948876765894921	7.965848408948034	-91.5152661514307	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-155.8777810885444, -178.0992639798245, -160.35510077125662, -151.13564093495444, -119.95820745526831, -146.23873492597448, -127.90679733586535, -151.828925879449, -125.25745023833714, -162.15000230691322, -148.31957336119612, -155.96201566783617, -149.6928481724804, -180.34668143285404, -150.52013283030965, -166.35584577505392, -185.58347734187555, -169.57237172970846, -171.7031959063209, -112.50784190197436, -111.73709966653881, -149.88910314290598, -149.78804732509548, -134.37132161730278, -146.22367205406596, -165.6226988628219]	[64, 71, 328, 397, 77, 205, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	24.718679969673374
24.900450240877362	26.082378139765197	-200	-87.0269751532277	19	250	g_ue	19.293743510274336	-75.19076545722952	216.71057746808177	123.15064875165072	1.6	483.9701373233547	881.1201744058022	2.3103489673375392	7.967555809090103	7.511147956633886	-87.0269751532058	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.75817486191482, -156.45658899316314, -107.5725652768642, -140.09230012851225, -140.66140103782138, -166.89674763424972, -135.41496267480517, -162.9610547622459, -148.14015372930328, -125.42294334076244, -186.9319386282855, -147.68112781680847, -162.62877865115746, -131.66494889948672, -169.17818505712577, -136.38347269810498, -167.78829192753963, -132.54751434688058, -158.9335382280921, -174.36945076903987, -174.8927649577595, -165.91137906993313, -183.44570473143756, -172.43680466268825, -192.9599445801568, -126.82179884974812]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 60, 63, 191]	25.242028011227696
10.36471268821684	12.562892261543183	-200	-83.79126165462208	20	205	g_ue	18.941455147996134	-88.35796297317333	202.33472073071357	681.8237159405492	1.6	888.8290069041543	863.7884073734829	3.9317508398583874	7.996688311598044	7.4980547947572305	-83.79126165461167	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.85346738469184, -164.81656361005062, -170.44148475614043, -134.3775858191596, -125.3158647692548, -184.13373901798477, -98.90244031191511, -159.61005896119116, -145.58573921865002, -155.29438197697317, -153.1819303834557, -130.64769361497673, -159.17516529754897, -146.58416256632984, -145.07292062418202, -140.0311912087935, -180.35096625550167, -137.57418771875984, -163.6889164105147, -148.76527796936767, -132.67477989144862, -175.17037161539193, -133.36040744742408, -160.60682462275847, -144.92203651716423, -135.51513935626093]	[64, 71, 328, 397, 77, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	15.372556303985874
17.009709569283572	17.2681537185413	-200	-94.10371327219198	21	63	g_ue	20.15769220651589	-84.86893857469497	751.3776480660842	670.518411334921	1.6	175.57714934893053	932.9573030684699	2.517417229037302	7.708302672090363	6.32461294944207	-94.10371327208027	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-177.49692926011974, -146.54687769077233, -190.2214877075125, -146.15563353302517, -149.46025015626864, -135.77825043960922, -126.5523092797548, -147.4441138883115, -113.41090509963632, -165.9313405953705, -125.33079393421016, -156.91658430725295, -172.97867587626345, -138.24204820377702, -173.75211924959456, -163.93062697747982, -130.84658358440043, -162.1624717339674, -151.80987796391918, -142.39316497810393, -130.41345078802846, -136.75682756186052, -157.45731009246796, -150.1222035817567, -148.88816103851843, -165.05040610241952]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 191]	27.085629317738654
26.628268169674215	26.6625302463615	-200	-102.99196407084156	22	286	g_ue	16.309539961306953	-71.62640980166583	725.0997585231248	819.0604865428588	1.6	872.5621665209044	718.6753380092099	3.650368217725303	7.877882860358034	6.908999160044402	-102.99196406997665	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.19841345206504, -147.06704174571917, -139.52689649420756, -179.6172516488378, -173.61937285213628, -195.96195169387676, -157.6145165396202, -199.8371054771391, -135.33085023943363, -132.9014449634573, -156.88858378086758, -128.22697728507646, -157.38861027474977, -159.36240100655186, -143.38897535042713, -131.80362467830764, -162.53950912424847, -146.9022812364486, -163.87089390840916, -149.86545108035364, -172.8296438710733, -174.21184265387274, -123.98163482913857, -155.61083842403661, -148.35829002552322, -156.92881475291978]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	27.926001737283507
-0.8481223225223715	-0.16664645701108327	-200	-89.67754579002838	23	25	g_ue	20.81880733837878	-102.96485388211023	60.0781189995826	515.874555537412	1.6	950.6835406646876	485.2170850778267	4.3393453751109465	7.999066527020675	6.462167960473244	-89.67754578998806	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-137.30786197390668, -129.86405369565904, -154.09602955974205, -190.41633096626836, -135.3712881149301, -151.86891205299358, -154.85830434105847, -145.49727892630054, -136.0015277518133, -133.6625082523151, -164.44434293271303, -186.3474489122126, -168.9492622694048, -136.18446994558514, -122.6095346832281, -166.0404477541204, -157.2572377042061, -158.5737346746252, -150.553906594105, -150.46687854951043, -105.4437488934645, -165.4722045070714, -150.03819447662045, -127.23738356195568, -132.88248222908035, -138.7059592196451]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	21.742160697828655
20.650705626710547	20.872887611058914	-200	-94.77859019435344	24	32	g_ue	14.96138845335119	-76.06790092901265	988.8741217747272	670.6784593711228	1.6	817.4630499996729	676.7079532572852	2.87496992422282	-1.9083698313707793	7.029419049297036	-94.77859019422294	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-121.06067243725262, -115.59108323776954, -153.87075079773123, -144.8828739739851, -129.21275199806843, -138.73418911229885, -122.20273094679823, -169.65060544411062, -159.01443180562484, -144.49680964176653, -178.48555220499748, -128.1066466915111, -154.78357815175224, -124.62042375076658, -164.18766551235436, -151.2166123653858, -157.3541656549545, -131.31999718591763, -150.33674798006578, -139.22873497125832, -159.3839872181905, -143.531716850283, -136.16211489009194, -128.0018457232909, -139.16505167543679, -178.49075290556928]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 287, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	29.13302485844
23.58091783207429	23.619968480221033	-200	-102.42142077994237	25	339	g_ue	15.07362177162136	-73.4330533781207	495.75324101313765	6.570662218574386	1.6	210.87107147823357	438.7010027212127	4.044658498134022	7.9970463649988535	3.5442834137177344	-102.4214207791839	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.42843164365001, -157.84354176819716, -155.04366661034348, -141.3208860662099, -174.0891757103642, -124.68541405190552, -148.6463408373959, -174.07321422849137, -137.25611038050616, -160.38543778744085, -142.05127976383423, -137.92325554231968, -164.68698733969956, -164.3250585234453, -151.35305062521007, -146.95443210529757, -156.3194023040559, -156.4354483839783, -138.4787236208728, -149.2506200056946, -140.03810636088107, -126.95976850559374, -180.38935883678096, -174.12440012156543, -169.12714136822393, -173.99286984594613]	[64, 71, 328, 397, 77, 205, 335, 212, 406, 25, 220, 286, 287, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	24.64858902210821
24.03748535702956	26.356525457300876	-200	-83.49316602701792	26	287	g_ue	17.007229062489493	-72.630103691909	581.0069722213331	247.18745226348315	1.6	939.3840418833064	499.7149945813105	3.514218090134421	7.241787780080802	7.741726533509974	-83.49316602700823	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-120.44353411366912, -122.48992582906679, -154.70376684138114, -99.29158449115617, -129.06620031727246, -163.27896318116808, -132.93683046059297, -165.30583771507835, -154.38682681888332, -127.6016938664703, -147.58130898988279, -145.90791450266605, -154.7065398978806, -112.27533257886054, -125.17247677880027, -155.19067202007614, -121.03736881150334, -139.86625788504503, -149.82916036303735, -127.51921669818043, -154.54667841176868, -135.7970169913691, -126.51260773560311, -159.89206385925522, -116.39529120046586, -169.38240570137125]	[64, 71, 328, 397, 77, 205, 335, 339, 212, 406, 25, 220, 286, 32, 222, 35, 355, 424, 426, 299, 174, 377, 250, 60, 63, 191]	21.55276045014116
