SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.027222701618435	29.024759046210164	-200	-84.31531346137731	10	24	g_ue	15.951789041772393	-68.90643008228261	205.03981867747834	817.7772103083281	1.6	447.22718497017246	896.9563678506277	3.346889522786411	7.988066605031188	7.551391943444513	-84.31531346136559	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.9836310625295, -158.21565941918468, -162.68682648097894, -136.87555426349059, -177.9499961860789, -171.54551620434975, -163.9240937364383, -170.79902787375312, -159.50510769684425, -148.55653322005855, -120.29284620499985, -157.86740150252746, -132.38682044726121, -145.52779703770855, -180.96987975903636, -138.82983340179376, -157.03564308433815, -172.59663219319268, -181.10475517794322, -166.83432360220746, -138.5030282070144, -154.1334758919542, -160.42291959359613, -160.80473984600854, -99.5143965404222, -168.57269109922265, -134.17286381262312]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	26.018058062583364
26.15124854235598	26.16827410644018	-200	-106.03771253969198	11	301	g_ue	14.825321544264902	-70.6364475245451	662.7317479236164	276.1079946124002	1.6	186.45712310452654	373.0456397554266	2.503659650676792	7.720602739642189	7.761642671279995	-106.03771253794795	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.35644313326023, -128.18289229336304, -161.36487890990696, -149.05528550516203, -158.24744382302086, -166.5845460326672, -151.99757057860745, -156.95625249767784, -173.6157415484655, -133.22238612049298, -137.75942170171098, -164.72472828621932, -132.18745286940077, -161.74152538544928, -168.3555216727948, -171.3648093678222, -127.44901514636237, -166.5469761421138, -169.92707541929855, -171.531804342882, -164.68876739220136, -159.46896714366076, -167.3017487004941, -144.75668602503399, -167.01382670275973, -140.31723923574327, -139.20879069268597]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	24.22803356015158
16.53220920349547	19.990964696360763	-200	-81.1244932705	12	6	g_ue	16.81515215542281	-78.80358754578242	612.587104003569	40.51850069739693	1.6	107.31552985339864	969.6468771976778	4.156872537206002	7.8133050571073435	5.850061866996601	-81.12449327049436	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.87932243017286, -121.47452338002012, -156.28020782927095, -180.04415436556405, -173.45880277858862, -112.71173230854797, -145.58382539183145, -182.33441184159238, -167.25415553440166, -162.49419070083582, -131.01826793654442, -162.39205621991445, -151.93544040791699, -152.44712841865916, -170.85619063115513, -175.30758665795406, -137.95258168979788, -182.69196680933322, -129.4322362078347, -140.82968860707413, -142.24070667084862, -180.08283923343285, -139.5698387189307, -168.17659883819204, -119.89752369743714, -97.9664080245706, -144.2507610146422]	[320, 193, 4, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	23.386696295747313
16.161678946664935	16.22141720023302	-200	-100.56481461520443	13	193	g_ue	15.310305245728312	-81.06828813221567	573.7826538325932	323.1650757430248	1.6	612.1779904056592	984.435010859817	4.495019506622623	5.116612901585341	7.1477439146537405	-100.56481461470982	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.82537093975796, -166.26973989382364, -171.21629267418058, -168.14465998104276, -170.02542889913332, -144.55382849462066, -139.93811317661635, -180.671417409808, -119.54681359720446, -189.91639544383648, -162.2503325557115, -152.23926261838807, -165.3022111110376, -176.9877002129581, -157.54801813437223, -166.44551968028665, -143.25743613134563, -171.20088345829987, -153.80304533287025, -144.43332716750228, -162.91662651621405, -138.5863034982979, -124.91886846122577, -163.7916843599432, -161.88828348561688, -123.13527251467329, -194.34905980444395]	[320, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	19.22569571352404
11.452093009836872	14.119218415377688	-200	-82.69521114125644	14	82	g_ue	17.51532744619224	-85.37550911753493	473.14595582572804	141.0944952718085	1.6	112.87359309734124	451.67866858203945	2.8450443761609314	4.2110537642853485	7.696089079154315	-82.69521114124835	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-105.23865560496036, -148.74352259194205, -177.2547751726637, -186.48136912079394, -151.56430439605015, -187.33177649784082, -140.56865895625606, -168.76389695705416, -196.21637078535247, -144.20665066745846, -182.58949301114984, -122.56891320253541, -164.96329227514497, -146.37733939261096, -161.2796595313037, -150.84602821441052, -144.66572969298184, -167.9410968824185, -175.04293366075515, -141.38665578642173, -129.18930091378195, -162.23871527966315, -168.16207238982102, -111.61274374888941, -116.64514555902663, -137.12447691670891, -102.11651612982624]	[320, 193, 4, 6, 203, 15, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	25.10360277646201
10.381463855598085	10.593604446863395	-200	-94.9845033935773	15	434	g_ue	16.25079154025255	-87.63658718010953	791.3216840986345	279.8799187056671	1.6	681.389252899898	702.7981613972844	4.314895368092363	7.979415959657747	5.301770903617143	-94.98450339344045	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.41879823370255, -167.98416097710995, -128.29556310230504, -162.99838625525263, -163.60756731131482, -154.80317635574755, -153.11678287444147, -166.19003927618334, -162.7149309178953, -119.79155415423193, -162.75426296356014, -156.0411495586627, -166.67716451030407, -129.33506720114994, -146.35987425398895, -155.96905246188965, -126.0356437603101, -145.11511010202642, -125.61787744178571, -163.82863366834232, -187.5621194132512, -130.2595213084427, -136.854341264461, -145.88115494892455, -178.97430431455828, -113.21842290499619, -161.9212797726286]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 178, 115, 181, 373, 245, 440, 250, 252, 445]	24.965770510186957
23.512562809160144	24.21416642979186	-200	-89.54080152533385	16	174	g_ue	18.496457796222913	-76.26169145315143	143.29646068863144	46.53731355690694	1.6	186.66848446819583	131.991478704224	3.594379493604477	7.998775504139047	7.394667877529	-89.54080152529477	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.8089551176302, -192.31947263505742, -176.72545088069955, -113.15366257625938, -143.82661630776647, -180.96037560431583, -194.3601888812567, -142.73080398099572, -189.06981188217725, -137.14774376295628, -133.34679360380855, -155.6967295834777, -142.03692367876843, -167.17231132638202, -163.07219051257863, -180.20964010068622, -138.00644192689086, -112.47249881003056, -141.71462497326564, -143.57824411270033, -155.7357581451334, -149.7380987448118, -164.08239569161194, -175.11806081076557, -144.99547533101935, -108.60674335890934, -155.6013998933306]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	19.9226649915132
15.872614712915734	16.023026248003745	-200	-96.5090089443228	17	15	g_ue	17.137635601262062	-83.09400943997869	138.44250344079768	125.64365986845816	1.6	685.4743453126945	828.364625902127	3.419019480595992	5.0277155295534195	6.686314011920983	-96.50900894412841	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.870859490163, -131.10040229941188, -138.19029897824527, -178.71961300475294, -140.38689442378117, -116.93344221604094, -129.44426223177618, -122.62889078977565, -121.44186172175418, -182.75405837995868, -152.47640411641947, -144.17856764188122, -186.11134256173506, -161.3551283609921, -166.9301594862665, -159.243600484325, -134.59780277169205, -149.04149315691092, -168.39679027088098, -199.35574077938855, -156.69179851541347, -161.89455462806814, -137.68129184308592, -125.63809123499566, -152.3104167346045, -121.08912579027145, -142.93959809047686]	[320, 193, 4, 6, 203, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	16.25982722857421
30.2528981295426	32.5915712494418	-200	-83.44586370472547	18	167	g_ue	15.592874159320987	-64.98070299659956	893.3331049713621	897.213325720081	1.6	170.62261117162038	855.0610286779266	2.3944515439359413	7.926412209168562	7.654744536396974	-83.44586370471586	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.02475150600648, -99.10936843127523, -174.33026070161895, -127.75235184706703, -116.90366746903267, -199.58231937366807, -164.0959521644928, -154.6194792921214, -170.98078777004866, -178.01572407856642, -123.0330066551526, -137.8255924515555, -136.0928817523495, -149.49957608232, -158.82416410298362, -147.09259114852233, -155.0023907853763, -149.40303143247985, -152.4413802554764, -148.05139535475132, -134.33097432372958, -127.25260521793285, -115.53712378794171, -152.56249853846154, -138.9196235845707, -197.03788550381927, -121.09393770399363]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	24.969500435804175
14.600520513976008	14.883383765931399	-200	-93.69927866143223	19	178	g_ue	14.849232343522543	-81.94524866431152	441.8216060205513	259.15823611121334	1.6	867.9431732847806	13.693546980469872	2.8314014248952057	5.918057156987489	7.623820645553474	-93.69927866133045	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-114.8383382168219, -182.46713116288134, -179.21178795841288, -155.46270818074075, -154.02615280611053, -158.67813837106257, -154.55062830914915, -189.54753149395967, -151.93460191293104, -148.79467436345269, -155.94366850679197, -142.27054506270832, -181.51555362835668, -162.76458187852023, -172.7493759578024, -146.80906400243998, -130.5555925792536, -148.34552091098408, -132.75235902876096, -185.79234056226628, -128.28284147643308, -154.31464360583504, -157.8512498476848, -153.81179451327026, -135.17311424516717, -152.06456047275822, -169.9292618275072]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 115, 181, 373, 245, 440, 250, 252, 445]	15.126799396178496
15.057203949811537	16.60928028467177	-200	-85.64898717863356	20	181	g_ue	17.13599727036189	-82.5061170724105	804.3027190776057	401.3776229870167	1.6	263.7805126486377	238.98290921682508	2.892667670379824	4.743401964252437	7.979294534306563	-85.6489871786176	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.3999249076785, -167.39477817552915, -178.679411744252, -195.02381235592682, -159.45417471290992, -136.29708808595853, -134.86326579286794, -144.0122348770317, -194.88657474125742, -166.66867881907834, -150.71306034352293, -149.6459424633309, -144.7045751095281, -169.1045581327042, -161.59559475436382, -164.48327225848385, -104.51997407901096, -142.36383141608803, -167.27672697353466, -183.96646912222383, -161.2887068133952, -184.58410760878542, -148.5421658261816, -151.80015318123316, -111.74177151163812, -141.871643155605, -149.03410168852884]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 373, 245, 440, 250, 252, 445]	25.72526331821213
14.441833368000914	15.934446611443661	-200	-85.85011002128257	21	440	g_ue	14.467914934328597	-80.5128684096053	509.587722367819	399.55163869278584	1.6	671.9534554430993	374.9867495127889	4.929156531183887	7.397816554505444	6.857933663415916	-85.85011002126586	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.72636536724855, -101.84303274367265, -173.86433170260634, -178.74728966214968, -117.50729218781194, -154.9426762487456, -159.2486549181678, -176.35341781462847, -148.9630047539431, -159.24719039914183, -153.14823501435478, -146.561635882254, -157.43980488419243, -125.57446024043793, -127.82636325927757, -151.07982755735438, -127.88484216914529, -173.30214799312324, -113.81901214686026, -143.6455629245147, -168.28085586168186, -139.0994857416072, -162.3204337175878, -133.5927995379584, -146.63847362216183, -162.240475812724, -151.29946081674748]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 250, 252, 445]	22.25800385590183
26.209102015715935	26.255811559172884	-200	-101.63981127100419	22	245	g_ue	16.021768364261	-71.7453568918085	62.74145916078089	483.25947268980065	1.6	310.5109698380114	836.4686612843252	4.755719904044378	7.988052890707006	7.596703568264049	-101.63981127037067	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.13242039318966, -154.51474949906037, -166.26005679462352, -187.68642813570244, -147.86839434707792, -155.33995761484425, -143.72337186542896, -143.88379150619758, -169.8417900428275, -146.71108604891262, -156.97574230020484, -177.2672001845081, -146.13807866505118, -158.6228939349807, -160.5053730562742, -142.2327113348119, -177.86435174250585, -175.84174196209722, -174.5588651835466, -139.81264678413217, -170.9692797499054, -153.76311699414734, -175.10500432549776, -147.0030408159975, -126.9750088074936, -156.00380304488291, -152.14030366145107]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 440, 250, 252, 445]	25.212329622927832
10.519818378712316	10.713541235343044	-200	-95.38821307945781	23	110	g_ue	19.032338811269828	-90.29819766264715	164.6817218802068	179.2844008688912	1.6	847.9731647846776	198.1062952692396	2.972641113835965	7.907923530834751	6.484187154526541	-95.38821307930763	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.7677342843056, -144.50459272893337, -150.07366464605548, -164.99912805296842, -174.60087320194214, -136.67161649640002, -123.06476864154558, -115.73256024553162, -157.29607093767453, -139.90424420952598, -147.92325351488796, -124.66566625748669, -155.31612636609398, -157.4694652796696, -121.99454320874705, -158.65806720959557, -181.93579468857433, -132.8791547604073, -163.7848877833179, -167.30680644500728, -116.41212897065361, -137.35085424705775, -192.57053078677438, -150.5723863391096, -129.49181545082286, -160.6002971867808, -122.1995783962692]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 247, 159, 167, 301, 174, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	19.175577473864973
20.097555237259378	20.399083218222785	-200	-93.41233075996618	24	247	g_ue	14.635647711058619	-76.21596457955621	496.6890363807233	650.5627159811086	1.6	357.8238346000708	896.9546027081424	3.215242788295871	6.7373039429199055	6.788511282240851	-93.4123307598709	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.82262601904188, -154.3853000522096, -168.80267349058218, -154.15351823639986, -119.48050457179463, -143.16809143749686, -121.72275722276015, -122.65432590922245, -166.9315612524195, -159.62125453766427, -191.8569980785569, -105.48600887709955, -144.8534852963262, -147.09451125292998, -154.98821891457874, -134.90466325024482, -150.34762621237843, -183.45064105768913, -186.64417797655685, -164.1037957070864, -122.73848812148381, -156.75013559539454, -167.09869851346667, -134.74986996100668, -163.5043362822985, -153.40776839543938, -114.86257815604007]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 340, 24, 217, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	26.26795908643004
26.871844102139434	27.29273346881355	-200	-91.90341953536466	25	340	g_ue	16.225779517576896	-70.91244613548372	646.9136548768286	723.1444401474383	1.6	61.118133183573505	17.521574892404136	2.405051804283695	7.776551331563195	7.599158900461953	-91.90341953529733	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.6408961461981, -189.11388360320808, -144.9216415485519, -110.60870588900558, -116.07693590881651, -134.99468815094454, -153.61577869625177, -153.74141854691163, -145.81617005874057, -193.20665015209332, -134.90572893376233, -177.54660960668744, -151.1271471369809, -159.75043216552058, -159.81878201597442, -157.86388206802403, -138.52836177111286, -172.3748699830859, -189.0110210722703, -194.77247282075587, -164.40946890118698, -135.07634199154376, -141.1335685080801, -155.16513047779614, -155.00730869496917, -149.55271779339154, -137.8619039101069]	[320, 193, 4, 6, 203, 15, 82, 403, 339, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	27.90108196085398
17.56111320209517	17.60819072153386	-200	-101.60554746301935	26	403	g_ue	15.551269526041642	-79.92247889122815	279.17119657243114	175.34081236437981	1.6	866.7341713048089	223.36076974582286	3.8967891762910423	4.975771972232735	3.813547220745031	-101.60554746239079	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-183.6530805015187, -165.95392523835645, -123.45469946693265, -141.12146195255022, -157.25134629079275, -164.8871478498725, -158.20062861676, -136.09256773434248, -135.62470166077168, -163.67672176666883, -149.28379077513824, -137.56556891138655, -156.63565664743092, -174.6033393957763, -177.6151402076453, -163.46846720928318, -131.951398215594, -168.19801542695149, -148.89207963056148, -180.86594663676027, -145.79815560097768, -150.9687697140127, -122.19021072907319, -162.63988910806577, -158.45117878508927, -158.57349569494968, -138.06097343469293]	[320, 193, 4, 6, 203, 15, 82, 339, 340, 24, 217, 247, 159, 167, 301, 174, 110, 434, 178, 115, 181, 373, 245, 440, 250, 252, 445]	22.89352225288585
