SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.51598217693001	20.54178172987136	-200	-84.23907695999281	10	228	g_ue	20.884759502583734	-82.32237785943275	566.951590160574	387.01642182316255	1.6	817.683955230634	624.7578129120766	3.3896521119056144	3.935266816429931	7.071080616835131	-84.23907695998128	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-150.21704190479545, -116.49270425863168, -147.07989605094264, -159.47647640456032, -168.5247953973838, -151.4115515047507, -188.78612358685155, -134.03460292438288, -163.68933023725972, -170.31190605100747, -151.00054046941256, -123.7431815562738, -150.5551293783218, -182.68479665606583, -184.0059827540267, -102.4520122065011, -142.3397896203092, -168.1603885237119, -195.71653755438103, -162.83620229930546, -164.4541675526143, -131.70690410226496, -152.49871793302077, -151.4076181895344, -132.32194827263223, -121.25262588185106, -117.53814063708876, -149.4642548511332, -167.15829294814307, -167.76978691035563]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	27.40257096277178
19.15769596491301	24.994560181261107	-200	-77.45493742660409	11	196	g_ue	14.660321946785182	-71.64516185224444	575.0467832767308	505.7596275089603	1.6	300.20291924239626	469.5747674712829	3.2779975711924196	7.340622128541428	7.709399015547255	-77.45493742660167	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.12885552853513, -139.8563841120483, -137.01828877916537, -178.23732438557457, -122.97216828508766, -174.2474533037316, -169.82739341334695, -171.5091151150745, -146.96313059892367, -134.5801850623977, -162.10418621777143, -159.48168616395344, -154.9904225364039, -116.95582277315744, -147.54521762009475, -98.12815832899248, -160.61558922657883, -144.06241528745772, -147.6839288875502, -167.0587040036153, -170.07608763384235, -169.46314384424286, -152.79325641074968, -107.78811641650859, -160.93689980760797, -158.28700556866235, -121.14149289014136, -148.23684403771952, -129.18054099362766, -155.16581025703846]	[192, 64, 323, 388, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	28.830544296266876
27.7513111774728	27.77797380800284	-200	-104.08487511802804	12	479	g_ue	17.27893564910047	-71.48036192781801	216.67613337991332	226.39286639770594	1.6	797.5048388141005	484.83172257513627	3.041465281662533	6.597261928793419	7.011849058778329	-104.08487511691561	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-187.54132823749106, -180.05304703563905, -192.7215426721955, -169.3412171539488, -158.93584991739135, -148.80987977140177, -131.8013625917128, -130.09624344868624, -169.88997511634267, -195.6592686135825, -171.2235288336817, -151.08964546941553, -169.16654852312962, -174.1723211299311, -142.1934857881039, -143.78835686264034, -150.21003792165305, -149.57626257566056, -180.84096728645238, -164.83451405960597, -149.95698725904037, -131.52645170201072, -157.7944732584036, -139.56256398756344, -150.87511144688062, -144.07866677954917, -179.9731037526283, -152.99182769801274, -123.9255794792134, -150.85271623428244]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	25.77116013274075
13.47784512736574	19.19854762889318	-200	-77.61283630843653	13	219	g_ue	17.847907759803707	-80.6287602176309	538.4299844578799	97.97059885688775	1.6	402.73130987646266	783.3778783512494	3.2359170264652324	7.691660527817554	7.653290848700252	-77.61283630843403	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.13828682275394, -129.26806943845764, -144.28154914481868, -130.1444180809553, -179.2096784917422, -160.68561148386055, -170.23943036387487, -133.92303885448632, -176.86534155262018, -168.67784691326048, -91.22243663708372, -147.63035765355545, -148.2671251501138, -142.3416444355653, -143.25303788137316, -149.9382703909939, -111.09144198793486, -133.08332028812603, -159.0479558435396, -120.42348947395782, -147.06705228573557, -153.4409987359832, -129.20337145682984, -139.35713493175493, -165.77032025796262, -189.96288047744486, -137.79017380680312, -160.25877089774752, -163.00703651868685, -182.99062620028997]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	23.108356976847627
23.436090832954854	23.76564509958729	-200	-93.012154752117	14	210	g_ue	13.36209402274627	-71.57584900987935	702.2889137032026	816.0712357603793	1.6	401.82473716721944	62.743634066840585	3.861596667430603	4.389048580080271	7.927695801692075	-93.01215475203011	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.0296768600187, -162.13782564986613, -125.59349698306679, -150.41110310618484, -175.0015980170578, -183.8970878446152, -163.18997638339312, -169.61576914335552, -192.57436377527128, -151.59877557270403, -144.08245724787002, -129.8714205464645, -116.78718489742448, -161.6722453060976, -140.87613701345933, -153.34611693852918, -115.38568766503454, -164.30084873228697, -159.43642997574935, -143.74552543510956, -179.39033908166078, -167.0409649540482, -162.1088324875111, -146.57703310588175, -173.73654419162463, -140.7177786518591, -131.77390749918092, -154.80339194048423, -142.64031983548426, -136.73215246419124]	[192, 64, 323, 388, 196, 456, 209, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	25.04175322819508
2.8590886104006046	14.831213351652849	-200	-70.2922068860905	15	354	g_ue	18.864942810151085	-86.01312954521862	477.72683718917517	471.2456020300794	1.6	448.70550836070845	513.3075890861733	4.994182813364862	7.970015744065602	4.920779145551327	-70.29220688609003	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.89739599638037, -164.85236542798634, -198.1799904666785, -143.6382642203279, -144.964574424299, -162.41662003332408, -138.88147950449778, -166.34111895120424, -136.9930941769548, -157.1415414420912, -136.14639671617158, -123.17059470174534, -131.6828008732332, -187.77880314424718, -157.40910115002723, -165.5149255951699, -140.92252564078342, -157.3066338975317, -148.17414174781615, -187.48123576303183, -146.68315874478222, -170.43766301004302, -166.74784469269326, -152.27099553049118, -143.05427811450795, -163.84841198557973, -89.20424752897766, -187.15414651132818, -155.53894110318313, -166.42054006412368]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	25.92371463573789
10.598124878121837	11.96119163342459	-200	-86.31272779950022	16	192	g_ue	19.2762235312999	-89.29443198459569	715.4580619532501	676.1223847614018	1.6	297.1197258411712	555.9234656298534	4.818749622833129	7.982286673911996	7.756156354527148	-86.31272779948164	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.22865840769694, -174.08330158298617, -106.618819359048, -147.19079153300652, -168.4136094569285, -138.34697032251708, -134.48860746188777, -155.67320368748497, -130.39271179872358, -133.78886838471877, -142.76630009234745, -162.08620513075786, -168.42235355143958, -112.94627299530582, -117.42396914443825, -161.33744581748482, -110.88818608448506, -147.93737546515928, -137.90874844211066, -146.57200655116608, -155.78388266296264, -128.32769023898112, -155.35147111899977, -135.62431694985275, -141.97643110780135, -148.74755330812175, -176.88576345622778, -138.9969126279505, -147.0044602041082, -157.85702660104525]	[64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	26.277401454587984
20.5054279793451	30.637404703284574	-200	-72.29057872420526	17	29	g_ue	20.450789420467444	-71.79278480390325	153.8405955514278	378.58299567148856	1.6	29.014008250517364	743.3231567959558	4.603406805480278	7.871105033132805	4.988305012972573	-72.29057872420454	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-157.60569067143138, -148.67845808970975, -162.13955489360882, -178.09953639380865, -152.76402293709418, -149.51109389497392, -144.95948977730583, -195.779540893101, -163.73657093240593, -122.44222280857844, -152.73575597377624, -142.24394422164443, -146.77918723859975, -175.39316921346443, -137.48965110539302, -121.11685783734978, -128.22868954184565, -106.70330687434625, -151.31270028246183, -93.27641286683928, -128.75362986548453, -124.91437929389738, -145.37825930195388, -133.96833180202458, -122.87718679948134, -136.77306316878338, -125.84612504969407, -122.72224759039298, -141.11491663918446, -156.34826886014258]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	23.660566197761508
14.397719901771751	14.776670477413049	-200	-92.3805645408106	18	108	g_ue	15.539971519293825	-82.74270112860115	423.19867580366656	449.20915054024147	1.6	323.6572149365836	804.6295695884932	3.345583241017692	7.141794884866876	6.265439322835067	-92.38056454073545	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.01817508787187, -131.15086568123252, -198.57447207070763, -150.19749181028882, -174.0519893175479, -167.86885986337168, -165.49160073709942, -140.5382123044397, -151.80756175251022, -118.34352290521014, -179.26202543547373, -150.92033905387643, -149.56684576732835, -114.5332459567399, -168.10997516210585, -140.81404222483684, -182.03456711522375, -146.91000797789934, -131.983793112227, -120.84344219480711, -128.594701558714, -184.0397911287093, -126.80174105049903, -187.03548623332387, -156.97572432088523, -129.74242659451926, -159.5253421869449, -142.29748411067186, -151.03270963086047, -150.11890743905636]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 492, 442, 50, 58, 188, 445]	18.34009740251538
9.673583770267285	10.54065441581379	-200	-88.53595247773696	19	338	g_ue	16.339534955542476	-87.77828062644906	902.13938110036	205.02908320129288	1.6	503.7413340662362	499.7983418022991	3.7649039899475802	6.820856708735228	3.249707700112208	-88.53595247770596	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.81790644046761, -184.75824306139015, -187.69745370827178, -198.9835442766022, -133.49206168121094, -143.06377202235785, -174.18304268828805, -172.55173501914558, -148.7149233164092, -147.13199421364658, -122.37938108756342, -155.12215317321483, -157.275783026211, -134.10378522429085, -106.83441218475915, -152.9198917670355, -144.83954915666132, -124.304830592313, -152.11703662061066, -156.29092474073911, -147.11757017461827, -161.73184583306576, -161.12289151167397, -132.75617546315252, -130.44750206390032, -164.0926970450621, -164.0926525802347, -149.94378464527279, -124.11085708183725, -147.4361902425535]	[192, 64, 323, 388, 196, 456, 209, 210, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	18.76270737353311
11.6461667699935	12.427090972249275	-200	-89.03484295441393	20	445	g_ue	21.037860295843203	-90.5901694103143	745.9489178235426	361.0686439540424	1.6	957.2406028640346	194.0003793605488	2.7703391424520376	7.969820696719644	7.904375136841029	-89.03484295437917	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.5599437479547, -173.31834827040836, -158.4648709744065, -145.61881752981404, -121.34984510725286, -113.03923937919296, -154.89448976080322, -137.87108756951258, -106.11852620614016, -147.4203786499435, -132.49472999470098, -130.7384823792926, -155.7630396472282, -159.84669729556492, -152.8075515777888, -153.2129297343157, -159.79425669426809, -165.34561985483063, -141.76057677185807, -152.41455862486464, -154.8298607826255, -136.44208018120432, -153.7385694726769, -153.8696630953175, -129.46927370652307, -177.48612289662663, -132.7866238770949, -175.964685644466, -186.27597441191395, -149.482888814215]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188]	25.568327934820168
23.239051991313147	23.256523800202572	-200	-105.92512566014213	21	428	g_ue	14.578247434755216	-73.30112372127302	891.6685657233844	483.65921500875544	1.6	346.6548964155105	371.16161231746037	3.774002332458975	3.8070793284964766	7.674315018358701	-105.92512565844272	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.86591284672045, -185.70367498973502, -161.05589927137464, -184.32752582813464, -160.56977096944263, -192.86254329791382, -156.88072530222132, -177.38745876870638, -195.0947647760785, -147.3101172466527, -179.88192054541594, -154.71577762596496, -131.95692697492046, -157.61997789609242, -143.2853045094893, -162.76024925350615, -151.8278958572916, -154.09802047992613, -153.07008834710618, -180.24634888756128, -197.82175569690153, -168.83435562081115, -127.57190986003229, -177.60190820602384, -153.7989608983127, -150.62786676559404, -172.86271868322393, -161.69625629122515, -165.58566259004468, -166.7351726564091]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 44, 108, 492, 442, 50, 58, 188, 445]	27.943916563971403
27.77847245365811	27.96725913363707	-200	-95.5027944374048	22	388	g_ue	16.080417037442327	-70.09255799052563	229.29609080526382	62.75430253346248	1.6	480.19889117429074	639.0444597127821	4.249805337063124	7.865097791575879	5.089424303766538	-95.50279443725061	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-199.94527243985672, -175.32904345605132, -178.970156107165, -152.21549494057544, -130.07718408104856, -116.52077526722678, -177.03465741458484, -148.65464317794977, -171.42711269454665, -164.95587136809607, -154.16713962903967, -182.47445686899258, -149.11340685092827, -119.59273799744565, -167.4623319770829, -176.60661050877445, -159.39980288717683, -157.53262264552848, -177.27356418408488, -177.78879708719745, -118.7027454361041, -197.53268611847713, -195.65820665872218, -148.12041758838885, -154.49127839758083, -192.49544906232512, -189.85952585169602, -142.8137841520689, -164.6736086494759, -164.6152327700665]	[192, 64, 323, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	26.233303279101378
21.824170268618488	23.724781938984094	-200	-84.5834015726041	23	50	g_ue	18.91018256222955	-77.16480070996583	504.47019351132803	372.12506123354694	1.6	478.0211701399479	891.8828389254775	3.5941229341608802	7.8864098923300086	1.436643699739106	-84.58340157259164	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-150.34809734868549, -100.66257116087648, -173.24109994045727, -134.55972444216127, -119.40412147302456, -125.69704739770492, -136.35996565400214, -130.49653713166978, -156.54391658343607, -156.84662573296595, -112.64314124541684, -145.03432045940988, -155.87074354832055, -145.3320279494755, -149.23048250269898, -164.10026293635835, -139.5857083753504, -125.45723529277998, -198.95143816620603, -144.04911497430848, -185.4417447035901, -140.4501755880436, -130.69765977688917, -172.09105665858473, -104.52474070333956, -167.6874544528116, -152.00808158937895, -120.72249068675065, -141.86736985825962, -172.8631894109702]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 408, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 58, 188, 445]	23.52956552083375
15.411522548891313	22.692042162580776	-200	-75.59821986090041	24	408	g_ue	19.662183768642652	-78.94954169278225	865.0638660947747	52.17107334037141	1.6	574.7628013919174	617.3351885462565	4.406756188111437	7.81323597139989	6.6899058188603835	-75.59821986089884	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.5601824724336, -126.27235695667608, -147.08393342948077, -131.7523491726933, -107.99786505368148, -142.9022083663674, -168.21838842577927, -151.78081364094334, -147.1666864882434, -151.1502633628618, -131.6043383930025, -167.63782805825753, -150.53906389228885, -95.90198758049992, -174.679388027681, -171.72769995887364, -156.97328826384694, -142.7711888606475, -150.31119962691093, -176.31387611332633, -147.57998873651715, -163.265297175011, -146.71072314428304, -131.15675353529465, -144.06399276362174, -143.113517717811, -166.83839969209862, -170.58677166233133, -141.32368657949215, -125.9804220780807]	[192, 64, 323, 388, 196, 456, 209, 210, 338, 340, 405, 407, 24, 26, 219, 29, 350, 479, 354, 228, 490, 428, 44, 108, 492, 442, 50, 58, 188, 445]	27.389507958774573
