SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.807770817007338	-2.754095606208381	-200	-101.03264036628461	10	534	g_ue	19.826092857336825	-104.55958855026557	778.6679789222995	69.71130820954063	1.6	549.842721218345	967.1881812991005	2.8368550466506486	7.119331865747912	7.627274913489135	-101.03264036573373	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.81174810229386, -176.31715052878093, -164.34783835549734, -153.89949486936442, -121.36652936704954, -175.04917809289265, -127.1938191691492, -144.28469743272694, -160.5990541985941, -165.62633383963103, -157.91689981173124, -142.5200796435289, -155.20260069017849, -163.786582883838, -170.90799623827425, -152.6634697145709, -166.66188098390097, -155.18876133557998, -157.44767788200548, -153.41902700706459, -157.5369549318575, -137.68440581814605, -123.70288325983805, -150.3329036745089, -128.51959935155358, -158.55064078360104, -126.10107458081077, -188.04562635850303, -153.15965153386423, -125.99612738493505, -151.6553986709078, -147.36262252148722, -155.7578806930144]	[129, 516, 262, 135, 526, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	15.688871340703903
23.169177329594213	23.52272227778178	-200	-92.69482522625694	11	262	g_ue	19.65691370552691	-78.11359151446551	141.9108746904576	862.6236513013304	1.6	424.8056632411301	264.53198501216946	2.967074531823407	7.729906273270082	7.6288938449446615	-92.69482522617615	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-160.5502436596497, -143.73229174965496, -163.0086371093398, -166.13995646221605, -164.38279487402076, -187.56509591693305, -170.165018883367, -142.10417349597833, -144.60409108060455, -184.46350314176058, -149.98598975457838, -163.86889049464625, -166.66943723009368, -178.33759463495213, -138.79521489837094, -119.37704795188202, -114.3480156626276, -129.22882758352273, -189.52890737937486, -151.73919282511878, -131.4324299215729, -126.82758613353104, -160.66319128737234, -174.96652549079923, -149.28490323227044, -123.5425520651426, -157.6884862862855, -123.16372445194021, -165.14162041708477, -167.42569940755604, -142.1088823075145, -161.36026019041384, -171.69081458275912]	[129, 516, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	28.17948604815332
9.980220759745649	11.727623225228228	-200	-85.03035715882255	12	431	g_ue	22.720913102115695	-92.97268996360785	844.9872391975294	759.3694690736612	1.6	915.673044274448	248.71869757026087	4.292114864928945	4.6255706401406425	7.7201152407364155	-85.03035715880871	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.76584611109578, -138.34060395072862, -116.9635829219532, -130.79479328169666, -160.3076337331978, -147.81105417619165, -185.22025174516384, -143.76127104350752, -163.97596344847088, -143.77589036877032, -107.69698777240538, -131.66186754822658, -187.17720783510623, -182.27612579288058, -162.30816669014496, -169.06416177366202, -170.80149018255443, -130.57657477994107, -173.84544592498054, -141.2361125879221, -133.4499385701076, -129.31090175755213, -127.6361009552013, -126.8642383703293, -163.78723331495814, -112.27267566084126, -138.63572077487228, -145.88220864652163, -150.89429191950552, -169.82307404652428, -178.6111367294655, -149.03364421126486, -161.40625300119774]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	20.354344569214057
19.683921859771196	20.23915119843889	-200	-90.63194720177735	13	167	g_ue	19.891801035257707	-81.63204992353918	128.46215554025707	486.928389006545	1.6	529.660603578433	704.9405036510075	4.729324348261265	7.950340065194791	5.688884404521403	-90.63194720172712	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.2679761875063, -178.34487165526187, -157.9075472558661, -140.15745026687935, -167.70241675668234, -164.5540882233572, -156.73553183382924, -123.475350496061, -153.75666970572803, -143.33615542579872, -182.64439573123644, -140.9970150917023, -191.90225438526187, -157.77731994753165, -143.9452206879386, -164.63646547908613, -170.64370267968752, -137.6480284343562, -149.05060739812387, -152.23458594601388, -163.68464297557406, -140.1285958072593, -161.32671677647554, -152.1845129873524, -136.16543668706018, -134.52452009704544, -146.60099027432926, -133.7992763756771, -107.36280169769103, -122.82647467328674, -153.1063480719538, -153.38997668390022, -140.69817252427478]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	27.88006723297787
23.195595966581536	25.92881468660981	-200	-82.55245245345708	14	303	g_ue	16.840091415952262	-72.89067681606282	183.83846312404705	838.4512532876219	1.6	798.8567937134533	511.22537680375837	3.342846874002107	5.20264971094724	7.631804011747154	-82.55245245344926	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.8257655493221, -114.94984710902735, -102.34439150469719, -171.94953208768467, -156.5705471428887, -149.65756120233587, -169.3535584529319, -155.71837843026967, -158.70270640008584, -158.10297676684246, -156.2176271408635, -167.59646863909632, -139.40900105045307, -161.69215832905832, -129.13296591431939, -177.41444372924468, -149.12943556426032, -125.53588767209416, -126.33835959191431, -167.00092440990306, -165.13919128057614, -154.8419146963844, -153.09481805983398, -152.10267032126063, -145.98600392516485, -166.33489962412443, -199.9898628541589, -133.76071171010975, -162.770759662364, -156.5371711286479, -149.32798674730992, -172.3515331594552, -163.0592982067834]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	28.01230025625559
18.90214197915447	20.457300200352165	-200	-85.63873952164867	15	302	g_ue	18.206332784684868	-79.72843267105307	754.0438939257915	20.962465038712573	1.6	82.76568624655111	804.0837682322489	4.258221793169577	7.373165254130283	1.1826005511763569	-85.63873952163276	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.6474774661154, -158.39855599009925, -150.9067764604974, -147.5443149901699, -130.4342187313424, -165.69822404749928, -165.24862628067922, -128.20412658128228, -129.4259346798674, -158.70188851213263, -147.78478846206602, -159.50858507632267, -105.78310409985754, -149.69070058377955, -139.62890726578203, -149.97097657980694, -153.1827867488664, -129.78180791683943, -137.91676370056427, -118.48311974028164, -165.90881553511787, -124.3632447104925, -166.28942184502438, -124.77694282946189, -129.45912774756388, -126.2284002650787, -181.97759398853051, -152.7482884262167, -143.15682741796684, -127.49061579599471, -137.57517739968068, -148.82760474764308, -129.7057802315047]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	27.919897333279387
23.566261944352497	24.43693226400893	-200	-88.51610010195175	16	412	g_ue	16.74655422736324	-74.28902205007469	669.8315680891932	873.7499359754373	1.6	360.82604006529397	690.0738831547874	4.686341217986824	4.468354027702332	5.87196782428573	-88.51610010192088	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.66414495057734, -127.49153150966349, -152.66705718417637, -131.6010427905674, -146.53692729551767, -157.43011098407368, -131.683611647894, -136.40920175684647, -136.89926424282677, -152.18547566217794, -138.9632921558071, -157.24833317791519, -115.58345111756759, -164.37926916120188, -158.0295003388793, -126.10895365127985, -161.79397914577447, -157.59178773583872, -157.3889726228019, -175.0756235404235, -146.8459009205637, -158.55189683013617, -160.49033645550136, -135.49113191940273, -128.1043256516171, -151.50177265506522, -160.0838885890123, -170.0671990389332, -143.41658126731681, -161.85377762866293, -110.31638746538407, -172.82946393457067, -132.8899732034346]	[129, 516, 262, 135, 526, 534, 150, 153, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	23.10128357346057
19.47148359704358	19.49239727402042	-200	-105.14247820675486	17	217	g_ue	20.87871337722357	-83.36571618992353	344.98184902250284	343.23737785266104	1.6	934.2782207662659	82.43431645182031	3.427838480437332	7.909406106528446	6.6547883529961105	-105.1424782053357	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-172.4945379072582, -150.04811108023114, -158.40837585533814, -155.27245785302665, -186.97592172431013, -146.56793980048394, -167.17547359250005, -181.2043362478713, -135.76549804172265, -146.84442722323402, -162.56601074824852, -132.9213833335673, -181.57641596532545, -150.30860668287747, -134.4126964203385, -181.75744751933485, -158.22233143197843, -140.89604963390926, -129.93263265630242, -147.30668430701388, -173.59586996092293, -158.14579849021482, -156.19591554000277, -159.61066451066978, -132.3993574947065, -159.10116599714075, -148.58259676865518, -120.92513552844761, -150.95706641694892, -154.8210047456447, -145.6498016964103, -156.28906156035242, -164.11492328515635]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 94, 222, 101, 492, 373]	26.494134016252794
13.952801495405822	14.249683332523773	-200	-93.48212041316417	18	150	g_ue	20.4374289439585	-88.1671456981551	253.93972431239732	977.040603243234	1.6	462.6109564344683	281.2851580851835	3.7999449887799943	7.959006930144734	7.981408773234091	-93.48212041306735	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.44425477739782, -139.24499603305176, -155.7095825587262, -142.84173067261986, -118.15482377871702, -122.18576702864793, -120.16662157057617, -127.24507678985287, -158.6609461286749, -132.0672460601367, -141.771526797481, -139.55134996815727, -118.29835931925041, -121.49214958681385, -131.17056069285417, -151.12811078085167, -129.05302166575703, -142.4439709707809, -176.4207119205304, -124.82569141887328, -135.47929914987378, -155.99115293139045, -154.19920600772465, -129.37267821115572, -124.42721159275804, -152.80986374956083, -174.22864414704384, -144.9596299740555, -150.9426644053035, -113.84497337038908, -157.9728040376991, -171.642899161141, -150.64595390547635]	[129, 516, 262, 135, 526, 534, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	22.360369801933906
14.209716727365745	14.27635540649598	-200	-100.08661745383858	19	299	g_ue	16.795719125170685	-84.49876380539509	240.9940893346174	811.0756201105345	1.6	413.4744060905214	963.8126961371039	2.313876551960548	3.8856944762155585	6.286481385574547	-100.08661745339553	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.9444548301925, -118.39115808128747, -155.32188422850402, -147.3506976356781, -136.4905136363206, -148.9681323390819, -149.91171055649116, -151.10336052179468, -130.9232281613252, -157.73101101875963, -174.50301915657988, -146.7645569368457, -128.554305573647, -157.65082815678207, -139.8618171952894, -166.6562179041321, -145.4590360123354, -145.55079098296574, -134.95934591395377, -150.86086076140668, -137.5312834537061, -138.6429159626324, -174.43560791554972, -167.71296498764005, -172.4414210238845, -163.43977343774048, -166.67601015656197, -146.7104703964414, -162.52488336584818, -134.7578686330876, -144.0041862735868, -148.52868117707123, -123.24037141829122]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	22.47439505740326
2.295056776073835	2.3579077377347915	-200	-100.34266054927856	20	333	g_ue	13.634509247551863	-93.25600159653744	19.42663662277322	54.92923513817005	1.6	369.49074926166645	826.8855160449269	2.503853498420062	4.816197336278484	7.500716131972315	-100.34266054880861	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.78519717438772, -164.17777725943404, -145.84533188238004, -121.58210389476389, -130.7174891350692, -139.3827245608976, -133.17226081546247, -164.6851596625035, -165.74807442658016, -144.88052453334927, -158.56911937166328, -131.82614722999884, -171.3076024931354, -145.42826010303673, -161.4720621778406, -148.33544819324302, -157.78281787975527, -133.0517795105631, -165.8333311770532, -145.63993178349105, -141.62437844814232, -159.56383163895464, -155.65572005002824, -150.63107681302435, -125.33848197729908, -170.76636600873252, -132.06444845480138, -134.11487533556365, -159.291920430163, -143.80404216910816, -165.19364653232998, -155.58121206670035, -159.93020227127764]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 217, 94, 222, 101, 492, 373]	16.5566644731678
7.682404308100118	7.771642798475639	-200	-98.80702540381137	21	129	g_ue	15.952470278321107	-90.16022756656584	442.9140188163038	756.7960699974749	1.6	374.07624963854715	158.89136997743347	4.432261755713718	3.0292536333573636	4.232999305178429	-98.80702540348139	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.29005038195038, -159.27114702253624, -146.84442571664596, -168.34647027388905, -138.0278871892393, -169.2336060742989, -134.3637658683431, -141.75273017016073, -122.5627943133071, -162.21849340026654, -165.83949522070031, -167.42990373722986, -156.02799199314492, -152.4489728229651, -147.33422197082734, -185.2166330825757, -137.6826862776986, -194.93252727773398, -161.64228558437173, -194.79400770883572, -126.3696560874409, -135.73249273550272, -174.65765345867325, -147.70640842553524, -180.09599936519848, -172.3861527678468, -162.98160290988878, -171.72808366974263, -186.08464709378734, -168.98666627861195, -186.044033576326, -155.52926947538668, -181.33190226369535]	[516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	26.058922204983563
28.288518127372143	28.3787684619614	-200	-98.75755168094341	22	447	g_ue	14.204732902303805	-67.80536452706278	294.54994460441833	420.2236856028861	1.6	339.70629925072546	492.7439200095476	4.062426963549954	0.2847938896097196	6.6243196435299145	-98.75755168061715	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.69615038140776, -155.856933784928, -138.8387586592966, -135.98146931029837, -144.81194337555482, -153.52514270216426, -165.19626327426818, -178.12968017526418, -116.72757852858547, -152.7866570003369, -165.0318157952087, -163.14945000510687, -174.9815492505938, -133.8519586317386, -135.36183282429963, -150.39246177272753, -178.4978156909998, -132.2178370302496, -156.30708955669428, -172.30985359224124, -130.80483358400497, -145.9297474588931, -155.8954903464598, -151.005206902468, -167.04656229440286, -140.93942757498593, -130.09180119139515, -139.2264582309056, -172.67673839615728, -138.93271047260308, -135.24827269479846, -126.70265273944534, -145.30242568064838]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 32, 160, 167, 299, 302, 47, 431, 303, 441, 314, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	28.731140978354908
13.323200332120763	13.88952160150862	-200	-90.54037725406357	23	32	g_ue	21.274403538323668	-89.36428202353542	402.9800890810629	202.9474499360704	1.6	203.91495660947356	908.0138089035803	4.305717905649033	7.950978111103007	7.282766735339483	-90.54037725401437	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.55131883823617, -119.29212990700964, -161.97177979161745, -125.64794324944418, -144.26047563696034, -127.4750017727478, -157.57503314321326, -158.39289065432837, -172.2718503686442, -126.79677794387001, -131.66901252799312, -156.5355330598056, -185.1688551750453, -173.2317398373019, -144.04947108568444, -151.96950055598003, -109.20622515312816, -177.23218445656445, -176.4465708158109, -121.09238466916283, -156.74806588479856, -153.40087628637835, -151.2449750879077, -135.12140081135004, -153.81436224123314, -143.76903650998753, -143.69717820854942, -119.38034466103508, -149.18060165144004, -156.72055208523946, -137.03519964110205, -189.66897645063565, -156.56280277051994]	[129, 516, 262, 135, 526, 534, 150, 153, 412, 543, 160, 167, 299, 302, 47, 431, 303, 441, 314, 447, 193, 66, 451, 71, 201, 461, 333, 217, 94, 222, 101, 492, 373]	25.46367031406139
