SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.95282736804608	27.983771668092686	-200	-103.43595522794908	10	134	g_ue	18.397567892154974	-72.39319631078267	848.2829353585503	296.1984766301211	1.6	496.44723260017463	347.2012914750093	4.165307802507827	7.924497806781002	3.6800278671775795	-103.43595522699106	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-133.0506518875634, -161.18690036479478, -172.17511243929403, -138.59440902289202, -135.9978706641502, -151.47619628962528, -150.0991632772205, -138.36354411131572, -139.49473527945548, -133.31061117282565, -156.11656704354894, -138.00880757237928, -152.797000865869, -161.35416132617397, -130.55763831774638, -147.70037734880776, -137.6730400680016, -124.39293168175772, -181.94896894741146, -156.92893031059148, -164.9447737474385, -148.08265540071096, -153.00267042040483, -144.1602605453214, -144.3473716499892, -143.16481426514736]	[0, 129, 194, 3, 196, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	25.74360690973449
28.25034764392673	28.305955186202894	-200	-100.87807275478325	11	374	g_ue	16.08192820374728	-69.75537310426476	181.21335269147798	848.7265691996739	1.6	442.37866667476766	351.78538773405387	2.133533995851402	7.0899429062398855	7.853896648715699	-100.87807275425163	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-121.49811965119888, -162.25551209728087, -173.40309602999787, -127.75043474769107, -146.57616408538178, -132.14191326745888, -162.64209043995973, -164.34651581917092, -197.39836951590127, -148.1781846570061, -139.5026084718172, -183.80079870225958, -122.62617679320174, -146.15840316719274, -160.53556205227056, -165.6769523312869, -163.4112024879593, -132.0764810357296, -138.84834821760026, -190.70447194461326, -150.13080517732158, -191.11548154937364, -149.11754621578265, -151.20920829476668, -150.46365092333406, -158.7075252393533]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 56, 122, 189, 127]	28.541115049541595
18.62618561893582	22.221173123695124	-200	-80.87948242450872	12	231	g_ue	14.948374437534834	-74.70660140056009	591.0879102140419	334.2634094403706	1.6	285.80812038290395	597.1941900657413	3.9070636742768174	7.878035501502674	7.684098751544952	-80.87948242450341	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.5708174456703, -133.78919496090208, -162.86768408224202, -174.86161551228858, -161.2458204391267, -128.41956085948286, -181.49780399400817, -144.47710801091768, -127.12282515384555, -97.40201442133859, -157.3111162796464, -170.22043558253645, -186.64984992110814, -176.3517233861835, -175.6868135077737, -166.09147545458796, -136.74905959833623, -154.34117997938708, -129.8156674582974, -157.04208373897683, -184.54723565390367, -158.33189433019268, -166.18954786745917, -160.29645793651304, -159.0945365908489, -152.15891684317907]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	20.376422688708505
-0.10632750196279517	0.4046182470719799	-200	-91.01551802117824	13	56	g_ue	19.553371932397138	-101.12815377204554	62.59545939629285	734.3999249807647	1.6	706.6490629054233	770.6843548491132	3.245315392663499	7.999985485919923	5.724855892643042	-91.01551802112337	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.60670573143284, -119.23059658177591, -171.08029662558175, -140.76578665680654, -137.28641315093347, -134.34185018207774, -177.9922602006859, -180.22673850677393, -156.37252371526597, -161.34383758498427, -125.59104938469686, -156.06800845954075, -134.37231154590714, -136.90976371306027, -117.9970616419712, -114.39824417718887, -156.41134606383434, -152.0114380671895, -183.77557344870576, -185.59033296530595, -110.50659732384105, -130.77926850318383, -177.46780329084555, -135.74831118903296, -159.82511248011647, -137.05441467755787]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 122, 189, 127]	16.973773732888446
0.9020880839412513	1.009815132007816	-200	-97.98002074071783	14	299	g_ue	19.088991371619592	-100.05857632633216	289.9167022630984	192.32418875243783	1.6	356.1712364313555	681.4670508509519	4.929659305688426	7.900931020908323	7.40187778754788	-97.98002074044507	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.8490519970208, -129.0412673971086, -158.24315219497598, -152.64642927623407, -153.72089118213498, -148.64877144430193, -159.87278398552834, -173.86909379453047, -134.17810751764853, -184.16404583262755, -141.07390298366195, -172.01967828639044, -158.5378967431294, -177.96976199360128, -159.48294515838901, -173.8996748048768, -156.8630331124332, -113.66588267346788, -188.4846647374546, -153.6801497670898, -155.8286997279002, -182.17103575617986, -124.94370639157705, -135.49973134361633, -170.72062457740898, -132.99249359937565]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 302, 304, 181, 374, 56, 122, 189, 127]	16.090164349925068
14.848674278584028	14.855587745258177	-200	-109.95682727080556	15	194	g_ue	14.992347457960822	-82.11615979942302	487.4838110631827	675.4500721901801	1.6	131.9743944404892	799.7313542186151	3.475089361343743	4.490223396928353	7.105551875372117	-109.95682726650557	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.70782581537165, -184.3553951492322, -128.73699680132103, -179.74760236414954, -169.91531433266786, -196.8796922594058, -172.5972045752053, -133.9070600059927, -142.71796123749044, -145.24457850597815, -143.47324660762834, -164.0536353796496, -160.63662503497315, -161.82713613601481, -152.3637106056214, -156.38275838763175, -172.9719697621535, -157.7783350283292, -162.9568884130196, -136.86942978927894, -134.69507421010564, -148.71930151470787, -149.22676543737242, -180.65387551293594, -148.22192980511636, -149.2566855301194]	[0, 129, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	11.71200443536996
9.795106189916737	9.828251920981998	-200	-103.1363837707545	16	302	g_ue	16.5079679709791	-88.65911613671747	418.2089419623081	957.2882342632935	1.6	198.13816293348475	205.72940740265778	4.910094559754715	4.161157314419395	7.033768443225403	-103.13638376986033	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-186.1590384085573, -145.01456745191436, -174.44221784658563, -140.9100742700879, -125.29596394225729, -155.35304602262752, -139.13472448469804, -150.8513061258837, -169.12766156567326, -134.34063836327047, -131.27383644608045, -154.39658324282686, -142.89219944637802, -129.00315968890786, -159.25960451341587, -159.38334482581757, -143.6124629546125, -146.18103264192501, -179.01400269570811, -125.44406698566479, -153.8958400916661, -171.0348783708418, -169.56255341372588, -137.40952951021677, -165.31454043237284, -131.00856528208914]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 304, 181, 374, 56, 122, 189, 127]	23.37639335876714
31.359797095208222	31.47624468630673	-200	-97.63758421950477	17	196	g_ue	15.830549673363736	-66.33370507377738	346.65948987671936	761.0230729813737	1.6	191.08778705874053	141.64647615284932	3.7477092937025627	7.980068512107743	7.692635106574734	-97.63758421925269	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-126.20018130808403, -148.9836521835206, -175.0321558873295, -128.49421414880626, -153.31456339779677, -164.68226913032424, -191.6297528120993, -125.29792245014201, -156.895092909058, -118.55835216735736, -163.48997609901107, -149.73695055805933, -168.40260299134684, -152.67464699391394, -165.14537429111908, -181.08702737886995, -135.37755041223295, -121.35003486744921, -162.87870321875744, -161.9877081089015, -166.27606219954274, -119.62740473206648, -187.2769062938033, -148.26369919236473, -178.9970909364101, -157.39380713843263]	[0, 129, 194, 3, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	25.866009944027443
13.732352315297419	13.998899135728735	-200	-93.96555311352492	18	296	g_ue	14.04764433600027	-82.02814528699191	63.86710691554987	754.9471361036155	1.6	620.7003750317772	743.2513499420222	2.958825254365107	7.742498035546415	6.593375817534664	-93.96555311341669	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.37336046220153, -161.3050147915354, -137.64517299447186, -182.92609128243964, -122.59996689503937, -173.56357989763293, -130.81550851488726, -185.2098039772588, -160.60908834491354, -136.19881002109122, -157.90435770613243, -199.18022190709948, -128.30111094592365, -192.82256814626155, -142.47533555177688, -170.10603678283962, -109.83053245134866, -139.9039557993457, -131.8414201785979, -145.55111806868413, -131.4894056753537, -155.65309005676826, -131.48037346339555, -150.6513329943179, -130.7016922787704, -151.3255858675743]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 299, 302, 304, 181, 374, 56, 122, 189, 127]	18.491259732296516
9.323366116319505	9.615889359916537	-200	-93.54855683905845	19	83	g_ue	15.087450029707206	-87.45096075651105	263.5324065617438	248.980501045053	1.6	179.7831764205693	211.49006958568705	4.047779524994525	7.9637084927147095	7.062083529365709	-93.54855683896012	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.66707797440606, -169.64553022704348, -155.0271174401166, -127.49583801744072, -137.1137549543499, -137.2195030282955, -158.41706386865337, -141.4077960917328, -179.34899063439357, -174.84395341740733, -131.4034440558786, -140.1575088203035, -157.71264162112774, -177.75644866617355, -168.65872801920477, -181.2082140156698, -160.17524283737959, -171.5848646014701, -182.9320658505324, -180.6248889517292, -160.00673279701664, -133.53143006720387, -149.37520581524177, -183.94723243958475, -108.59685901836934, -151.20820389515652]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	17.001977391380805
13.693762451196235	13.716978361215794	-200	-104.68777295515252	20	351	g_ue	19.771835598859152	-88.03425732436374	997.0324889314376	439.30500800170023	1.6	389.3486915967476	96.36982659077431	2.5765682208220424	7.882296285027275	6.423789013254748	-104.68777295387443	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.710672768926, -151.10861789464158, -160.3485722690783, -143.1467188283418, -160.8648933283374, -132.94610355106067, -160.8397536795493, -131.1575639341562, -146.23673285513593, -168.1350109301381, -153.06610535494232, -164.78389787635314, -134.41154188159078, -172.2982757802372, -156.35118345680252, -147.6984002168599, -157.5182391531356, -191.46955223069003, -154.36679997762815, -121.75535829310456, -143.845888399383, -181.9914728084899, -141.30069733670615, -159.17039698128056, -152.1858376337987, -140.9768126237244]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	22.078175198082217
4.091382025891036	5.015271959951519	-200	-88.23090969980501	21	383	g_ue	19.319160443647526	-96.28328857041637	930.0124012140025	595.4203418078679	1.6	494.502315329	225.76279580261726	4.723616964917418	7.930485593888777	7.3914016238426425	-88.23090969977612	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.97798611380725, -156.45755053556027, -144.48644389538788, -174.0710279623947, -176.45556855636272, -106.85984905783313, -177.71704299559232, -130.4831774205989, -171.47603424653772, -149.05320906734147, -152.84393317404016, -160.01916767063946, -145.33492345324905, -176.04047623083528, -162.5625343283267, -186.6771733095207, -115.98898425500771, -162.16767384264043, -132.08821501956925, -162.56953850855422, -128.69507282776001, -136.32670783492176, -157.53709554571273, -143.01088705200507, -147.23819069668235, -172.62933520838192]	[0, 129, 194, 3, 196, 134, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	21.133274723981245
12.881094135068494	13.812609021650673	-200	-88.19126595181774	22	127	g_ue	20.95760438357442	-89.12439544864412	482.0911648741205	571.485239426444	1.6	558.3420032339139	289.29260165363047	2.2854696413126776	7.697078328845692	6.856693647125427	-88.19126595178912	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.76118288563939, -114.49598160886696, -178.77318117375992, -151.66079170462086, -105.68577075437572, -149.66018347292965, -133.46917834370456, -123.70143795277338, -143.96150674135947, -161.69487824055236, -143.26378992036837, -157.94256513895272, -125.97991119579183, -176.43634410035727, -162.80299390892355, -146.02390304827856, -126.66657114461765, -148.69290529188083, -127.53878011699427, -144.2493203502221, -130.92443308131888, -121.49802408632328, -153.5179917919351, -130.54161385491545, -141.31274712408512, -151.7258552427526]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189]	24.625572625736392
20.857218518749967	21.180280311779995	-200	-93.10185503175356	23	3	g_ue	16.23745218590286	-77.03657196084323	158.33050973409846	947.06036460998	1.6	347.4747773866911	927.2645418998104	2.967075914729651	7.81198055472776	7.982987478449941	-93.10185503166485	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.29495490936887, -170.18812357586032, -167.18223172561716, -110.11050471633142, -154.01631150130302, -162.5011608687515, -166.43415438780838, -130.4774542268665, -132.71326261445205, -118.81763407085955, -151.46334562402149, -128.39096466746358, -157.26235093498747, -169.1493796159698, -144.77708580858786, -199.07417971634598, -128.27749795941307, -152.07591611449826, -141.70255489853935, -134.67360773087537, -156.5840573083343, -163.49061538755365, -152.97220778579828, -118.48982980434417, -154.0014212406383, -160.36718440077496]	[0, 129, 194, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	24.79785614184035
26.021459910486527	26.046152826925777	-200	-104.41916702399712	24	0	g_ue	16.210180740874762	-72.14342800066936	305.4228532307025	350.3515853849034	1.6	508.35355673624383	700.3374391044867	3.3660952976772256	7.903878100577235	4.1699494684350915	-104.41916702279569	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-178.8524166691368, -160.09466218582173, -151.06718311975408, -130.00211205929105, -139.8337953698331, -161.13748482988686, -149.54052821595909, -157.52841852311744, -147.2832446366882, -182.53627158290118, -172.65995654174046, -171.2932611766972, -126.05863454262783, -179.2851383890589, -198.36529500425206, -176.69863468961182, -129.45211301146435, -179.3770196309564, -158.08515233807194, -128.76196690974024, -147.21874807448438, -195.5932075032071, -142.0070093162433, -181.91637032050576, -173.5570594570083, -144.53624440668452]	[129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	25.39455641109509
6.522324748463632	6.897739723226522	-200	-92.4230677178183	25	418	g_ue	17.672264307836716	-92.75392467133057	840.2455603975337	198.17636225860602	1.6	348.93768533635705	704.6461091969941	2.753553679077309	7.2902614618182735	7.350334645853259	-92.42306771774244	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.96154822782873, -158.86668828832316, -131.7025995447229, -173.7571390164009, -179.61113071612897, -156.12468742095862, -162.13901783373228, -167.76985916573008, -144.08558001989513, -120.57847959685999, -155.28805907118996, -159.7596833680317, -146.30162100012737, -112.59178742708863, -145.52977047007946, -153.95389360346678, -154.15391356231015, -185.64421662722654, -161.16694687814635, -191.00101265512833, -170.807798958416, -137.8444971055513, -136.29833219219188, -158.73257682831175, -127.68507678051554, -152.04923212904689]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 415, 351, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	8.109075084966587
13.527770829420959	13.613704168992939	-200	-98.97258878386242	26	415	g_ue	18.332714645719797	-86.69841056344723	648.0826887020855	588.7751006627009	1.6	408.39798220024903	817.1521890137557	2.1977781703213486	7.421030301148811	6.645210040363335	-98.97258878351963	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.15286758606072, -141.9406885251184, -182.80622286560745, -156.37101841921867, -146.1155941904891, -136.6840070678898, -153.50362499656364, -149.6730004466634, -156.47201383949027, -124.64048257307425, -173.7508473632204, -133.38369026183196, -153.87368182519734, -178.3798237804879, -129.88009439628155, -118.65263453968494, -151.4468213342521, -161.41570773821425, -140.28665517538428, -119.20699368594347, -144.17526273086304, -167.83924358500826, -155.4600047489624, -150.43857788986446, -141.1630458711831, -162.58811482266893]	[0, 129, 194, 3, 196, 134, 383, 331, 140, 78, 83, 341, 351, 418, 354, 231, 296, 299, 302, 304, 181, 374, 56, 122, 189, 127]	25.57804698370004
