SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.512360056610518	21.218964327193788	-200	-70.57633332676451	10	339	g_ue	19.398427690245768	-80.15886344977235	636.3197249964165	826.4085194937473	1.6	872.4504181889255	32.6430700713235	3.831719229297438	7.993256922619597	7.498466734724815	-70.57633332676401	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-146.55635298566028, -159.58053482336825, -139.34386920321555, -156.99103054661396, -177.27866881388135, -128.65328180253255, -123.33224601869956, -135.5938431430373, -136.77844002146247, -166.3436226979421, -167.2521871515645, -128.45742296833401, -175.9478733380324, -127.03064266076531, -182.25055528436684, -143.23436817128552, -87.49128552977655, -134.8370083249531, -164.4730188456364, -130.25613712696622, -129.24943420905828, -148.27836935017262, -118.7187610271912, -139.38661026545796, -166.18964344852236, -155.8502971654642, -128.27145343918434, -165.84540499252643, -147.38786953248317, -168.6155552839944, -121.40412664281456, -196.12909652790768, -149.60778440545982, -143.46059765918173, -131.44594467389967, -138.36052836098432, -150.67940964873483, -164.77443521452753]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	18.448239196303394
5.51786498736152	13.920646872476269	-200	-74.25417144684093	11	414	g_ue	15.400896400577281	-83.45964961482139	326.6116840064087	19.00755973055901	1.6	75.00409064900182	273.00361429733897	3.6274405668330325	6.744926791318071	5.637637570480977	-74.25417144683978	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-124.44475801049799, -130.1779790220618, -170.5745687431234, -182.2317260334675, -133.0383227006165, -157.77197287730476, -115.49080081528196, -170.54592962538212, -118.1054990131652, -144.18217787728554, -132.16327814352752, -121.14737103838218, -148.70213861728544, -152.08435688617996, -153.06606777554467, -119.65143340917021, -112.0569328996518, -194.31500905580054, -142.74355551176495, -167.4774449035004, -147.42008036473808, -114.70793219258744, -152.0477524251589, -152.78534578849556, -183.29108878845653, -131.63056111924286, -141.98947521748806, -142.03887125095594, -146.8634304666923, -169.90750689245596, -93.26298308471401, -162.13538108053814, -158.3222198046997, -172.22880855502865, -139.31335000686548, -151.6997083124998, -151.98589598714608, -143.72983472950105]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	20.170944619403667
7.1663386913345875	7.812315518606809	-200	-89.928082646873	12	175	g_ue	16.301351724946414	-90.46843629305998	591.3819752112909	699.9950739870818	1.6	529.882616137926	525.3810789548818	2.0500386314981327	7.984062565108817	3.8989396835643158	-89.92808264683029	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-180.04858709225812, -115.66396286637828, -137.6049085664565, -131.29089710141997, -154.35262951588982, -180.84695890609086, -196.31172090126213, -106.09404477665798, -162.17473143744004, -167.09160852687063, -147.11579227571474, -168.83121712859298, -168.9773870445428, -141.20674175582818, -129.86416543470273, -149.94506695770593, -159.6068645196787, -151.66616589259718, -152.17781872836423, -162.74942657696505, -153.42717022198764, -160.30389026144866, -160.2081016456744, -161.2320688010158, -142.29342121410596, -153.31154616455672, -138.2976741754688, -141.8527284774206, -145.03132825095744, -156.43210995832686, -172.7282776606179, -181.32549271811433, -196.96230455853654, -155.09552194215584, -139.9705134881632, -142.7487409647185, -162.158787840043, -178.696979963533]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	15.638409306049109
20.91995909332931	22.2209866837196	-200	-86.54763678686467	13	244	g_ue	18.759300397393265	-78.51771380039403	769.4004899308605	275.0310513395132	1.6	88.38075608711338	401.31519155432574	2.773963350729466	7.924427013611421	7.015263489186764	-86.54763678684506	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.04525367353148, -144.23863113383982, -103.03762552906512, -142.3017128161324, -115.99685078786776, -153.98139080700744, -138.3014582409569, -136.3439244465123, -127.79419310393045, -158.46035513165242, -143.87662255922407, -151.8999596171467, -150.51752516500733, -135.37994633884125, -150.30415518074633, -154.55984433063924, -170.21488206179416, -154.6873824918696, -128.8414296766777, -170.66427485140457, -160.93344668910717, -160.82530584338235, -154.765554723916, -135.07273123704894, -176.023109284957, -135.63586708736867, -139.02411238336347, -162.268107858335, -180.2615851810346, -128.99264303206516, -143.42030706452545, -162.47559437713957, -140.2085940757465, -174.35298236218847, -134.4686076482699, -127.33060801428448, -162.01028095194533, -193.44090685831102]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 501]	25.5532804104543
12.78830347038108	20.270173654957674	-200	-75.35183404788997	14	239	g_ue	16.197998082788796	-77.9072245145515	611.8940275920577	183.5213817640403	1.6	856.7500749191588	514.4984204414217	4.162678711352305	5.533192056341268	5.049841132271242	-75.35183404788849	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.3671858046142, -127.61227690063947, -131.37132719682717, -115.02029983509848, -155.0738553453285, -151.1413245532676, -153.67412468690605, -148.95249212679502, -98.7797632371782, -92.24986973396214, -179.20805620537908, -142.35524712718262, -134.68978290778497, -142.42544557183797, -192.99946338476943, -141.82959664808817, -120.88207605207597, -166.4823117913269, -151.94366473223258, -133.88172678656514, -163.40307346214414, -117.5289316922224, -116.93398336804088, -158.02542858098133, -156.42693171419094, -155.29369019096197, -132.41386600715194, -159.06505688791668, -155.84682159604063, -150.56602432275835, -148.28953431394547, -194.28598831653818, -162.33459485937158, -170.18000538393852, -145.18680246969598, -131.91752883267205, -155.0776504465678, -190.51605778988113]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 493, 112, 244, 501]	19.81590114741943
26.43338112801937	27.05519692827582	-200	-90.1060087935599	15	83	g_ue	15.870145747009666	-70.79434890545421	535.272501556273	796.145765643271	1.6	170.3010717487584	760.0478092966789	3.8846306622055864	4.774508330437242	5.082187299396082	-90.1060087935154	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.59115697842645, -168.7870534427766, -163.9710952179797, -134.2613049087643, -154.3754374772958, -148.89303440259698, -167.12708281112384, -109.55809427914366, -179.1694139903201, -127.49224540643829, -159.24436880849584, -116.30262450942877, -142.4280988326982, -134.1198664048915, -166.52515808379633, -126.84480650490273, -139.51416442271156, -168.77014984736786, -121.07222388219472, -150.85817309994314, -172.735559368924, -149.98276378789032, -156.1496588537225, -131.5617739774221, -135.4748173194664, -160.85328899496858, -118.47007653573526, -141.5443839440172, -161.2442938817813, -135.49421875770543, -145.9294292466839, -198.82958681788924, -151.62245115587228, -142.40170472683792, -157.484325704737, -117.74108491084624, -118.86087544099291, -181.17887164798847]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	27.37519486886776
23.149158745217015	23.691573039075564	-200	-90.73990245015736	16	611	g_ue	14.899470985505578	-73.18729803315038	910.8520485950031	578.1204698472383	1.6	495.34034540799723	11.805485088481337	3.547191615202052	5.100180070752874	7.99051677424764	-90.73990245010586	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.73894817782556, -133.4810467145547, -112.91099046965934, -144.4446174694917, -134.3245240485756, -127.14544220252603, -174.52157804249214, -133.63596583240385, -166.83682726777494, -159.925939391686, -143.05380466550375, -157.3563802771904, -152.1097003418392, -108.5534538096595, -154.6779270391209, -138.12178762414806, -167.85568070929688, -174.13020332980898, -157.06265386728865, -185.9797786126005, -121.79371832160818, -173.82147233143917, -145.67926204841706, -146.01947791927748, -148.92212863552655, -144.29644546192654, -135.18493785110567, -149.1792711104976, -189.8475913266143, -157.6164991018272, -164.92331166346975, -169.26146029604007, -184.26562934128577, -155.58613485415287, -136.0874699280061, -157.25545758745406, -185.4806454114309, -171.97152226293056]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	26.837053803849628
26.264109694340917	26.611998364842705	-200	-92.76773492990955	17	617	g_ue	16.42770356016594	-71.79510528204361	564.6320180268816	768.9163803538402	1.6	999.4094184272827	729.721341191156	2.3851580498952845	7.908461579393055	6.495316034531808	-92.76773492982741	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-117.98814694930947, -120.86576435437343, -126.46992783792356, -118.48158687523083, -159.4452021737323, -127.61026518752315, -146.44189877186216, -143.09191485316438, -133.77118350803295, -121.3095458752945, -140.83990221989544, -171.76270618883666, -124.45558606305403, -162.21648474028143, -128.77580063525383, -134.17585754208574, -122.74018237832358, -132.19535288889966, -117.87426872008871, -138.9541953487127, -184.38472388087712, -158.34659746745797, -189.41625999609386, -139.78857038074761, -123.63083625638644, -133.88312139685235, -153.78190088246902, -170.51156555158775, -142.06347008104908, -130.8321352185866, -167.98290372255644, -121.15865530036095, -144.29201027365022, -144.43394693805087, -142.06117925453077, -163.02201743307873, -140.28007936157155, -145.04036304054694]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 234, 108, 365, 622, 239, 493, 112, 244, 501]	21.091030272809785
18.258597501723756	20.423026374363033	-200	-83.87674223936907	18	514	g_ue	15.495352817233094	-77.05172652959044	894.8655971448906	990.4198544578419	1.6	623.8159863272989	100.19358230971753	3.510546836960515	7.213472935537086	6.908175380455672	-83.87674223935848	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.66326944330373, -170.14671316367935, -135.97752103659346, -199.41882250224222, -163.22166682442517, -198.74942646212628, -136.94251457921266, -170.09485071667228, -188.89253884460945, -132.20204878104468, -128.8586734471128, -106.33202048230078, -163.13121538538456, -134.9597386836454, -175.95773476760598, -153.92187278057776, -165.35485392754663, -156.61316470589722, -110.04718531733099, -148.29277567538395, -138.92490422958087, -153.74402755218665, -143.02476619994303, -139.46094570217596, -141.21054943324515, -154.9694270027997, -189.1935133891394, -142.2606447805626, -147.44671450334178, -192.9311788702495, -165.30136904448182, -137.9764859631907, -158.49791624219026, -147.49523681833634, -141.70554187648162, -150.5078169083593, -165.5121992612883, -142.03683153833094]	[2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	18.050653811079506
8.468514619957418	13.505947174538221	-200	-78.57564979591551	19	221	g_ue	18.839571623544266	-87.31302453572641	420.1408467334137	408.76054240642725	1.6	813.718357677314	116.21100086655612	4.116536720789513	7.98317277654347	6.422230078952729	-78.57564979591237	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.23998576751978, -132.43154924177992, -166.15601500013736, -173.51061680097658, -129.59329334945056, -112.07050346085026, -156.52019642065005, -136.06089514325663, -134.54590247096456, -117.71761919898697, -155.6560136874118, -110.56653431682003, -136.24924972442201, -145.17868055618655, -175.21218960872832, -165.1285016899038, -149.41256621406936, -136.99881543107804, -131.25254393022178, -165.43671699136416, -172.09424515335718, -134.89774737882365, -141.11032290473008, -137.1241577307834, -192.738901494041, -168.25414452086295, -197.8093571543155, -170.9384146435579, -117.209275550983, -128.163371676594, -156.7111982467086, -97.47136952960886, -158.86896056587946, -121.13580522769233, -138.68861569696645, -165.33034622756009, -124.77049189871539, -160.5978172192771]	[514, 2, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	18.0666016683925
21.106250004872862	21.351220475917046	-200	-94.34304485934248	20	2	g_ue	16.535612044764175	-77.16379165556751	380.1540093576484	672.8593493687493	1.6	177.24075419022333	910.4866557501109	2.148984482769138	-1.7748192674291907	7.658603139149367	-94.34304485922442	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-144.4665426751023, -155.41123848165037, -180.85895650715673, -171.7924525570675, -147.56568406441403, -157.78126328043106, -134.30134432045998, -149.14716044673304, -147.31592446837428, -153.9217610686099, -138.83236406054814, -145.10333624455893, -174.7217238960869, -142.639404920844, -161.18712177683983, -153.20824746964553, -165.97851453236888, -125.76945392619902, -190.27499486738395, -124.63834538431914, -132.09690838795342, -170.86076102790867, -152.7739749940062, -162.67930890632852, -138.46406371852996, -139.08472859384264, -163.77851942174, -186.8784842165358, -154.20601133241072, -168.13207097186915, -159.86426745321972, -166.22574925718848, -159.71292108265126, -177.88649749514605, -182.00324111561133, -166.50207730038815, -113.65590783654756, -146.38820905228263]	[514, 516, 396, 528, 533, 277, 152, 538, 414, 39, 427, 171, 175, 183, 574, 191, 452, 197, 71, 77, 594, 339, 83, 347, 221, 225, 609, 611, 617, 234, 108, 365, 622, 239, 493, 112, 244, 501]	28.249516160377684
