SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.768011937321432	33.43103243427086	-200	-85.29025546628404	10	10	g_ue	18.04778655366867	-66.59615420611819	762.4807955627169	160.0071535112032	1.6	978.3520826319187	745.225113039485	2.413282752053444	7.799262849283547	7.5242184634012945	-85.29025546626934	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.39612638975171, -101.32219225282297, -181.68679863253502, -171.0200839317573, -163.2837087384466, -160.3001425632044, -148.62401931463717, -154.9816112212754, -123.46959527607265, -138.83418277769064, -139.3638568017512, -159.57710417944702, -154.98610270521746, -158.25893250099344, -117.51489296775995, -151.76847437677253, -149.7940802330681, -163.30592438893837, -152.6138705807836, -158.67490847754215, -117.59481364897411, -149.16936175621436, -153.8275963836615, -167.872194576114, -133.25848399701033, -146.9674805390623, -140.23947115005345, -149.81473781134522, -174.71531205938163, -167.12589373529678, -146.819508142709, -151.3793106292638, -119.67931359671086, -142.6186248934737]	[256, 138, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	26.71364850373528
10.205162234705568	10.233114327720784	-200	-103.87911632887622	11	86	g_ue	16.727304769012	-88.47359052801158	87.19627047115341	193.4312154020056	1.6	101.53879104660379	477.98031694816336	4.940686233689407	7.7726517902224534	7.427006499980314	-103.87911632781525	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.8698639457583, -129.40105041231766, -153.12056350938184, -172.44949434940133, -143.83924135666757, -154.29630119054823, -199.29495561945689, -123.82372789748328, -176.69512862015625, -153.27670976484896, -176.87452036590057, -160.13531517533778, -191.665391033315, -163.15849539808679, -133.31755673123124, -171.8122903350761, -175.32119100103645, -190.32214089532044, -178.0805778074729, -177.16909307666586, -170.8140266760799, -131.09207696450832, -175.1709572321856, -178.826490815656, -175.7259919008498, -149.2097637560608, -156.02449552542112, -140.55721277298176, -139.8410920214955, -153.37794836448876, -168.67947258317213, -152.6453943806591, -160.07065066189693, -169.7178144487744]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	15.244542879651693
11.874317206036466	12.040274710450035	-200	-96.07403125591458	12	183	g_ue	17.49563323411399	-87.43475861038432	304.82234092688674	426.40076498362123	1.6	565.353556501137	105.66818880434647	2.450497479586579	3.13525915518418	4.634176874066423	-96.0740312557387	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.35335765666042, -113.27744141147218, -130.63861206964867, -162.0784716977047, -181.23867728830973, -139.63738018241636, -156.40017979477688, -141.09203476686633, -162.6322658078584, -141.80090371386035, -161.05368591071056, -138.43518495058316, -157.76939207314948, -138.47575161465036, -163.23822427640795, -177.5780596588233, -147.5291990233752, -149.32679420287465, -184.5743119020272, -126.12718869020718, -172.16162986606957, -147.13400040909062, -155.92186793857726, -160.72571391606243, -150.38999294532348, -133.3851234638299, -146.2394560535028, -161.74021246985137, -153.28558963411695, -176.29663272685502, -128.9002946640009, -122.91488629497672, -149.09263731417363, -166.05836602793218]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	19.17248750682201
27.47484597510929	27.803748536854826	-200	-93.0210815468658	13	462	g_ue	16.43573740443669	-70.61138895430224	828.8443500645258	97.59323182086888	1.6	442.2144398332766	838.2016747521141	2.9314772888724905	7.639438724193348	7.0457863383452946	-93.02108154677873	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.8572817256685, -167.10164752065694, -161.44937993270975, -134.00703580408714, -178.8669656316784, -173.64548499710844, -155.19585811679195, -123.7389012937731, -131.3203823825185, -118.8199213949217, -159.4018712111419, -146.1017290212851, -134.1073554561232, -139.63093320339962, -125.78206239404017, -147.80596757748302, -178.57317681543688, -156.30730971512747, -144.9687338010816, -148.77724067616842, -161.33915826921134, -162.1648216009167, -163.0269572781131, -111.06714670371917, -132.65873520227464, -149.04018073828425, -173.14017556058243, -168.42549732412584, -144.72211655373573, -152.00141739447326, -142.0217372139881, -131.00626860680916, -122.61765864895904, -160.4166178751893]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	23.529969856291657
25.388028929108465	25.751144610289032	-200	-92.57397037776542	14	157	g_ue	18.795172437832328	-75.02342791426366	895.8402747512739	587.7971489926589	1.6	409.5503284769233	940.5054445622462	4.059792851523662	7.995786182475496	7.810324745516066	-92.57397037768686	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.7150098080886, -127.73399417145691, -122.32712456721826, -154.09874858130522, -154.21516662841415, -131.82030881571055, -130.254654973321, -139.91637257484965, -165.72238534058238, -142.97627518089817, -158.2984679635398, -151.5043825215537, -113.61804983312211, -140.61959400204435, -154.17971793804182, -123.27816849582678, -147.75505025521994, -136.16324914283592, -159.8931543744372, -138.37874384329885, -111.71140984949918, -157.55118280012516, -160.39214684483807, -132.83891008921705, -158.59072040063614, -170.1431610822392, -157.8566722370081, -143.85267709740128, -144.70290481570146, -136.73611045000183, -146.30651714285432, -177.53864548941186, -144.84691663956968, -160.97090097883114]	[256, 138, 10, 142, 24, 152, 26, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	24.425977178558377
20.424186239484065	20.738759959199342	-200	-93.22178260374037	15	93	g_ue	18.90743204909527	-80.1480721766163	732.8975932102406	63.71716437458241	1.6	797.6118815475038	920.8679317504575	2.4526867449983887	7.805227377083175	6.774184699058533	-93.22178260364919	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.5781934965975, -165.81706179395042, -133.32365694619244, -163.44170180955413, -172.0527394827808, -138.11278468517418, -193.7477326766973, -162.6194799828458, -150.3039388741408, -180.58043188042848, -160.1144002430442, -149.57017017817662, -166.21866847633922, -134.25194846361887, -169.9522440224504, -129.25856556995794, -179.83038691520773, -143.4387810159733, -115.29507057618517, -121.58136758461467, -121.50824599102336, -167.4926908027262, -175.5349843076358, -146.17557719139708, -142.81208934016652, -148.73187149946313, -137.86209624180668, -125.83680195033794, -156.8515330374251, -140.5321615380343, -179.755759681434, -183.21543802660656, -182.13409805262705, -163.2928957862359]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 484, 359, 105, 495, 242, 244, 116, 123]	23.60690444737655
21.469365024168994	22.6588525916693	-200	-86.99533430700265	16	341	g_ue	16.02709164704824	-75.34763914209931	196.98236794898716	428.8852275713637	1.6	418.4717887548205	188.64093438844543	4.426275583493819	6.724390752393241	7.633149036525269	-86.99533430698091	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-175.49638572364017, -143.96237888023427, -180.8951139899311, -148.5732504381963, -139.5187673601558, -151.85758627127947, -153.73493207848918, -105.96158167158961, -175.80748986255588, -173.2719937511374, -167.09045709474515, -170.60895585552683, -147.49117505437587, -155.13927518262236, -164.4345124779357, -147.56000360520662, -144.07162755551127, -126.40175231105977, -168.3336219825377, -157.94797067564434, -148.22529406886454, -138.6593546106199, -147.95922267778522, -123.00730360992577, -126.79463128432869, -147.64833754545444, -159.17637907079256, -163.53375844298762, -143.83371105011136, -169.11099549008384, -138.24593795976182, -154.1074697794793, -154.4047558240147, -141.06812884269897]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	20.840190780747538
14.041185891435418	17.189077692062455	-200	-81.70844200936911	17	184	g_ue	19.286668259007506	-84.07699065366543	120.08596057798704	143.98724643948458	1.6	768.6631996725471	937.6106365202445	4.78033069577726	7.897864051644488	5.8375188902258515	-81.70844200936266	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.78900740482032, -115.32043333101709, -99.91973519305188, -130.48112238165982, -183.54025275384015, -168.0364414398214, -161.34649603437057, -165.70170884768288, -162.80590367500636, -142.68621373737562, -150.99599205905827, -175.31500449096694, -150.35798634729542, -148.84679529425603, -155.44735651964447, -142.23114652566005, -151.1390374558568, -150.9699652116166, -178.7883376462741, -166.0810822971338, -133.9446828170394, -135.0982726216348, -138.35253629392108, -121.65627588468095, -137.11484127201877, -135.34584887964297, -130.42961168175646, -173.58834424915875, -131.83222813031938, -120.30421527948475, -172.0246592806734, -168.8541111411105, -133.3839783491084, -155.16076782809736]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	25.399740782091897
27.778636985894657	29.440055461801734	-200	-85.29529311132353	18	49	g_ue	16.09869015417133	-68.63803477908996	295.8954537212668	138.12818874085352	1.6	514.6132629411916	477.2905170970449	4.811667886128834	7.990288526734426	7.625528414677056	-85.29529311130884	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.82836112504032, -140.275114821278, -173.4903829369528, -119.7358779798044, -151.52212367833295, -161.91527705206087, -136.5717097992244, -138.96608192789049, -154.21261234234038, -190.49827754940088, -170.01320608345534, -176.7806678712829, -139.9292080562228, -158.67294967331628, -139.18797104756806, -104.77373753592524, -119.38942503472663, -126.8960748154498, -130.61293015208682, -137.08485338197295, -130.28217680432638, -124.59909078222465, -171.52976313497444, -137.33261731319334, -124.677405207233, -126.9116275333437, -147.8473096489896, -183.68165295254332, -148.08948813978674, -134.8432093206668, -162.67590810631108, -146.4087998455636, -142.73121502539428, -118.90633829191887]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	24.476045379221457
18.305560097224834	18.37131857799747	-200	-100.14480476198459	19	78	g_ue	14.731739533558644	-78.33982104228154	389.65618728085605	396.94266026095073	1.6	520.7824887251492	369.5307449488486	2.802526618103607	7.057753232273313	7.0505670868356285	-100.14480476153557	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.65829977765813, -151.17439815953298, -168.9611632154688, -181.02802890695617, -140.07980959705483, -140.1872382950079, -165.07786617475642, -158.16255383211146, -141.6503562920436, -128.89337990663464, -153.43298241528655, -147.46699973062687, -151.6949251787828, -153.336627885689, -133.15262312249772, -147.33002111016782, -160.2076310218176, -172.05415333900515, -123.39520910356923, -143.3456513770008, -183.16276231067758, -123.9674608997874, -141.8943701420648, -131.3670893286488, -136.73685605605073, -138.57267425969334, -152.17045016878157, -147.71732089636808, -154.106911845301, -139.82994962321365, -190.52553691234465, -141.5216063138677, -126.04254389509597, -142.6017429463695]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	22.196788975670483
5.675190272741332	6.113648308409466	-200	-91.71688957710819	20	295	g_ue	19.3473573690787	-95.21310914738962	891.7843125553206	293.20212552153157	1.6	799.59953656165	408.0274621902606	3.731307809621369	7.994421617514461	7.819749634911322	-91.71688957704369	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-135.61155724478473, -120.67543005101199, -126.67994678095738, -124.48913393369332, -143.6061564313653, -190.62010413283429, -153.7856546682342, -178.04577207277757, -124.71250346175623, -153.1532642936077, -151.89623081886472, -162.24769594287622, -146.08391340105527, -156.26383664338735, -112.28907394778582, -125.85856080833088, -134.05555110327697, -136.47808120373745, -157.52196165177043, -126.89730324429404, -172.92190885879415, -120.42213609628165, -174.45774068872055, -128.8056790853222, -146.12234036251306, -126.53113194827424, -136.68412992219297, -129.2303504058702, -160.29458343814258, -156.42892593891747, -179.71374432677194, -161.13488503563374, -156.07160573276553, -132.4742010063409]	[256, 138, 10, 142, 24, 152, 26, 157, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	17.127362312184545
9.722685602764628	10.304470854536333	-200	-90.41547662656447	21	244	g_ue	19.549385853970335	-91.22431508615438	445.51387511929573	514.8893977109541	1.6	701.3857827384137	765.4980922007097	4.372278581131308	6.767125951330806	7.987359345644636	-90.41547662651668	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-162.31628978855153, -125.06699159571161, -142.6953611436223, -128.3719263194286, -165.06398513017257, -166.8376394279307, -134.7518401124929, -189.93268219754452, -159.27201172490817, -163.73007667429434, -150.41820799122345, -178.87394245625705, -177.49309021736795, -121.0308265332763, -144.14366880640046, -145.86852905045293, -163.61443422797166, -152.73237254955882, -156.58148405473588, -153.43120724315656, -141.24843545401438, -185.05432900279803, -129.0710252522923, -145.6736829773772, -150.597102686229, -158.04525534283607, -162.85332732107474, -112.16729521476725, -137.81058636209713, -157.9648035088636, -130.29281216462596, -151.66994245544603, -160.3226690079195, -169.61642159743445]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 297, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 116, 123]	25.65767207851303
-2.290041379967903	-2.186354603188903	-200	-98.14806292459923	22	297	g_ue	14.9732706307314	-99.13902532064068	250.7457441978921	394.2846273116142	1.6	960.004911678813	297.35034258043567	2.930406846817691	7.728297754043407	7.258543603067568	-98.14806292431571	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-177.0386551221548, -165.1260714782212, -160.8179510226739, -170.3706718479583, -115.39574315595011, -164.09071534752314, -148.56449799251808, -146.55756014166187, -152.4238865705832, -125.06699419552567, -139.50642154676584, -137.29559840414507, -146.96129947336834, -134.12268156662898, -140.9084880958747, -140.46561198528607, -145.0301654106613, -162.84752697546332, -144.84723787877306, -166.04751918815154, -154.9160803707801, -175.42642090961405, -160.9549336547314, -150.1144244871772, -145.5283674285711, -159.3485026507224, -151.5971332503387, -153.59638566015457, -129.6113147572525, -154.50938623430855, -185.90651073845092, -155.24169385564974, -136.8343139495371, -148.99053859174924]	[256, 138, 10, 142, 24, 152, 26, 157, 295, 174, 49, 434, 183, 440, 184, 59, 192, 66, 205, 462, 78, 208, 341, 86, 215, 93, 484, 359, 105, 495, 242, 244, 116, 123]	11.790743496208663
