SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.299604708131625	25.3511291131357	-200	-101.21132567402395	10	314	g_ue	15.848556192390124	-72.4768271659748	941.3512853989217	482.9558230819827	1.6	418.0919639586871	335.37459169777173	4.604750239983234	6.822325562168265	7.897529520546279	-101.21132567344993	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.14968237776662, -199.9975989068463, -122.32497640869403, -184.4598056948684, -176.1481238835692, -156.99107763336195, -156.24824914409578, -164.2720132427935, -150.40892904944994, -148.80487010811385, -165.9685861055682, -164.11710245351412, -162.6348194156253, -161.55356870996997, -154.69102038372367, -145.15039877059303, -148.57993973292002, -140.1519827318188, -124.93965366156903, -165.83087813068357, -153.19466086733266, -164.21611752354943, -180.38568455984904, -168.60373874613026, -145.36893143185094, -128.16299874409293, -161.191572907931, -147.572673259242, -159.63779914776552, -126.94050154857129, -155.199108212806, -128.59058713930514, -176.31419785961728, -145.2677423367559]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	24.530339693804205
25.112740520727534	25.15569066290857	-200	-102.00610437179309	11	114	g_ue	18.72695865962023	-75.55066808343203	199.00458981903023	582.959149670643	1.6	228.58179845417126	481.0654949382518	4.3405930294403205	7.975824639869513	7.956055240021611	-102.00610437110382	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-128.51521983936647, -193.08391531597982, -166.86360693601512, -170.84415428776825, -199.04078357782345, -146.9624432982211, -140.3045685024272, -168.35295765561202, -139.51662547856006, -162.844036865646, -134.615492614975, -144.59743099203274, -176.52656558652498, -145.48084442211285, -141.49528919763367, -122.72275298985014, -143.27080015299947, -151.00891649497524, -143.04337853374437, -139.47294203866318, -151.29387281631767, -162.66897091517333, -176.19180152679326, -134.8552787473296, -170.04577257621594, -144.23936381422854, -181.41940860070923, -142.33983550707813, -119.81837499716895, -160.16356488991784, -147.3142419484189, -147.19211235492088, -144.52094121922252, -150.18292347284617]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 244, 380]	23.434934289872547
27.706922045788986	27.978913740606046	-200	-93.87498117675	12	348	g_ue	15.704217553890402	-69.70470390000473	458.1137891045336	581.9806110091575	1.6	128.65421464540117	793.8681745218283	3.4460360332018634	7.951900985893634	7.725906024609569	-93.874981176644	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-187.77913762381164, -126.87122589759767, -187.70720778958088, -129.78011291344566, -185.75302486608106, -165.29305017765608, -141.89530814262514, -182.84000195992348, -128.26693493277193, -183.20667207260158, -173.91655090814626, -138.29856866474543, -179.66108896854672, -152.30085525060156, -128.72473215394191, -165.7075310630952, -165.16508539816476, -158.55794792658688, -138.36570881457425, -147.81920900339108, -178.07884803896457, -128.2239081098828, -157.64627610362177, -144.64201841147388, -111.62801940924717, -174.1925106296382, -197.01995617082147, -152.63381634693476, -126.59523898289333, -143.45123372332142, -168.41111533154532, -167.0344911032299, -160.21732920421954, -184.81798380911374]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 223, 95, 226, 366, 114, 244, 380]	22.360019114704592
26.117409697690533	26.130564274212844	-200	-107.1598955347119	13	244	g_ue	19.76283010588637	-75.6116659183939	378.67390488527207	400.97908853286765	1.6	526.2744393098382	204.0853808836709	2.8303497676544436	6.038747189438203	6.293762484230942	-107.15989553245363	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.50954463604637, -175.9564448416587, -144.2642280515199, -128.58509737501822, -155.28185332085923, -186.28135211146395, -174.6968670140505, -172.5712537897931, -137.09067739858648, -148.46329064239862, -178.22062463450175, -197.1894065567943, -132.00522567383766, -175.1199827273071, -149.85867193519212, -170.17269590497804, -139.02733111983392, -135.3107063988166, -179.80485975324245, -144.20599316993622, -149.46902143481083, -143.68940297022596, -161.33802886955175, -178.4327116846195, -156.97889812111313, -129.35993308474565, -144.28183778826335, -138.08166834986727, -140.5681387035909, -148.31411105614586, -182.9713581402607, -177.9160188442594, -165.85344181338414, -135.47879671651816]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 380]	25.717446077756296
12.946765571572087	15.987560963430639	-200	-81.91862185788379	14	226	g_ue	20.326052440025556	-86.31789156331529	95.90485727730025	668.8893641583579	1.6	462.73194737397137	956.1678859065422	3.3694928943855937	7.531094284936506	7.34049912861554	-81.91862185787704	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.32776580671623, -139.88409018938924, -158.02632782645014, -155.89991892497122, -157.51884659655298, -113.04980698506328, -152.76440503119525, -109.24646452455494, -152.94956774516925, -175.2975403034386, -128.2053948903234, -110.45056828931831, -155.78158077260522, -154.9585524597414, -144.29355713846144, -118.19712934822135, -143.23676862040128, -157.51124142859277, -155.2654845721553, -172.81172278115164, -133.54852258092623, -161.293023632502, -144.78549839622764, -157.07373357212361, -107.70471739138787, -156.11772508668292, -175.3751545170308, -100.16639819914404, -165.0587452967127, -126.582755459997, -149.51659615040109, -159.4605424137478, -148.72675836803492, -157.28533754330658]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 366, 114, 244, 380]	23.35128221826824
17.03431224100173	18.12203948024657	-200	-87.43683419374605	15	33	g_ue	18.261465054568845	-82.11882566104265	859.4322614068244	289.00720989112205	1.6	8.995481903882663	9.8093962152499	4.259487610782697	2.57977699821815	5.012954381118865	-87.43683419372198	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.09087774207615, -150.7143813132725, -105.81427075968143, -190.04314068543545, -126.25305524331095, -166.30119389336676, -172.9211615266875, -113.1763572136005, -141.43721662606438, -143.925760329517, -145.34256361148218, -148.00600706742205, -117.30150992533852, -170.06371264690873, -158.8591094003684, -156.197980928932, -139.46753830842852, -136.3053079837416, -137.14954847526752, -129.91063838606215, -115.11925956163687, -152.58742641776047, -148.0163608762144, -122.87639844168652, -170.49368148774178, -126.81996844018185, -143.83670823376175, -144.23331025104378, -169.333734307096, -121.99852988010036, -129.40353594611625, -167.44575813658417, -120.97125466968393, -143.6500993599572]	[132, 13, 402, 21, 25, 160, 545, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	21.68144879632817
-4.907914037343062	7.347925056997539	-200	-69.98990918350964	16	402	g_ue	16.332443596335846	-90.96391862605869	836.4764312392577	376.0375670892967	1.6	371.5400628304375	290.8286682514658	4.569658532093042	5.1278363537531035	7.069443579359344	-69.98990918350921	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-102.13128351815472, -85.11172827866984, -157.09915290654618, -133.358676947501, -168.21586752505144, -183.67198711471647, -160.71435208609617, -149.60109424725422, -134.91336849262638, -135.8769362125802, -117.81654245879368, -169.95892656617923, -131.772491210804, -117.25881465812017, -132.11196257543608, -143.69011407395047, -172.40868388649653, -176.3073620804229, -150.07171317780742, -144.78255453860004, -123.94834266803582, -154.2513080283687, -165.44778838129184, -155.79306069538853, -145.57219542907464, -119.31983532098602, -152.53594974684657, -127.80601520178996, -141.11006479890182, -130.4318665855157, -159.50028836989154, -165.41959714062955, -157.33627949900747, -151.5014108720922]	[132, 13, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	13.889670573654662
-2.0285099011197048	-1.9641585044061571	-200	-100.23944799649055	17	167	g_ue	12.756246981305372	-96.6998055724319	210.15460849273572	298.3517280511623	1.6	479.47656914066795	478.96731331934814	2.5535797507885842	5.582256896379035	7.79502333321515	-100.23944799603164	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.31073443209567, -125.59054430553404, -155.07967212538244, -133.68874862207628, -176.06370769144658, -135.96172763193394, -163.1621366005422, -125.81371996130706, -142.07652129494758, -160.5852857901432, -174.334190811166, -160.03197307939, -158.56908232374087, -130.7776916921498, -171.5084443746306, -143.18178411304223, -149.570104145556, -136.53189725688682, -119.0251034572387, -150.4618016042544, -136.30139803641472, -144.51521400967638, -151.2034837128683, -153.79597817476312, -160.44833517369557, -150.24483383229312, -152.4505825865473, -158.09480664208607, -143.78310748980869, -184.45578473802985, -139.40063172731064, -166.83696821486976, -156.67746022227658, -128.08130751952268]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	-1.1024926791029728
7.293328540514864	7.581590019894776	-200	-93.61444915890527	18	344	g_ue	15.127866107538386	-89.52567617436398	42.046646698084444	609.0082925382525	1.6	775.630631466653	680.3126960473983	4.193488824962799	3.5139528136143525	6.129472118069436	-93.61444915880543	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.58564320614994, -157.07104363284117, -158.17218846448995, -163.30586931643614, -141.28139346893812, -172.3288504377566, -181.6716368491317, -151.5191978489961, -137.76483523498393, -134.1632716581505, -138.01099905566508, -115.42541019662691, -166.51600633182602, -157.87206004530915, -124.23417608817884, -140.5330567850119, -130.9761945976542, -161.19042276052951, -137.1622103400753, -115.0415120270951, -175.32760141748923, -157.20685576225335, -132.04608324576418, -152.67116805198418, -147.49463654144307, -159.79027409021631, -137.4961759348697, -144.77738444795077, -156.23554195469617, -179.5986353370808, -168.27243870315, -154.8410582328431, -135.94758163626236, -174.70341066912977]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 91, 348, 223, 95, 226, 366, 114, 244, 380]	15.129735830800975
20.74671467279361	28.411451655237073	-200	-75.13021224410468	19	308	g_ue	18.07137065769603	-71.63931908917934	604.2436849886781	637.4134228457282	1.6	205.3419075125088	500.5796688881222	3.8664971412936024	7.923728637866699	3.060912350075673	-75.13021224410326	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.74486761211435, -134.49689087398397, -149.77968448525093, -136.5687318920071, -183.9530474803517, -154.3970893104336, -158.7434051450484, -167.3724386876546, -166.32960601658732, -155.67891265308856, -157.64538845527423, -124.31213484041939, -139.6566365003646, -137.66232795610568, -92.65374469473038, -165.560511327215, -150.37396981280742, -174.9497685326741, -108.1988410347566, -149.36447191361066, -96.35081466072847, -112.95035179753626, -163.66846011661022, -156.26285816963002, -180.55180997940448, -134.99601084678602, -144.7337514885756, -104.41261390988096, -170.54726006703387, -170.6287180256378, -156.56792765952054, -156.09109743668517, -141.46647264653654, -142.48116903183768]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	26.889975393085027
9.255604269466858	13.62601789658082	-200	-79.5850807143502	20	556	g_ue	19.95725376134239	-88.31063595148194	608.5404205162889	334.4545561101029	1.6	768.9926100740647	754.179557582585	4.832192500475099	7.914443342209236	7.284808315819009	-79.58508071434625	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.70373938428057, -151.554288574404, -123.03793140032953, -175.04373633006796, -170.46308751550976, -156.3847341092576, -174.93783799881984, -183.30249312511367, -102.79183770437855, -185.5148235310821, -133.45192130007354, -125.95489238318277, -153.42662383554307, -167.7133100305505, -114.90941920018344, -155.85469095239577, -141.22292157276016, -148.72604402209433, -129.44893247303992, -145.75804183433613, -162.20376704972517, -129.28425986386554, -153.37436593765904, -133.2075687958154, -168.5156649707302, -117.82990680197494, -96.98491171441819, -168.62050884649875, -158.64872268211388, -150.66215290136245, -163.37782712395114, -124.27987637217896, -195.84946637907424, -154.80087026440845]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	25.521097936645646
27.346513297219346	29.022127373059845	-200	-85.25079229946093	21	175	g_ue	17.093205667448434	-70.05047838110896	645.4911920547038	44.317744420244495	1.6	943.1092327286235	332.9205729931385	4.16734246042976	6.772380026984983	7.975788488752337	-85.25079229944637	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.87174169497587, -153.18156048217884, -183.34327189928706, -149.15710833993134, -153.08111453841659, -100.32286533243698, -156.80121549418038, -119.13527118094157, -148.25051536040692, -154.03688018213285, -152.32618759194762, -169.179425798839, -159.3744362292997, -165.84635895134124, -129.99183653352225, -158.6685668394561, -160.59882498904358, -137.5466621137275, -167.01388694364692, -151.01428688467425, -121.47653304827611, -170.88403356321916, -137.69341435870933, -158.64365888851208, -132.0890739097527, -167.60083348335127, -148.047236766223, -159.76893825044604, -130.97399331241488, -136.69421154602244, -145.19295783401319, -151.13134846937143, -188.07276445411375, -183.68482628215781]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 459, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	24.151272620773646
16.52816777890574	26.35718278821834	-200	-72.62738061899508	22	459	g_ue	17.172927554628803	-72.79514485313084	242.928386094044	247.82624735480076	1.6	417.6654383878691	197.10967734391406	4.796094737782808	7.613018403346174	7.00842369219696	-72.62738061899428	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-180.3058477177384, -139.63629294533942, -139.6491606693673, -123.04362505992252, -128.98852387045102, -156.68833819889505, -174.3947434835444, -126.47378539591607, -130.4058688088999, -194.0774667770658, -163.52430329650232, -142.86532210561114, -148.3245434491425, -112.12855918407922, -159.2844129853675, -146.35020008235296, -154.2361886767428, -134.5345300504595, -162.0422151853324, -132.20416442529122, -167.56619430869227, -87.24285141331406, -124.6301775727593, -140.67375554621668, -160.95674962198296, -122.31395914132162, -123.95574533072701, -140.70066038010756, -161.44032561491474, -144.68300427677954, -178.58050968986254, -127.7181205532198, -145.6000408640139, -156.12935837179654]	[132, 13, 402, 21, 25, 160, 545, 33, 544, 166, 167, 556, 430, 175, 50, 308, 56, 314, 190, 447, 191, 451, 324, 457, 344, 91, 348, 223, 95, 226, 366, 114, 244, 380]	24.82633476190873
