SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.17579214331245	16.19641199017903	-200	-105.20407484039863	10	114	g_ue	15.47908777853458	-81.26207587507592	181.44384619912256	634.008577987805	1.6	963.8793040415364	121.74407284241484	3.180389689513649	1.2044734846884317	5.109652996415923	-105.2040748389592	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.26490208217902, -144.2928389084067, -156.23232270893328, -142.54936057247866, -185.0149971662396, -145.20444088715396, -164.5750633650979, -145.60152634273234, -152.5780158175206, -133.370921802281, -123.9820171776711, -175.7009136743112, -164.43125367631072, -155.04857769030713, -153.06828145903788, -151.39676689843904, -139.10621995001148, -153.22818392543655, -179.34228969071484, -139.94147215644435, -137.12701851163698, -143.95849038052182]	[257, 327, 331, 332, 204, 79, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 243, 116, 309, 120, 188, 255]	29.503146806897856
4.574029002857955	4.739229865736178	-200	-96.09425782161648	11	331	g_ue	20.046777352413034	-97.28694757339723	758.5307037399548	836.5344566614865	1.6	201.38573649149492	183.8749495313554	3.713258062181831	7.998653169965106	7.712360465175827	-96.0942578214398	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.554360940969, -164.7161341300183, -127.75123000152911, -121.33781083867453, -165.94623958776168, -138.49594132322306, -140.45499504291953, -151.2265409085568, -165.7021512036834, -137.7937424290101, -119.81372230947409, -150.2168453018357, -171.15557852596532, -155.3010916751609, -198.3655887009549, -133.18407937473307, -129.41383303693692, -123.13881185536846, -137.83204523279355, -128.9244134401687, -144.41589586075526, -128.7246923074478]	[257, 327, 332, 204, 79, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	21.02828318848895
11.097763285479644	11.220770158219366	-200	-97.3963008251895	12	309	g_ue	19.789040198062988	-90.547670126564	942.7378434847639	428.5529935797621	1.6	538.6061933227817	31.110860159926368	3.0971558699892245	7.999705396382804	7.957309878415726	-97.39630082495104	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-138.9157262013838, -164.71557566142974, -167.0609136099661, -139.28721867765773, -187.0491276816867, -114.82548152344503, -130.88183068697103, -151.7093257238609, -172.01498774844146, -138.07317921581864, -154.7475370990783, -191.6906335080222, -181.39148136333807, -163.4621561159695, -132.71285779335193, -141.11026614194682, -118.43745794361152, -155.16232236588473, -163.160561494484, -149.91256128609453, -144.704589090605, -162.35194977261636]	[257, 327, 331, 332, 204, 79, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 120, 188, 255]	21.008054149173056
4.060816233679773	4.999208759996108	-200	-88.15575643688177	13	17	g_ue	13.265220702593425	-90.24541202931769	738.8197775221888	642.6976345752305	1.6	843.2081624985318	514.6713367118087	2.7913282380154945	7.706517084896117	7.630153986954607	-88.15575643685337	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.66695669305636, -166.98846226798162, -170.59330009609513, -114.02929080798822, -136.76337311049383, -166.23918371293854, -153.7805958218634, -148.33229217378675, -145.9554315137098, -124.88661627329164, -110.02215495066993, -148.17036285932474, -183.34561991893125, -125.53015402852492, -152.60118281330156, -145.48021069639583, -139.28734581473634, -124.38757393091693, -124.70803324438599, -158.13557784421846, -156.2944162829855, -151.2299684896718]	[257, 327, 331, 332, 204, 79, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	12.489022055979646
20.9757620316104	21.039622863267027	-200	-100.27292795686299	14	255	g_ue	16.871554033832656	-77.811331257286	598.209175491547	554.8070405982644	1.6	290.2740421226819	587.9688522958593	3.6138801307753368	6.517186501944434	7.898491340174817	-100.27292795640052	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-138.84028568864971, -141.06717150074869, -143.1426397978607, -151.8566071484668, -169.34361628043843, -139.2908580415801, -170.4913229939885, -125.92192627305823, -134.0011113472342, -171.69805889260851, -163.6807820298581, -123.38553539621101, -166.07018896434525, -158.12395850511345, -137.96464779356143, -151.536926131958, -143.09822570090208, -128.3788854318243, -165.8755204135625, -158.13475262628, -138.8810103199177, -173.7539460668051]	[257, 327, 331, 332, 204, 79, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188]	25.67534340008369
16.808765475665396	16.882775133948456	-200	-99.62730182975683	15	243	g_ue	22.106312085627955	-87.20293703839987	904.992209248785	119.34389750914399	1.6	752.4645220054522	949.707365316421	3.2787020745682987	5.449459974912382	7.435065598409602	-99.62730182935826	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-134.46268493178533, -150.17274349953186, -144.55879257460035, -153.54230088470186, -124.5201588441833, -154.92478206347147, -157.1712955911487, -128.2322960467554, -143.46551891138836, -162.0723058729124, -165.84916695750985, -150.29759616263766, -160.86292906228942, -153.1543626158525, -153.37494565606102, -168.39819841807628, -154.8592149528848, -173.77661092140127, -132.86884931908492, -122.26090154485667, -138.5452915446403, -147.66059795455666]	[257, 327, 331, 332, 204, 79, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 116, 309, 120, 188, 255]	26.547433933389218
7.52788257919002	7.9792766555030425	-200	-91.58403292036695	16	18	g_ue	14.971412175736138	-88.97153560695347	964.8118018121797	354.19510352521246	1.6	275.88513842983474	577.0240624063618	4.821870411922718	7.991790430372988	6.986901883102028	-91.58403292030442	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.54434882340738, -149.28128255845468, -171.92758610105471, -145.455308491415, -160.63534720105733, -139.0657854708089, -146.70211204704347, -156.19858259081192, -143.91537984074975, -149.93916789568448, -160.3296742969398, -199.0250946874356, -160.30245810068652, -150.0520694677726, -116.01223403658673, -169.52711450974905, -158.28938060443474, -155.13371185377093, -156.04368102289996, -166.1447904584489, -107.78107053201013, -136.99045631963332]	[257, 327, 331, 332, 204, 79, 17, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	15.923810605397417
24.406248867118215	24.771490453145333	-200	-92.54754041504884	17	32	g_ue	17.43407177857066	-74.6419814121457	50.152723484059855	355.8210795794994	1.6	37.17356344976752	945.0130991164658	3.4271456023695936	6.800280414692144	6.245663193725271	-92.54754041497078	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-129.67186407431112, -118.61088024772805, -162.0701292748388, -182.6008730984066, -149.96085327075798, -147.13225700116135, -108.6803383762965, -132.9018872196656, -155.2018532070701, -155.8910883114535, -134.99136241133624, -122.21141127835071, -139.11743451979174, -123.90887920842232, -131.0142819649672, -130.44754273829935, -124.17680992117923, -169.99330116118625, -153.77720637415678, -169.76621048380628, -170.98912800255977, -158.40497182355415]	[257, 327, 331, 332, 204, 79, 17, 18, 92, 287, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	21.558092065424134
23.354765803996955	24.002415694374648	-200	-89.91599178573196	18	228	g_ue	20.637374531768184	-78.61435892411392	260.0020141324196	479.7240862751441	1.6	859.8243839990436	779.3213959587863	4.01904431644633	7.976754366039658	7.84077201008444	-89.91599178568936	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-127.57666480002543, -146.76494466878063, -183.21416543053547, -140.75638848969493, -112.11975055220003, -113.83104560090902, -140.2295462670384, -175.05938116302562, -160.77753977133096, -146.0192219140822, -128.87836009769256, -174.35117132759785, -152.3722208452332, -182.96427274967124, -128.3813561266104, -109.3882324124678, -146.90023529454342, -128.14530357890962, -159.36326732689483, -154.38089637067102, -136.02354633882675, -144.9256705572009]	[257, 327, 331, 332, 204, 79, 17, 18, 92, 287, 32, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	24.522252254398044
9.15347402588958	9.235127410166044	-200	-99.19661064535262	19	257	g_ue	19.18246025828724	-91.92673293484157	669.4954816081234	46.32110681878376	1.6	391.29943745163706	615.9290435855462	4.499229214220313	3.21572177116507	7.6073373333140815	-99.19661064499167	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-119.4314369851987, -168.85072560646313, -184.76578953190807, -132.9962212327669, -139.61534039718185, -138.03324321714004, -150.1100120492656, -131.02990257203737, -141.8827825069451, -160.90955477517815, -149.85254111574483, -156.8747211501587, -178.15323129610505, -182.60511529621905, -122.57311100099278, -138.23307119145005, -141.06150799435426, -140.05072973094516, -160.1471761709649, -142.24976909222445, -135.6807325142109, -148.29719305440585]	[327, 331, 332, 204, 79, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	22.50965767886351
31.533969760464558	31.77252403567755	-200	-94.46154805212916	20	287	g_ue	16.025778524890168	-66.232654575933	574.4488502332351	845.5857727510128	1.6	883.0419609365131	150.06429279499034	4.057573041862172	7.935728781250133	6.929211696473805	-94.46154805200784	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.91046602128904, -164.19378245122743, -119.33177846531251, -145.77430436311562, -121.64945028333362, -165.2763498432044, -130.8196729859014, -168.68520913497207, -161.47268921493108, -199.65473860453315, -176.31376449411417, -144.34742329641497, -141.48782011805125, -149.1571875542205, -160.21790017219746, -141.50606900707533, -135.8036650355438, -127.35083795597123, -118.34940527128151, -160.9550309655565, -119.7461163045496, -167.68903361602008]	[257, 327, 331, 332, 204, 79, 17, 18, 92, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	28.09401813808277
21.79511550750454	22.927376504218756	-200	-87.23935440198505	21	204	g_ue	18.388973230956346	-77.44099681345796	190.73992650705162	972.3242918369868	1.6	65.15988130451444	866.0115045293602	4.104793494218747	7.978339456389399	7.880403318929707	-87.23935440196207	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-120.09830127569802, -157.40071622023646, -119.40765087399738, -153.4223062754228, -112.14531618562151, -162.72663432487752, -122.57042682154379, -161.06057047063914, -151.02262117584286, -162.66469419485435, -174.52192320237157, -159.3600316991184, -108.78182318451705, -164.95464502866557, -137.19641686082466, -197.60685990952686, -150.2407990485546, -178.99077265231637, -167.8293543070309, -159.4364776959976, -138.36742238187227, -154.19676486724052]	[257, 327, 331, 332, 79, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	26.794958963232016
31.286842251289606	31.373428613212212	-200	-98.93938316625196	22	79	g_ue	15.774694386777433	-66.38066586028559	920.0750034506602	975.125526179681	1.6	340.35076457695914	976.2329905789067	2.021835346650321	6.8173556080854025	7.389006992162333	-98.93938316591175	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.91731025810486, -151.21664159430725, -123.74711908459108, -147.68197224047418, -130.4857448394288, -152.94903903381027, -166.06584687252064, -153.65306568041757, -151.9112018657613, -139.2795712997782, -144.41973142650735, -196.68879729691244, -147.19154176207306, -137.0922868212582, -119.90739594353128, -138.19702828104457, -169.2235602439794, -131.63962876349382, -139.53853985599184, -153.49632683483495, -119.14836098734399, -140.04471336432348]	[257, 327, 331, 332, 204, 17, 18, 92, 287, 32, 228, 38, 294, 234, 43, 114, 243, 116, 309, 120, 188, 255]	28.50350927362333
