SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.274498216002016	22.993900868064117	-200	-89.42285732900137	10	302	g_ue	13.813641144367534	-72.7991403630238	891.9011681738101	469.2765620835142	1.6	40.350551070187365	669.1249606801965	2.5480135980602427	7.675435369961701	7.67079435344014	-89.42285732896336	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.0442887641433, -147.10633254014297, -186.93744060264623, -165.32759621617973, -150.86349845150875, -152.80035037108877, -118.50294807173391, -148.61663612798034, -189.42852978850172, -118.62615464048261, -150.5298635916057, -122.74040572417027, -130.67156712596895, -168.13621561734521, -140.13437355807474, -150.69396827140898, -123.43375421216065, -138.4133747772794, -189.12036695154865, -125.24615996903646, -172.45424603797787, -171.03706284282998, -185.89237171918288, -133.9645824564729, -175.18151069873878, -138.47789953487623, -122.14843126229, -122.50403232668774, -193.66718141407904, -114.9024428791092, -177.16413571246736, -110.35055723203212, -148.80907564846476, -162.76072668716506, -152.8117227362721, -149.00345972531696, -181.03106642985438, -116.78997096735037, -172.6522812950378, -170.11528269695594]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	27.046530124450463
22.154816715559136	26.00292697435016	-200	-80.43956202697458	11	180	g_ue	20.843846505361046	-76.82031961773126	696.0131523922128	178.436376124812	1.6	443.0631902983768	690.7946745715923	2.4227828458418412	6.785143215486549	7.740225987163161	-80.43956202696978	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-137.15418495454475, -163.92834873213292, -159.39028277907573, -136.9772462675514, -146.38381575571634, -138.73252726423527, -137.0330274248246, -180.27297259856772, -151.85083332270833, -148.26411805640825, -163.64943928208018, -154.5247983678907, -172.11257315437254, -174.40435860929696, -120.61584856821429, -125.52309835773143, -171.0738126737009, -123.22357894664401, -167.81760858806823, -151.49563059295525, -137.10970393179284, -121.1210020230713, -182.73712522890685, -135.30816408785202, -169.01249658959648, -101.29370048449276, -138.3641279892439, -126.4634092658971, -133.3569373971535, -161.38843085654082, -148.2887261142893, -134.56763628162042, -139.35498240962775, -183.70754881556277, -139.21601333283806, -135.62282446348257, -168.64413321839322, -167.68812050247027, -164.6434830888866, -149.9901090894784]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	27.387527764546302
21.172141056853803	24.24420546798264	-200	-81.85673727584557	12	451	g_ue	15.578843858612185	-73.31403847734992	554.5832225793199	617.6147485252509	1.6	664.3391226399403	576.1313845551269	4.230101429025207	6.686966214697292	7.655507913987489	-81.85673727583891	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.63234288768655, -174.12636875287578, -117.8146061468563, -155.3003869040899, -139.65755316780005, -189.07190508786684, -107.70813218152855, -133.87664250729162, -127.55744132440904, -136.3418264406121, -170.31694093152873, -157.86953214700412, -149.1566094488236, -153.073389417483, -163.33632395838293, -156.58657221557627, -150.725875977407, -143.38310449382806, -98.70159111429126, -156.69063432887071, -184.9610189688772, -155.63056860646068, -110.77824167650783, -176.0195370737726, -121.30825579034962, -155.33885873431734, -161.15569535244245, -152.82437684550257, -161.29852490080714, -158.04227938652122, -133.77973636009972, -193.44076948691134, -180.1389957411423, -131.46293306476065, -129.30827355128596, -156.11152085586968, -168.24035582492172, -158.38576220032064, -162.00222253979115, -186.79609898273372]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	25.834699380052143
15.960102370317514	16.886760654057724	-200	-88.21648264194843	13	221	g_ue	17.777722642403305	-82.87036207506596	571.0683124162326	679.6420669673503	1.6	993.5453634996635	580.432470308373	2.1345125081643777	7.988151175150283	6.343541687649658	-88.21648264191964	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.0216947516906, -130.66671960637467, -166.5719839329193, -181.45026432745792, -148.84941459627086, -141.22307372260448, -168.5781754268453, -110.1119870177634, -186.64326010634935, -136.0814772799017, -156.40962990259143, -120.78159316316516, -137.1927867564629, -193.19902969985048, -152.0863042796059, -133.2490735668513, -140.7523235466919, -109.55052681219121, -163.4465017731333, -185.4141280351272, -149.55604240455418, -156.96312916481827, -138.66866382263336, -165.2960506581449, -153.29686742647263, -155.16317047362637, -129.0087773878279, -154.06076409778035, -133.29471225496331, -131.06301119861666, -145.89140894799235, -168.55346828587437, -155.7748002558699, -165.026043397108, -132.334025506139, -176.7818468914804, -178.88121686135304, -165.51085098246602, -137.3176635410292, -164.3330884858457]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 357, 616, 246, 124, 255]	27.337514861019635
-0.7321805104352421	11.12593377552875	-200	-70.41405759853023	14	438	g_ue	18.876379996577988	-89.7298463077696	696.0292339171772	753.3138481774969	1.6	68.09930366851668	567.942902605535	3.476266970666448	7.765878541463767	7.023908954217766	-70.41405759852977	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.97748389462012, -146.59252202573052, -141.54948759996336, -153.47731155719745, -108.99505102271883, -152.29882632192903, -154.70284016461977, -182.0169765863075, -122.55457305757827, -156.929398267337, -155.95496084174354, -123.51062335481237, -116.24413294721109, -139.12623524199046, -162.6774369914275, -167.74388582899306, -89.5855714316088, -170.47391675199887, -160.93384293699097, -122.43569331765184, -134.06196790728632, -148.62733805616904, -156.9981843599788, -133.45609286324307, -142.1882886083129, -162.50186349928765, -104.79271869669718, -125.04979270963884, -134.50481035543916, -123.49376430516747, -162.1144524126302, -160.6846024444132, -189.38533452537632, -106.4810637580431, -185.32368993954918, -176.76811209862632, -181.62943286052206, -173.87928609847322, -161.51816503116382, -143.4022523574298]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	12.844603838164918
14.353319243138401	16.256916799054153	-200	-84.57498252906747	15	389	g_ue	19.28376518586173	-85.00624847352795	894.0517261832734	472.3621491547115	1.6	371.8356214558283	372.489782356583	3.7298539428679094	6.976009349307409	7.654914852653205	-84.57498252905502	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-145.3439802974526, -132.48877385533467, -170.09981470722917, -162.58786427294552, -103.19034331853348, -182.47938363074815, -143.73346345536046, -132.26447006405124, -127.48807433333067, -147.73160919422142, -144.96216321064236, -171.86026103820205, -152.80180269347522, -160.19931161326636, -110.14527985860673, -175.43790423504362, -150.29067444090379, -116.46136660816721, -154.08557747977153, -140.23735795074992, -148.32994256030116, -152.98284554978306, -137.5631251019986, -172.18253662315092, -192.4177388081456, -164.61140769414203, -122.09136864970432, -155.74303936694002, -173.6138859571202, -169.72314979748995, -129.4348976818745, -177.22411854037716, -189.70159027617427, -151.1664790103419, -119.2142565351214, -153.29979020121354, -166.93432404857532, -145.54136987304926, -165.14147528531296, -127.83663360134318]	[256, 385, 513, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	12.319550625645721
17.26275687618017	18.41010864252658	-200	-87.17397893504632	16	166	g_ue	18.35307370037146	-81.92236514456525	654.3455038086429	165.53352484384178	1.6	482.8671596232498	992.5226832382465	2.7223276736679267	2.9243989146346245	6.085623276029732	-87.17397893502365	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-104.85441150959406, -170.17184880775406, -160.88131345359199, -176.06919872826953, -151.90763665345497, -197.59731182425492, -144.32324047861403, -130.33977660133888, -194.36875168504884, -125.1116394282949, -162.66510636321277, -163.37024520019463, -146.90871029614152, -123.94367040766268, -162.43923427687832, -184.88271776778194, -165.24701215109735, -109.91832513065401, -144.712247514421, -139.02936375458293, -195.34902173156377, -161.79736127411644, -181.76493701997907, -184.11373705121184, -135.294482578182, -172.7646897314983, -126.5185848770617, -156.88173620098308, -140.93538709657923, -125.55286491937728, -173.19422711565278, -170.04350521233718, -199.17509629567036, -154.89380196372312, -159.37232046873066, -148.09255807857204, -158.69594986784514, -151.90630751599613, -133.62423693999162, -180.7390457137064]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	26.94364793932305
22.264121831440164	26.701241971773328	-200	-79.4803985629267	17	246	g_ue	17.088471857748626	-72.36662997269568	69.79686261370044	206.45685418741633	1.6	362.9197095578971	942.7104379235774	4.120435345402118	7.485142704002041	5.3588829011278865	-79.48039856292284	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.33751118387266, -141.16360697566114, -165.77979689994237, -133.29233723925248, -138.83394333159194, -169.4306568864988, -133.8129394682851, -155.3122690849388, -174.87591167149006, -98.77165650458478, -117.11201915479877, -163.3759313749283, -155.5367765181058, -148.54150388670448, -136.6069842668899, -141.81825935437715, -131.7764749637629, -184.45084510276897, -159.20317379033673, -153.6327300823381, -146.71282385608822, -156.18562525414058, -161.80842115551403, -144.90977632902965, -168.9350554396502, -141.45096054432264, -143.22074732211436, -155.61430549880313, -130.7122634932195, -166.43046543598555, -156.539807012905, -185.90162877318363, -125.74237731841586, -157.1021144515049, -155.45312208035438, -146.8678320173282, -164.94840956590028, -155.60161385360212, -167.35875824243823, -159.8989145821088]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 124, 255]	23.327867521174632
14.039719524190275	15.227751340851952	-200	-87.0014137022067	18	385	g_ue	14.507607022289164	-81.25925576815759	401.61621962164764	798.6232224218093	1.6	100.98959716558697	434.92642920483513	2.8261754903672975	7.801918729123171	5.274006459851414	-87.00141370218492	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-141.4535088425973, -134.69229249373052, -157.1216231850116, -167.82613496003958, -116.26667815639692, -168.4665811211732, -160.81563657004824, -119.00911434198007, -181.46862941810153, -121.47675668456203, -140.98088480895984, -124.07888475416458, -147.27366913995291, -134.76253702560564, -130.7266250186896, -136.49166216498676, -161.0894347241283, -157.96250685050614, -158.73394550777567, -154.64188906889555, -125.3440025745864, -142.08232011810668, -106.64849786121748, -157.3245572138306, -131.67769629963936, -167.02381676787076, -188.61528187613447, -183.96619948439434, -150.48063726174618, -167.60219800443306, -161.8684560172713, -137.744721551336, -126.0809779226177, -192.90688889649232, -142.8477480696361, -193.9863458654154, -121.48883796710643, -138.27586410038458, -141.80311936929138, -139.365586580468]	[256, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 124, 255]	22.567885911070157
26.85283890297427	27.09233713802115	-200	-94.44392061120296	19	348	g_ue	15.718483206986134	-70.60554615568536	949.4263498110495	420.4177714599432	1.6	630.8301513560996	50.54644690068044	2.9895932170443693	7.984884033700666	7.764183553946306	-94.44392061108212	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.88502668750198, -153.85594241373028, -175.3581313792518, -166.9778736149387, -190.2840830968648, -142.40933185048303, -180.1346285806416, -124.5014822942812, -118.2132508004413, -175.621221155213, -199.28190947247919, -156.9275818761547, -196.22909683751374, -150.4504709172362, -110.84153092589844, -164.20287411997305, -164.49759521213286, -179.17396994650292, -174.56987816345276, -176.42072217199677, -149.1675001799411, -158.53925729125447, -129.3431434128534, -148.53549218771371, -147.59979441240193, -197.78904088913498, -153.78237244958132, -161.66633408384263, -151.25846378258535, -141.72383124696623, -185.65182088363028, -148.89092262087325, -178.405496239246, -196.49221119143016, -135.6406178193353, -176.54754560462123, -191.1677255808508, -137.40675230360458, -170.5358645756629, -172.0322698057862]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 221, 357, 616, 246, 124, 255]	28.80966281301758
1.7992252025400717	3.077295621331672	-200	-86.63699982947867	20	124	g_ue	18.350515642626867	-97.25262010801556	855.4745704557621	463.49228737494474	1.6	411.2898727503519	986.1545962715862	4.797732231961922	5.585433389667047	3.8371353733956743	-86.63699982945865	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.63110891543744, -155.36786395844337, -123.49382850297891, -160.60736384354797, -148.56503644549136, -147.41600576548518, -157.9823504099128, -152.82160664323672, -146.8407746078249, -135.19468829801082, -122.68898666721864, -130.98829700461127, -176.2515616666063, -121.66454035433523, -129.77143680899002, -138.08289767632036, -146.61744013081824, -151.60115578201135, -165.01111985622043, -156.18189373237536, -152.0899601819472, -188.752620570082, -172.44206659732117, -140.09466702852075, -108.09200658412243, -125.33398832147273, -177.53658115707327, -186.67812680875932, -172.2777627691608, -153.92350072652374, -147.73210276048533, -157.8081913494016, -185.16010752811184, -144.54225494476896, -133.18108536875874, -150.38872978879556, -165.05131074799328, -128.81308166193858, -138.00788305821615, -157.99514650994587]	[256, 385, 513, 389, 137, 649, 395, 143, 528, 534, 406, 410, 413, 33, 163, 164, 37, 166, 39, 298, 302, 560, 180, 438, 572, 575, 193, 451, 73, 459, 333, 463, 343, 87, 348, 221, 357, 616, 246, 255]	16.46175825784796
