SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.434177555843064	8.577275955922616	-200	-96.72914976021656	10	177	g_ue	19.72550309522551	-93.12762722602326	950.5854338635485	572.4799349175232	1.6	104.07402384877162	111.8430826432869	4.322045703223306	7.997782291807289	6.48785301874728	-96.72914976001206	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-156.56332677904476, -135.55929707220577, -190.449713820052, -129.1725318726662, -113.4668424350426, -173.6307524592326, -168.68387401939796, -150.5299760238899, -158.09477687368377, -142.62171565181544, -177.73890836196998, -152.61673868955273, -180.98678915223877, -145.11995682662933, -119.81448858480825, -142.6125915690777, -162.86788520818016, -138.63366482033965, -185.74384563996415, -197.01243241949982, -174.30723586784933, -137.2971892584385, -143.6014345218018, -169.2193028143534, -148.19944333383205, -145.29609752699167, -122.72890360732248, -161.02382379366844, -126.15004702728791]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 48, 434, 181, 118, 380, 254]	25.715564435027048
24.824764819404443	24.87720983280383	-200	-101.13395229759661	11	163	g_ue	15.440746114888846	-72.54293636880539	922.4976481898494	114.72514380432253	1.6	86.6363004002375	852.2541344327769	3.7374100629004063	7.298646090947889	7.2659956223845725	-101.13395229703274	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.40906565941737, -154.66661317856347, -183.49041636010043, -143.5605765226178, -151.951172412557, -147.2175181655575, -176.4164199966997, -153.63269340534197, -121.37885508398858, -157.76597835211768, -164.77962690725573, -156.22675600679403, -154.39636056096245, -160.63182549599108, -179.4989070339186, -164.99968103745047, -158.4376482882832, -127.77817290717934, -167.01914242851205, -164.63946119398244, -148.47165865281184, -148.1004690334664, -145.57596616721702, -164.439637621968, -186.56590097530847, -153.44186784432588, -156.5129528684106, -172.64812416402268, -190.74703194284368]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	21.778268221999664
2.4753404277092557	12.190699781048622	-200	-72.75442544227802	12	68	g_ue	13.889721459333959	-83.67842176500571	572.1988267447156	837.662733104975	1.6	832.2892253012174	805.4245882263245	4.9824937254371395	5.409976272058658	7.921419419078395	-72.7544254422772	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.66770265214006, -89.26180728786514, -106.67931830916329, -128.2023755798873, -152.00803291504198, -188.75269144826376, -146.71265578835846, -127.77664147296811, -127.97115960334983, -160.54654803606905, -153.3825078963859, -146.5213290290603, -156.50534614939622, -162.85696741559133, -150.5030772755401, -157.91599395359003, -166.2445243475891, -117.73686196737475, -163.9406636973904, -165.0470726707988, -117.24403094300467, -144.70640980772885, -140.68909433053867, -173.57608901974032, -177.46717424374995, -155.26426285214686, -146.9044843436699, -132.38279726624518, -163.59983901853238]	[64, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	14.036052420861118
24.075761196118933	25.41478580777371	-200	-86.40265680133652	13	158	g_ue	16.757102797618447	-73.32171707656511	41.42985659624987	520.3188523409808	1.6	211.8746196198381	637.4728238991346	3.909157897672969	5.152920200422219	7.144239485225911	-86.40265680131755	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.60078849706923, -125.568998869542, -135.94773954953814, -168.96309897197932, -179.06948906851306, -138.0546509751937, -175.37328728137086, -124.07808509614955, -159.55416701477046, -102.90670338262399, -115.97935731050696, -122.5749558283543, -123.55468952137875, -157.07583358795688, -121.20230079748774, -146.15098232361072, -137.26295224668777, -145.55223844617268, -137.11421647311337, -132.06194570389928, -168.89035093337398, -157.20179799365457, -166.6063116343036, -115.01550673703932, -127.99109727632485, -134.20250834658071, -181.94357920147706, -113.04632753351987, -139.38914742840663]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	27.662200065608886
31.470404896586274	31.520585458966877	-200	-101.32677351770167	14	135	g_ue	16.43746123081087	-66.89627585856437	951.7315223645784	246.5411663599336	1.6	760.611924640039	284.6234298556428	4.848689772518716	6.965718218510773	7.235972063519163	-101.32677351711217	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.6427740445974, -124.9421060926649, -134.7026454724696, -180.24713753095665, -161.5469609335787, -174.59695394998636, -149.49412848982107, -161.96942044510854, -119.55847814891784, -152.79873160780747, -141.10541490090267, -152.31003346175663, -156.01067033312754, -161.53740702578514, -158.72485619987, -157.65115686786058, -138.40693961762574, -135.9089639405648, -122.52365006109324, -169.03319290543496, -144.95128337791476, -136.395924119614, -181.82665856002893, -154.18185960387927, -180.67950475114895, -151.5045364728724, -148.58278713916832, -158.43363419720527, -158.2921251583824]	[64, 68, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	25.171671886907152
12.365846761637215	12.401531721335374	-200	-102.8145363964903	15	380	g_ue	17.274574146903376	-86.85244251228838	227.5993513515524	121.98610303569212	1.6	991.2654613361711	656.0905705815256	4.13057020888293	7.4958487431638865	3.7764806634337593	-102.81453639565999	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.45167577385422, -157.31009840282556, -146.46713447162097, -120.40478042932168, -175.9092818694569, -133.64354337550478, -173.9618056336812, -143.75518602048473, -162.73093431656417, -183.66256890586183, -157.2183084780821, -162.60332742045586, -131.24926849542018, -151.44242572595616, -144.37491357068654, -150.52081696311785, -145.67626096487018, -143.78546392676813, -166.71268602851254, -144.33206395310123, -159.05349836630063, -128.94174706791796, -172.12517086046543, -155.57377910725853, -140.0491457974836, -161.23190277885254, -154.73579435856453, -175.90235971456622, -128.57599095728236]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 254]	19.02802714059973
13.513666487329715	16.314890881394277	-200	-82.40812772191687	16	48	g_ue	19.533614642921773	-85.19812384824787	553.7322917219637	875.3212690381004	1.6	318.4784764032349	790.9326273951741	2.370723933112419	7.9615351612289835	7.881790778580459	-82.40812772190932	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-133.0414553901569, -144.56903796091225, -142.02533129734385, -135.98526296757169, -124.09604067394761, -183.57451313009759, -172.340305126701, -133.09534358010922, -172.26625577539875, -155.1716284254171, -123.09645561953262, -145.10530743135703, -99.63863217933381, -181.2861266118813, -169.48484022868897, -115.36303558276109, -126.25354865706149, -155.34987379453327, -134.22466960371233, -159.3264921396617, -140.2878806413638, -149.18895663705294, -157.5109460954724, -115.96738390415726, -127.09960221046883, -184.43763853055043, -144.2036421214422, -130.60098973138992, -158.25819691794317]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 434, 181, 118, 380, 254]	26.188860816918154
13.876989920319204	16.629983846407924	-200	-82.51022216612041	17	64	g_ue	18.46434244220964	-83.81375868252209	919.6700463074475	939.7128759070607	1.6	513.2210633545069	344.1691039849966	3.9039932715148615	7.966668230289797	7.947774830739874	-82.51022216611267	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.35054279568078, -192.20479721271843, -139.15537238853827, -157.92730145982438, -113.13279225214191, -170.20402674310282, -121.86591011384004, -151.60048858052323, -153.3377700920376, -166.05559703990514, -135.31542953750414, -147.19305275828953, -174.5515224309756, -175.98489911145123, -128.87514043757454, -109.20806301614157, -162.843147759488, -132.56737321994947, -171.13810032105815, -142.80750672621653, -155.59979697263356, -199.62692540295058, -166.8240345613662, -106.3566096665692, -132.99485997750003, -149.72149025506175, -103.49025499049421, -157.6992739627203, -197.8805948484216]	[68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	26.15659268260725
24.254757184010927	25.05597468156479	-200	-88.91297301489537	18	327	g_ue	18.793788837888247	-75.71721424304383	210.95167413719008	618.2756153509829	1.6	250.59096360309562	382.51354367017274	4.919939501048649	7.35890065925748	7.733098693846026	-88.91297301486155	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-110.14722484640399, -169.03200900677018, -149.62342887593456, -147.89403515604792, -150.08775768296505, -122.22688445065307, -116.79531276369524, -148.0092796605991, -161.75954046612497, -131.3160542798118, -158.64111666900993, -153.60012077496552, -199.17322577001545, -171.4865175393166, -173.32520944694923, -137.7323722701376, -140.9994237620219, -114.64355955644764, -178.80959768646403, -147.70585027868958, -139.10532801300374, -117.22948138278987, -173.91534332945832, -153.84564354702954, -190.3152090670594, -148.48764285546156, -150.36405905501584, -144.83889828140119, -173.53684433614094]	[64, 68, 135, 8, 265, 266, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	26.443478957173614
13.988398325787827	14.181169374224268	-200	-95.41008306395268	19	222	g_ue	16.84171570956684	-84.63994642206295	446.6376021118733	578.7342181367171	1.6	859.3085728431408	667.5680352868532	3.298393522923918	7.934871708454592	7.132804541410692	-95.41008306380175	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.79687085374235, -121.93427694647666, -136.27906268750905, -130.2657392995095, -135.55448664993224, -129.66241336072247, -160.51191354195325, -159.19726065974106, -161.44304534460292, -154.13612696930238, -150.2084397007616, -134.46209362157745, -171.77579585967965, -117.63148257845253, -163.3262928629207, -134.91845818979326, -135.74809312158376, -124.16154213022031, -161.80148179088363, -146.16766775053725, -130.9839360040815, -130.55507447670433, -164.0896610490537, -117.72776186497705, -176.29551315798952, -156.14979740875188, -142.5241419568436, -159.00047739199456, -167.2397838577496]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	28.05184446754854
17.262808801383343	17.27665680424026	-200	-106.93644591381317	20	103	g_ue	19.21297072916073	-83.91571401164084	96.77016164801866	292.17466424956575	1.6	70.551885673794	720.1833035129453	4.278784238648376	7.84971907381141	7.349534041334892	-106.93644591166817	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-137.70173832350662, -158.80547366638712, -137.6253354631216, -130.342163100089, -136.56779026650293, -188.27065217438565, -145.55538863061156, -147.31737266327494, -153.30157304178587, -143.26651884216764, -163.69809813699806, -142.1341938802996, -163.50330299906176, -142.33714712299906, -141.06445603556193, -135.3138325932112, -144.23111887796432, -156.6294624036431, -143.9205199018918, -176.11245227550432, -147.61011001033975, -151.63751903989157, -160.0793511973012, -129.00036319265723, -162.83141670506947, -182.83045535612092, -165.62465606474865, -153.33172325739181, -166.3029975816357]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 42, 176, 177, 48, 434, 181, 118, 380, 254]	21.32855497685281
38.64142912552116	38.91407735655571	-200	-93.8641790672091	21	8	g_ue	15.030441583891704	-58.09576431405635	283.1941376750714	724.1567138036041	1.6	243.01086128157422	669.6227852186889	3.4445446701573927	3.796991846713089	7.865652137101579	-93.86417906710336	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-175.54729834176993, -180.2739745065489, -118.57586270498034, -153.50129211715847, -185.9757872356229, -113.75164688775577, -137.3683056541722, -153.26695974012583, -132.6332452970507, -163.52750722292876, -149.3666864706476, -163.82470411022922, -152.0000306718729, -154.45433047427397, -180.38664256870564, -126.97908356400839, -152.57594074836203, -152.6824023539504, -170.6488259109703, -129.73638221303392, -159.17526841510943, -159.3322300675963, -141.25966329248908, -158.81474443523925, -164.2481139159358, -149.52100368192708, -169.77615329808077, -152.71182340162602, -171.41678834564806]	[64, 68, 135, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	26.153252266940576
23.49196494135451	23.653114485780875	-200	-96.20412845849265	22	358	g_ue	17.147888084510598	-75.4741736854501	976.0884013714508	172.70567822293214	1.6	535.9303135946875	869.1295563698707	4.758214167645915	7.392710941595263	5.138817444796521	-96.20412845831143	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.20058000993203, -170.33191036756673, -144.5175990056574, -184.30091485926536, -160.10087743790035, -156.46217746030896, -191.43124356834153, -149.02330800306646, -146.55851425814143, -130.9853630899446, -138.10149149373632, -174.49112505896198, -125.23958664356229, -116.11148791855463, -144.48107880531566, -184.921326842905, -180.31787304332295, -122.82804488232124, -168.44540989317832, -137.549158718974, -147.80928452777306, -138.50107967230142, -131.68834877606682, -176.66825436003268, -119.73930589206836, -148.8989424282531, -187.37956505469455, -144.12273764719063, -145.7182891426905]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	27.93255326442436
23.330267404218134	23.37203035217101	-200	-102.12843352276064	23	181	g_ue	16.467560454003152	-75.07493018855251	223.70982877306156	557.5168276684233	1.6	381.56350877877	458.9020112014606	2.404158575120026	7.64764990989816	6.8035039600200475	-102.12843352205167	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.76781134123388, -198.19049784230546, -141.35666749197324, -159.3500270790429, -133.6697977500992, -152.7955199650634, -138.26626726976755, -174.4421783952085, -158.9171896553915, -155.55393374178823, -153.6538243435, -171.67242938029403, -154.92633492458492, -141.91006309904978, -138.49284592674, -172.4687462751197, -169.07325613603348, -170.55034803200854, -118.63600818726971, -133.59812546463937, -170.28847954990147, -174.06042673641167, -128.89271620456006, -149.72174098526696, -148.92047108471886, -175.666012981215, -139.98330287898642, -180.5452810126245, -159.4512807480525]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 118, 380, 254]	21.734414652452323
15.725880657450318	20.753418608532883	-200	-78.59007071141257	24	18	g_ue	18.442586442173006	-79.6685679203605	149.47265104484964	275.4369360928076	1.6	236.5841607814594	177.61940909816508	3.0863813546769503	7.516695827454681	7.926084971813121	-78.59007071140942	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-114.86620200441197, -182.84398518370278, -144.76355611801372, -169.92828416947594, -121.94366568915765, -150.16988562509746, -118.16284376888535, -119.3580079069813, -142.29261394397756, -179.44903119654018, -148.28359698171357, -164.7726580606291, -133.52879421617936, -144.66258616688594, -160.4874236290651, -123.2419950559393, -147.82510839284805, -138.5677046276934, -119.20957442258909, -99.62238989760026, -160.7552612990165, -111.92700281784794, -141.27373553142928, -152.16625190789975, -104.09562459853413, -161.0142119146913, -177.12252880504894, -190.13544859873448, -180.03224538075943]	[64, 68, 135, 8, 265, 266, 327, 199, 397, 464, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	14.26940959349373
24.73468743580473	25.34716539683778	-200	-90.17650112648607	25	265	g_ue	14.282977730572828	-70.91521242045542	6.400124299861698	668.1989790554269	1.6	977.522768137216	413.17561016037484	4.505315346566115	2.2147153280382925	7.866364414317192	-90.17650112644084	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.38525915489677, -149.01696725865744, -140.90135546509447, -150.22463074310457, -151.35037735607477, -199.27089545648232, -136.9772589614335, -117.10956919770462, -145.64771098863372, -140.2902032632553, -157.67751480359132, -123.84324866214652, -155.7800563391843, -190.75135973279086, -165.8067559104107, -150.31843626905714, -146.26896530143472, -173.52702683175042, -128.24132312747463, -127.18327487409297, -143.4942034175383, -183.24911559635666, -155.5881306664001, -119.0814072391747, -172.14912100029576, -108.6074517145861, -145.03316500828308, -158.95595430930933, -162.8023889354509]	[64, 68, 135, 8, 266, 327, 199, 397, 464, 18, 343, 471, 215, 158, 222, 417, 163, 166, 358, 103, 42, 176, 177, 48, 434, 181, 118, 380, 254]	24.927160827626697
