SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.268590275041475	29.06951480352123	-200	-84.87075343324847	10	266	g_ue	13.849185121835138	-66.75907040503428	723.4452321431698	512.7121702314806	1.6	895.8246195371803	448.01445119838735	2.5536732602461933	7.89703677646837	7.661355755738253	-84.87075343323514	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.83106818368375, -154.42725927072314, -148.46077533769315, -172.68445108012565, -176.04058972970662, -122.02064538190554, -151.7927107033381, -136.2653771137066, -106.56120412925377, -171.93279593494992, -172.78791124909534, -148.21122736154484, -149.88612268588122, -140.64558400780925, -151.15046107667263, -114.38365985535737, -142.47670159792574, -187.06060236877872, -190.08154226683556, -156.30597534849792, -180.42922943491877, -145.49849324660522, -126.75860604479647, -111.4159650770996, -181.13807038981054, -179.55548431559993, -171.27007526757274, -113.92653701035749, -124.52779256387365, -165.4959543259899, -165.4188099100333]	[128, 136, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	23.414724722994862
17.69073957489202	17.86934733514859	-200	-95.74863002046908	11	125	g_ue	18.35422376471412	-82.4642765162859	967.9076314257322	929.4831714743236	1.6	348.35931191432667	469.351013003524	3.1842822976886285	7.591239531843444	6.937937241917885	-95.74863002030591	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.74761246444442, -147.48344833699403, -134.62619963598493, -141.68890597840425, -164.0362406845851, -148.53250438623266, -129.24420819405984, -188.96936662050354, -136.0457855027152, -145.0080647828475, -142.0587984997791, -131.94380752928018, -166.57581150803622, -151.57121320655602, -176.2214830604466, -165.23185873327452, -125.27014924379336, -132.04886667014858, -151.62994683037815, -166.68093164617454, -142.17309977353747, -167.45271289799643, -123.62729032107862, -119.59599919792154, -174.62569810196845, -160.32729462063082, -142.54098089972405, -118.23149677622519, -143.05482459826598, -152.55587852310236, -151.9038602152396]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121]	22.766657175753025
26.602515102416845	26.866081943875344	-200	-94.01588560025897	12	11	g_ue	19.373596922070075	-74.48691506491511	393.14072136873324	82.16404516150966	1.6	912.5683926071101	721.8873548454852	4.028395553012533	7.940486107659035	7.660580280890303	-94.01588560014949	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.1205267144113, -156.32649901671465, -167.61241145406615, -115.6135679589495, -131.1394523874207, -131.66852080566397, -165.489097036212, -150.49740485479657, -173.8058210645332, -165.86321654599018, -154.9191614976349, -120.43721286481956, -161.54033065266583, -158.9629471295946, -124.22227615363428, -118.99876851541168, -118.49983440250823, -132.76182221753456, -123.67318146613334, -166.85119402616638, -146.9307379433587, -157.21373174282897, -134.61223641939142, -152.27386191793488, -152.43882748054529, -143.98603438612008, -151.79077027606365, -144.38166739236482, -162.18310126350576, -145.3423691912402, -150.24880635286456]	[128, 136, 266, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	23.267424753559677
22.02205245587212	22.114458582594864	-200	-98.65395054542097	13	121	g_ue	13.950063354282655	-73.81500485840816	899.5867988727501	787.9886870118393	1.6	243.78590456962334	272.5388531661694	2.086505465411924	7.418640761443321	6.323185906212712	-98.65395054510243	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.1126313260483, -177.64493582047166, -179.41225369954674, -158.12713482849244, -129.49294618845676, -186.35592206089217, -115.00958580660793, -148.38132786735508, -137.20073063140757, -159.16407369085573, -188.10256325188814, -167.07425090996, -182.65323378824758, -131.06656085783303, -154.77751679746785, -150.36835204594337, -155.583524844953, -149.4875467453082, -156.51190981727115, -139.9514637788837, -154.32335684096628, -147.93714547899026, -143.05353199449206, -172.34795679300123, -168.79895871936242, -144.33504936367964, -151.9573496866334, -157.9225527229648, -150.453678479931, -126.99187748773062, -183.5189108993426]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 125]	21.993708741329772
21.436815441493344	21.951874951164655	-200	-90.97859445798073	14	318	g_ue	17.066021882241593	-77.09354701779732	786.3301920410335	517.7489986138543	1.6	206.06871231420365	945.23347190657	4.185663235991665	7.375694340126656	7.233071137075054	-90.97859445792635	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.5506933168373, -147.14342441440562, -135.18443344908243, -131.38229322033357, -127.80240753405779, -114.34259378471388, -177.2904232274886, -145.98879015516926, -155.46126593928074, -125.03272300972584, -152.94765246813986, -142.58843663381333, -162.8317626787805, -166.04722635645413, -115.09491971454325, -111.05961687013719, -181.71266852498246, -118.54929952922265, -169.65762047616505, -144.62975267580057, -174.35590463047726, -119.49560991883835, -142.3749838137873, -158.24530556740507, -152.18874918179984, -198.0744096467863, -143.70911099060686, -182.5762989114892, -151.63120607970274, -143.92504588658687, -132.98736630732864]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	25.912603230438886
19.719580792523843	19.95391277289761	-200	-94.5412347675987	15	188	g_ue	19.38593835890056	-81.41142567272333	968.3346876692855	547.6294039963066	1.6	862.4810937975028	671.2012890853705	4.89737200091755	7.885541348156667	4.265611109645809	-94.54123476747513	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-123.35843053063007, -136.3193576567417, -183.221949840824, -125.08125312702481, -118.373499876987, -156.09115836406102, -119.38820100694953, -113.60045203825555, -164.10186441064093, -154.83111027705553, -153.50554846354095, -149.8273687892028, -178.02574115616468, -122.66304553369496, -140.11133950684928, -185.73080700162615, -166.16706022352326, -131.41883515403737, -152.97325568474537, -177.93296458621174, -136.4182690927817, -138.07073205989585, -141.50218713206525, -175.3585034643098, -129.13548598878685, -146.70885698756604, -165.14511234457854, -194.90090680237768, -149.57901831550612, -135.39141406268945, -160.53955012541388]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	21.61346651119041
17.79799838143302	17.96692845778786	-200	-95.99543459090319	16	487	g_ue	20.007594274582658	-84.02006590351517	315.85762953518184	216.89676706006787	1.6	458.5838126739014	808.7991655809137	4.2903392708227335	7.998347575062418	7.4395366397044596	-95.99543459073047	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.9996164811813, -158.2930191060965, -161.89730029906886, -162.94249935350246, -145.90320754333348, -154.22029295314545, -129.61369832552936, -157.32844024091176, -145.76159774423084, -139.6036331733755, -152.31564420032126, -186.1658248825296, -156.29974580186052, -135.3841695336019, -147.95249547307844, -172.84178683691366, -163.96737788365363, -166.53254592854915, -167.26170648216825, -144.14849657940727, -154.58285578190865, -116.20489977373269, -174.36190126958127, -114.68242076203987, -179.05033385055773, -147.05289145246883, -177.3663904267314, -154.76794815569176, -148.73594156846235, -134.80950871164885, -179.5774756209767]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 361, 236, 121, 125]	26.120402275737263
28.80168207435179	30.226200950723694	-200	-86.08885022705317	17	155	g_ue	20.18251081787608	-71.93570995387276	738.9855316595518	969.2932090234041	1.6	968.4714278756345	325.2824707464177	4.807024867378461	7.897592909072443	7.959232818313624	-86.08885022703554	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.77655927566525, -128.0991357461048, -113.84214049991104, -132.41139522110763, -161.39168612267878, -129.86582178966577, -158.6715010530661, -158.89047370931823, -169.34778792617325, -142.53887457331868, -152.4377175075588, -146.62140491128955, -167.29938509293422, -173.36615214202254, -164.67305394680113, -147.33834606096312, -119.46784931375626, -162.19357895383965, -105.66537312346419, -176.8238518441945, -137.45621342964424, -126.07451666598008, -134.02266471783244, -129.06858358996263, -171.55637787295433, -145.92322986657885, -186.89245816240944, -142.91917658540126, -166.5768656733989, -148.35514164943444, -165.0798613759377]	[128, 136, 266, 11, 268, 273, 275, 410, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	28.377101678711142
11.05194815123457	14.942756585403359	-200	-80.36716043994613	18	417	g_ue	16.636306429112707	-83.67294993042972	331.81566778374014	469.4361296645464	1.6	873.6207360835454	448.203750238609	2.2582370406844277	7.885031096603744	7.8774255659920565	-80.36716043994139	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-100.5180287868423, -158.19367978297203, -128.77649259384273, -135.31333396541288, -148.15670109305057, -141.79583514249794, -117.93514606662542, -165.75498365653124, -166.8214130628333, -162.62455228372602, -161.60664120780862, -170.7046066720203, -156.0039952443532, -155.11714144873076, -134.4306190647097, -120.76926836641219, -177.94344703569925, -134.7540886337857, -170.0978604546722, -179.3782125938494, -145.03946165217252, -199.97920669358902, -170.20717918587025, -128.225857897969, -188.26523655536027, -151.84084561862272, -131.22323110941917, -199.84811090359165, -183.32530081280828, -147.90894933955752, -172.6092314996365]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	16.69828471431281
15.11318279128534	15.12477700828724	-200	-107.7090305561599	19	268	g_ue	15.331130393614718	-82.18575347204785	92.23321520919603	683.7183774992274	1.6	871.5875909693415	12.546384657424525	4.652367662811409	6.667002957810665	2.5321786447812817	-107.70903055359726	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-157.44126438087758, -141.42980759573706, -172.47877538040441, -172.72067828250044, -130.51413116214692, -158.36821687347455, -173.0387818787948, -182.47772776596275, -183.20566728874348, -182.87618599044123, -149.00650156052717, -144.8395741666943, -160.61349992479848, -129.71992334261674, -192.5829391905845, -151.64141008576996, -142.07009505561126, -152.2766638629522, -168.8034947906247, -183.1842320214377, -148.389394807603, -155.48331889271046, -155.18860822663353, -149.3970074118687, -199.97193469315243, -184.78616974315585, -141.72146783280203, -154.26000528048834, -162.12964202060334, -160.3216514045783, -132.98180078670214]	[128, 136, 266, 11, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	16.3528306605347
21.995242584214466	31.50555888388614	-200	-72.98463935395579	20	189	g_ue	16.93681340162333	-67.41065460445756	354.580583834994	524.503960292566	1.6	382.5179162737615	194.26058796774348	2.3373868069133956	7.8722095795310825	7.9100097222088355	-72.98463935395492	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-98.30498955515839, -180.2862567872516, -120.3016361083042, -123.1226834201223, -159.9254562792687, -153.467487020686, -145.6691364446666, -141.82266557165343, -150.65021288546927, -167.52466881984435, -141.9319536532144, -124.94806440563991, -146.30909081453385, -107.33545499280422, -130.18784085538866, -167.78276104374112, -101.75506446445814, -92.51891645805964, -197.2293587100889, -165.6383782086566, -169.65868913455336, -168.9761204397492, -111.86326904819529, -165.08664454468192, -161.5346874214547, -151.56405481159325, -165.3183183440717, -138.21562087728833, -144.90604995701995, -139.1131088506767, -158.83135407815357]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	22.19660102490039
-12.862833946036872	-12.814733149027035	-200	-101.51164787839923	21	207	g_ue	15.632679595812824	-110.42681283156023	753.0971157196338	791.4605575088118	1.6	856.9747348821606	837.0919927617668	4.743993617886834	7.987901747353282	7.276245903245796	-101.51164787778411	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.99988500021522, -154.60693680134906, -149.18304417479382, -189.55310484903526, -141.60139318914725, -150.83820165180538, -117.775816317503, -167.02508555553533, -134.86651366394472, -159.60506475080163, -188.10476735632673, -152.43164874633024, -162.20509427456983, -166.9038062085798, -182.27159779903212, -141.53264279149113, -167.78853709194348, -156.46057603116435, -159.80862020435018, -173.07121614256096, -148.88598666952825, -151.40956948918773, -164.3173168279664, -153.22880397085072, -198.9291902512585, -178.14189448382467, -158.7308147086182, -158.56412610623474, -138.50344819473446, -134.80086973780644, -140.5623839156427]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	3.439187913208711
26.483639379754287	27.09101265750499	-200	-90.21546104431296	22	410	g_ue	15.479392453405191	-70.36777988262058	501.5456660392772	473.17851139913546	1.6	285.9739617236905	814.4249788952914	4.979686179305601	7.973490384522627	7.322224641562184	-90.21546104426731	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-173.72452898020777, -174.4408413109812, -148.5874991399817, -164.1603787419104, -173.82090074426395, -165.12919575750033, -150.65142841168415, -176.8854867894552, -124.20386838797667, -147.31478278391987, -145.1630469270117, -148.81074755083205, -130.7941684751761, -191.54514808338587, -125.72201369443675, -149.5430305753075, -152.00613718685153, -124.39881205801132, -127.12438231375971, -161.90093102424476, -177.08074919218134, -177.68152059556604, -149.35636508304947, -108.69053254621281, -169.73631565418555, -149.35270391505378, -146.72084521737764, -138.98155285854773, -142.16718216368116, -162.1469541330234, -156.7776595231302]	[128, 136, 266, 11, 268, 273, 275, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	21.914766586993846
25.23481217979908	25.348220023081808	-200	-97.75398497187712	23	438	g_ue	15.085056896331206	-71.71623695996978	779.9978091262382	116.41161371071762	1.6	497.3144025118478	111.35223579171594	4.554495735603352	2.1194506462127896	7.280403315983052	-97.7539849716182	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.4212909044575, -149.43031389440893, -126.25344230867108, -122.15586570582347, -129.37281857191869, -156.6371460614282, -118.06020075955173, -128.35729964092047, -154.6077957957894, -173.0162268094622, -175.39646538025696, -176.9202682904134, -159.7023184018639, -174.88141599140621, -174.13003486174023, -126.01140848058628, -135.8053903990603, -167.73100911114597, -130.82301169923593, -138.31181796132822, -152.038075204854, -193.3384510863401, -138.27569153105998, -156.4749921717421, -196.85460795149638, -142.71204833916232, -166.77181703318178, -162.975219352486, -133.89621141389568, -125.64844495797064, -141.07478465453949]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 188, 189, 318, 197, 332, 207, 466, 344, 348, 98, 357, 487, 361, 236, 121, 125]	26.211758254482888
40.55903863710468	40.59411461998178	-200	-102.8895949104537	24	348	g_ue	18.068660816118037	-59.45394628285661	302.04694677216105	720.0137665553556	1.6	268.0396466370292	458.8050551781363	3.777431318874956	7.463037236503949	7.982367455318306	-102.88959490960892	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.55704320827775, -160.89561466021448, -167.06973120526825, -167.47705267411234, -137.17626600836448, -121.57729760004011, -169.47332145124267, -154.45670867720236, -136.4792993797661, -147.11492881829753, -123.14129285797365, -146.98760734394125, -153.8301308139038, -146.1699516961771, -160.35209848097924, -155.19961389366483, -164.57269238832652, -136.4623390979926, -167.28111834275364, -188.76147801119347, -172.5686690266437, -149.38389422809377, -130.40765118580916, -153.95146280783158, -159.61023230160924, -137.09417530039354, -171.67097833549252, -141.01241581639857, -132.31294462398694, -176.57720845994993, -146.95476429028582]	[128, 136, 266, 11, 268, 273, 275, 410, 155, 158, 417, 36, 41, 42, 45, 438, 188, 189, 318, 197, 332, 207, 466, 344, 98, 357, 487, 361, 236, 121, 125]	26.75107152616547
