SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.180427282342038	20.713140722734593	-200	-79.33194725112018	10	100	g_ue	19.972838001435843	-81.23909736542163	160.61214387402	402.34284444261846	1.6	701.7346694281462	876.5718083160275	3.703413595879449	7.743795263827666	6.40207850748618	-79.33194725111646	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.79912130567766, -121.76065748072767, -147.5738587835442, -144.44349308045628, -151.71602920063015, -152.8920753520205, -186.6368706579293, -146.79428079498064, -156.6005668573881, -146.27323351956488, -131.6264661110653, -141.92542627063918, -123.73987464631271, -125.55332454399787, -135.6004373025941, -155.28041844969556, -173.7846136480367, -139.1623512576151, -135.6543180435688, -151.42246292145563, -157.11081661098703, -136.31586799547782, -137.81120375232416, -175.70792894633044, -157.68035269065174, -142.40570842665267, -124.23394724625516, -95.02446657226068, -146.18099735819553, -121.5471924689584, -145.5110377584027, -116.38330723885674, -136.64791362134568, -148.05614963370397, -165.2558299378888, -141.53001063082647, -159.44995830082476, -116.20965654785056, -132.22537735924223]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	24.968635608829647
28.050292587452375	28.140687235175207	-200	-98.75054031475356	11	84	g_ue	16.977547631348035	-70.8162604828932	60.88680106524092	79.92685671061295	1.6	935.9824603814986	377.398293251346	2.8232745331530245	1.3893077254007133	7.845892133384304	-98.75054031442784	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.71903217557016, -187.82937965209115, -196.06455906750296, -158.36946120750622, -160.85489973135307, -148.81464091475803, -117.49663405912526, -167.01491504860286, -164.05201235033542, -171.05715031307315, -162.4018182447026, -124.41885960345877, -128.18494560477862, -140.99819203598148, -137.91288372564455, -161.02377596938476, -135.60861252208383, -157.71682232369398, -163.71229634647727, -132.94815012102572, -172.0492058188119, -132.1753598116541, -163.21442003202998, -147.04225416534496, -127.6113448217796, -157.6539638964878, -154.16833722601442, -149.13849536949564, -127.27938816486636, -139.33082517393993, -151.32209246202183, -136.17499364394465, -135.0855022148604, -131.03946988315207, -150.7894216100556, -141.77710899520883, -153.68650536814337, -124.94892257698311, -165.2641469517315]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	28.718964592552357
19.039656235089573	21.326945248828082	-200	-83.57031037562352	12	617	g_ue	17.983893039889203	-78.6363478777815	707.7219812326804	124.21615560056232	1.6	97.20602033596859	32.74564520805456	3.6934643233346978	7.108392375659132	5.966147636139887	-83.57031037561363	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.49732205614475, -135.70802553216447, -169.96529683846288, -178.81601262805123, -173.02809023334424, -134.26230988473995, -155.21630674369464, -153.52001406347438, -174.43359191839758, -192.77165081762075, -180.61699674120007, -119.19823977903143, -147.59336573965248, -126.82099014946158, -129.26224499287625, -148.69237904528407, -186.9402470490144, -143.61064134794523, -119.70631708782611, -151.95728188045337, -180.6832237987722, -151.60129207121312, -161.2860981592851, -152.32351591711557, -123.54231685640616, -112.22450506485195, -179.99317865708008, -147.04318164514098, -141.49031430076028, -154.22722460063875, -160.7174090512314, -105.25109357446625, -115.5428616877124, -159.95996224279418, -160.0799362022477, -142.21854401647374, -127.301860429915, -144.7130560848567, -175.8165553275955]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 236, 508, 111, 368, 243, 374, 249, 252, 126]	18.810956366227916
22.209873236145327	23.634956757712374	-200	-86.0868313967004	13	249	g_ue	20.43010828182482	-78.77455161083282	373.19813304281024	481.8680284347703	1.6	111.72365919296811	282.50298461987677	3.0018538244228434	7.968422499302314	5.580586122426055	-86.08683139668275	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.33897758714846, -129.1803462030484, -139.99607178733407, -138.93912499144773, -166.06255936564202, -159.94274764338675, -139.42125512133327, -152.17692564604346, -121.66905555734073, -139.1490212134304, -102.21445248884528, -139.52910907079476, -136.07469920885424, -127.34890594638301, -140.15020489640744, -126.00768487671783, -156.24937919941314, -140.4465746217407, -132.27153562196958, -174.59760608289508, -149.30782860126826, -147.92134833479994, -139.522860627821, -155.7462620190577, -157.08651557917545, -148.09178686847247, -164.07462082138358, -145.66055933803239, -126.30246705616597, -153.33926005719493, -165.12536448090708, -130.905065441022, -145.68707022417877, -130.07968839845125, -146.97273619088972, -183.18182289658893, -138.3912909724624, -147.44403990992555, -131.93456487186992]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 252, 126]	22.422637202794714
12.916261748135966	13.083142323989563	-200	-96.04947783063469	14	368	g_ue	17.856198932537858	-86.75245669526866	747.7735088304739	25.30068880715197	1.6	29.804645509775906	732.4585077800643	2.251857815289725	1.0425894159442306	6.074956439131277	-96.04947783045981	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.39048796852504, -178.75867455348097, -164.80934816444406, -165.49463813510312, -170.44621318496905, -155.37944553284757, -172.42884520762348, -166.25715205622515, -116.20677946553471, -153.3901917044023, -138.29338802139426, -152.12530003447552, -149.0983001797992, -187.74441318349645, -155.35010214760825, -173.81205557050174, -149.43207459101546, -166.92911350553885, -152.25793428829095, -152.44862325407271, -163.21380153441964, -140.24037260924712, -155.17163576774234, -162.47752137913236, -185.9043328497829, -162.01094994929343, -136.40797999186785, -117.40459096666186, -148.06190197981408, -189.39795085919053, -161.2536879338266, -171.6779998046606, -150.7490601198425, -142.71009908825715, -128.51161021075302, -140.25945680396944, -171.0623474076133, -173.98791537330317, -165.85182181005084]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 243, 374, 249, 252, 126]	27.672495541870113
20.74486761377159	20.75142955302421	-200	-110.18363976124846	15	305	g_ue	17.72693057960053	-78.9549011132967	567.371325164376	643.306737950872	1.6	872.3423922635299	403.16202915496046	3.954919731186825	5.184346200046295	4.573861758994633	-110.18363975671792	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.3902552038965, -157.3294335148336, -177.89142656574438, -171.93800058648807, -152.13352351859717, -146.1116793024669, -152.80134951766803, -175.15272072923753, -134.713275965717, -168.00672327938707, -188.53125395610942, -157.47759379199698, -156.43501141764457, -156.08842139274947, -182.20412468369693, -170.4604478423282, -137.432565442555, -151.42243865366987, -145.75817777725396, -175.60613723832216, -181.30671372447893, -164.27371712254526, -174.94254289286178, -139.3380266126776, -167.2300965936657, -149.98354315974092, -140.3130441056198, -186.69201104022687, -162.82285593596123, -140.93433425437223, -159.35028881994862, -160.31568520095317, -136.5882189276698, -157.69891377111176, -156.0897594974511, -163.83541474776217, -156.24034272310783, -154.1753066520039, -135.17024553040562]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	25.142313615214352
18.6738228188388	18.769302553809624	-200	-98.51030382071474	16	157	g_ue	18.511769701011897	-81.72186723392265	609.0130268924938	667.8639138043001	1.6	773.8257373615775	843.3344601329516	3.8128215585083187	7.958276200564009	7.767271185704238	-98.51030382040656	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.8679610980482, -155.6604817169464, -131.55319100339443, -122.35147318398946, -176.14858470702507, -188.29193327668932, -148.75779937308474, -169.87424978244735, -180.43374377676142, -154.92038816796799, -171.87621574913783, -125.87288359470793, -154.760059344525, -130.37258669228063, -158.1519855144754, -154.62558681742613, -151.10629882600253, -172.6012304091828, -123.25685015782129, -128.54424638792162, -142.48290219842107, -153.21965624289862, -144.9348266875924, -168.55618257455245, -154.43115094601478, -174.65474175146565, -123.98138273347703, -138.15561007382453, -123.38231113783817, -144.91623492420644, -139.23802083195713, -158.48548797726045, -135.07176997747888, -149.04206998044106, -162.51803784316007, -161.07873114779863, -182.1500911049181, -140.4257246898357, -146.34369256384988]	[3, 263, 138, 394, 14, 530, 276, 408, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	24.550826873284727
-5.77199777788114	-5.494608479305228	-200	-93.78691333506943	17	415	g_ue	13.656735277208016	-101.13074384323362	696.7335993725119	61.44138233124086	1.6	107.36616971259672	114.35310497695805	2.6054327540750255	-0.2585680371672813	7.288816460919524	-93.78691333496556	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-182.25239666328355, -173.45627530154894, -155.22762579021895, -139.33424793344824, -131.57894590042537, -126.58802262582503, -121.67370439366985, -127.18691339844953, -161.94939391710423, -152.47022153339014, -128.10793441891872, -173.66500635703488, -154.91115548766527, -147.73323501868643, -145.55549906240523, -142.73689397853627, -147.35415572188842, -155.10889970469384, -164.86502578125396, -159.76596897946936, -186.12568103314348, -139.96081582139948, -144.87633054954193, -139.43873652377673, -144.61748711012734, -154.16258104123656, -119.99504083613657, -191.61374520322568, -121.66732106363945, -130.29364411017522, -109.52510962664712, -166.3104013461985, -133.41212418464067, -126.32449461401183, -150.98202160814927, -125.86127599469003, -150.2622419601334, -140.70575182043535, -136.67921399486906]	[3, 263, 138, 394, 14, 530, 276, 408, 157, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	6.824299107864373
27.83865665190875	27.859885978078395	-200	-105.07726211630734	18	14	g_ue	14.409704201263036	-68.52921830990502	212.4640227694573	87.81074581688175	1.6	892.3597539614134	194.23164005006987	3.0038220970932277	7.2045797359696095	6.615667597356104	-105.07726211490933	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.43203310504873, -142.89449154893796, -161.14695337667558, -131.43583985247966, -156.55927045654, -147.1252591723292, -177.12678140153886, -171.15963111178633, -147.88843823716076, -154.89582309739293, -171.82250452497846, -148.69369333152522, -159.7215769747441, -159.89043608047416, -129.9200667855104, -148.5171398549863, -182.0975916420627, -164.5127824274644, -142.21427024661426, -159.9172962696571, -165.11079625536067, -151.23114070776091, -160.1851681909916, -146.56596186640255, -150.67052675004868, -144.42032337830022, -142.13692326459096, -163.66155652365873, -131.4658937448865, -127.9990918495917, -129.89525960994337, -139.83621113977594, -159.2112606598593, -148.79187854833793, -164.91986318866145, -150.76945131413552, -172.66756468287048, -166.51838841874974, -174.17444023847597]	[3, 263, 138, 394, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	27.702934022863243
19.824316077814316	22.43805731657757	-200	-82.81239988590336	19	3	g_ue	19.4621956391735	-79.0035384093163	953.4026910985916	91.50246006038232	1.6	572.6751073793531	608.3924530322488	4.724556012277665	7.699058861660162	7.571533235759425	-82.81239988589506	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-134.65423196736867, -149.39315217435603, -153.90901797736967, -138.88499029136068, -136.8697759406666, -155.32704539603304, -159.21412095417284, -192.68221718239465, -186.1342017028629, -156.12382641495415, -152.04099358321437, -148.4899745574442, -152.14441181429515, -112.93679854505014, -112.46292342585693, -157.81589477902924, -137.7941247336324, -160.39707414317573, -144.01406583105202, -145.68841445743638, -142.8544668536429, -173.55097673564904, -136.95145447130125, -133.01344747468445, -160.03605850956012, -154.0770911353223, -148.479973632453, -130.19310869557356, -143.58159643575672, -141.40129459558983, -146.94216356925313, -103.85917368305842, -122.35520613476882, -162.9976411999044, -150.55717169535382, -140.21151708791834, -130.70467380957203, -163.785943476442, -155.43857624807566]	[263, 138, 394, 14, 530, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	27.147343824349306
21.454177904196982	22.065685820534725	-200	-90.18388135999865	20	530	g_ue	15.013102569966847	-74.9268168361525	57.774269390303616	497.6118504238367	1.6	254.477561027037	501.27575924931034	3.4427427906378276	7.986144076027197	7.576328990170236	-90.18388135995336	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.73972401079322, -146.32677935966365, -166.20101871126565, -146.01494094595375, -148.6327800104795, -179.20157223726025, -170.39218514364165, -176.14102003183478, -158.23281652536383, -164.38889536682197, -147.81153622774923, -162.64361465281607, -168.8473181538876, -124.96043838173499, -184.84268047249554, -145.74447770132315, -121.72426638213862, -197.9622027945186, -167.1758706813369, -139.52677431534622, -173.2164010963477, -125.29122830474292, -133.1012203187562, -130.44999091727666, -111.07945867529635, -157.47655009101825, -174.16828292974282, -173.61141929409882, -142.70978141351515, -144.0962344014966, -154.98373651777823, -149.31407107407307, -136.14898298086194, -158.0469154547077, -129.64330069555908, -185.2473147199496, -197.56010411278496, -172.13381481357408, -181.95423200011888]	[3, 263, 138, 394, 14, 276, 408, 157, 415, 39, 295, 430, 47, 305, 306, 192, 449, 453, 459, 336, 208, 595, 84, 471, 600, 94, 610, 100, 614, 617, 236, 508, 111, 368, 243, 374, 249, 252, 126]	24.153081913508743
