SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.806377040590633	22.27511090939211	-200	-81.10633662578591	10	302	g_ue	14.534068129910306	-74.23835730723857	817.5212275655357	653.1352101733219	1.6	549.1005195285178	683.3174250653484	4.594779493827672	3.6337638617500523	7.875719279837076	-81.1063366257803	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.07972302208225, -162.80652417532684, -140.6243885191139, -158.11318101421958, -169.93086236528183, -175.16676217070636, -157.31424375049193, -170.87005769368358, -163.41814712459473, -129.89010259372301, -136.92550430004357, -183.26675517183213, -163.8313056533798, -143.62518391458738, -179.5219920534905, -135.98225411337853, -163.5820884687331, -145.24218594806715, -156.80749138605123, -101.72077546014079, -166.23602238197196, -146.16162278475025, -165.17227060580805, -141.73616004747754]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 304, 53, 54, 118, 252, 318]	24.327974483969257
21.165807797189814	21.16678480321113	-200	-118.45778228446565	11	164	g_ue	13.163634911258644	-73.97625019476789	20.1645257986679	233.97333047931912	1.6	451.0280361588522	416.7208346727247	2.760085814535131	6.086807303820017	3.7819015597027446	-118.45778225401739	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.6305847243239, -184.1016135706958, -152.38282509580898, -156.49498514548566, -170.31139733129953, -154.9668768493031, -166.20237675140118, -163.06479458051484, -137.78173737709875, -181.9732084849504, -145.04071627672351, -168.33406014596477, -192.43441050572267, -181.68251200647848, -194.82402656270648, -164.66134878834873, -157.94418947612877, -162.14200982344494, -162.78640368539752, -178.19795215654838, -165.0780162615997, -178.35441986496747, -146.68080476353143, -153.60158814968526]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	25.80550428325802
25.09115326859981	25.230250140883726	-200	-96.85433549294572	12	318	g_ue	15.992017119498668	-72.74116706533532	530.5204498642147	189.12377951463344	1.6	394.93273888619296	141.75314260995742	4.61034220681515	7.4885887063574055	7.9837609400966105	-96.85433549273525	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.80200199669153, -171.23515205000731, -174.44891392904577, -154.25514088302202, -138.15549934664276, -114.58211360212552, -164.33456054642167, -185.19969084722445, -137.15225677103822, -139.60327744510363, -141.51537903194242, -169.46326763898696, -174.12796763204068, -147.81445170311616, -196.12569209161376, -121.97569770096344, -127.9075771743424, -130.5106071692103, -164.7093342700956, -169.63214368978126, -141.63740075490517, -173.28520079350005, -141.35872461145874, -164.65386074929128]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252]	24.14256946909507
14.202218260699382	14.269591114029325	-200	-100.03866381762245	13	304	g_ue	14.024049331102603	-81.73385830379365	416.8406192236296	118.31920242454652	1.6	777.705842095949	839.7843002908227	4.950833135277334	-5.251186807727493	5.93692491990222	-100.03866381718426	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.46341236093838, -180.8920376933811, -114.64335849351042, -136.41055654604597, -140.55879956408032, -156.93637777380079, -142.94446854953134, -141.31073157446988, -155.67080016160202, -166.61734062128647, -149.08453608968674, -138.59429043884842, -135.91651749464256, -150.9735820010717, -163.2967507198541, -154.98298887240568, -156.06023737003636, -143.8918703705678, -144.7867016765759, -122.7575210336093, -135.46936533444716, -158.3935330413598, -163.67200504510043, -169.36397310693678]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 53, 54, 118, 252, 318]	29.660696921120607
26.234464192735835	28.61056733455888	-200	-83.35650619350824	14	53	g_ue	20.60724551454546	-73.97607826670695	416.53808979865215	802.8192865991291	1.6	92.90299655157509	857.9093637471374	3.584112657820311	7.888718083982591	7.757415440287991	-83.35650619349883	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-139.36588384345362, -152.98247771376364, -137.110608461148, -143.21966498945903, -173.57152217755956, -164.21180756005725, -125.20652996257482, -134.5548682429042, -140.96282354330663, -164.51873273053425, -105.38096435447854, -168.42313163798934, -161.05448889262632, -171.17612268132788, -157.21561618492044, -128.25741033362158, -154.60708059392613, -143.44186373042132, -158.82131471870298, -136.88941175659048, -138.95616626720067, -127.46592542918931, -116.62683454873363, -118.2089228883099]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 54, 118, 252, 318]	25.37716791754345
31.817018044159042	32.721879763238476	-200	-88.33113761543206	15	260	g_ue	15.192240203595137	-64.44976052707703	957.3017050419454	355.54933749905325	1.6	67.70301112311805	603.0958204403116	4.483214423745466	7.9402490225786995	7.024159614944599	-88.33113761540248	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.38753145912978, -154.5842463792118, -140.38476398559231, -128.05577887892625, -171.0945650611248, -158.04265690316225, -162.79497299412515, -119.09133942397277, -161.1274412939053, -132.5883997242378, -139.1179616069076, -165.33611481036448, -143.7020087151692, -162.44750519813925, -142.31212866633211, -174.00896424242416, -160.8709824800209, -161.34583319485006, -131.39790334767898, -139.1838572503106, -109.4947379752712, -112.25780693093174, -168.07080609417926, -136.94947802606842]	[135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	26.26515826691635
12.619014259220833	12.792165706646372	-200	-95.8861185719074	16	348	g_ue	21.70679177063246	-90.89402615070647	334.2746460724932	251.06330266730436	1.6	700.9989951318815	782.0472049797577	3.941064997106244	7.530412451381845	7.651480399893249	-95.88611857173899	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.10277835485368, -126.30347710104627, -181.43105549332097, -150.1008261139407, -148.8530146872531, -128.30081880220553, -137.519780945163, -130.0483931096398, -110.45283871256488, -125.55292782916203, -136.4064707557404, -142.92455699924975, -135.55817442649783, -139.10654691812826, -160.85037760112326, -132.6992347606651, -164.03803344416303, -166.1903431406445, -140.15973044130604, -161.86008898391034, -184.31734883461655, -136.79369144048962, -144.60109523357173, -132.2282148464397]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	24.50134838347749
6.462981102055252	6.614041979984364	-200	-96.48997378754066	17	252	g_ue	20.074987468841954	-95.44034557557796	487.6587215627478	824.655377301354	1.6	58.66698474175025	555.4791501257512	2.5456451397694426	7.899693518669361	7.237180374049577	-96.48997378734711	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.5929092007583, -153.71879997485817, -127.4243482806638, -144.38916196114693, -138.53405501416123, -134.63078905263973, -145.17957547331082, -197.22210199564137, -172.898699603103, -138.2768380041752, -118.42998847420311, -157.1971674693393, -141.2602180844974, -197.7676235645755, -169.2004897226921, -154.1813593412925, -150.63422969406244, -135.79191178779206, -151.49632031895615, -167.88900083937918, -136.06477020601105, -169.52700776824804, -137.76520180069423, -187.2888167018242]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 318]	22.12241497700697
10.503970366967096	10.587775632592894	-200	-99.08256011522681	18	218	g_ue	13.536349088129873	-84.92797354225735	103.91798918152384	253.79415857687803	1.6	890.0175503565739	983.3821008084675	3.831655485271636	6.526609820508393	1.9483225916682223	-99.08256011487522	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.88890370624944, -166.21774821888545, -182.9660759209263, -143.64350019650925, -156.72220758117138, -155.2817276962239, -135.78793739129938, -114.74317680849475, -156.1177640471269, -162.77521958626764, -153.00350421998758, -190.53024548018968, -168.0025473613728, -156.7145642295763, -163.6640694734785, -146.74005321600572, -188.1717538846346, -150.92857813648698, -166.8873255394895, -153.88869972485816, -140.85055531048212, -149.59828167587565, -188.55015506026882, -145.51744468927532]	[260, 135, 202, 331, 207, 152, 24, 154, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	15.833674618228873
-0.6651679224324312	3.4223008079779618	-200	-80.039838726565	19	375	g_ue	16.096431715444535	-94.65353099418695	852.4029858875178	991.63442696077	1.6	347.0226311976449	545.0150932692763	4.873996598501295	7.790615593568262	7.77092237678281	-80.03983872656063	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-187.3417125975064, -150.33103721677108, -177.63010126730907, -121.31372529263001, -148.37063864400375, -98.45013207033415, -128.13219559118312, -182.42293437101256, -141.55802578415407, -114.46661024145615, -185.97224234646407, -151.22995398936487, -189.7996728908137, -180.41948680773356, -141.6888426138119, -101.41556736184974, -142.9489091731391, -194.61481227808264, -161.59065879234623, -137.51182621285383, -140.15421532945598, -139.25540308971875, -166.3846769875397, -125.80242772204853]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	9.085979436927676
14.659136017247704	14.687810621732837	-200	-103.7679236459029	20	154	g_ue	15.524103417004277	-82.81569288199182	928.6002275362965	292.8496532729048	1.6	406.17772009892263	686.142835654702	4.585414481346021	6.007615227650786	7.937075796566417	-103.76792364486876	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.3013366544583, -161.51028199640012, -138.17961502006906, -161.77297309990183, -160.23189502177897, -163.74335101510158, -160.23226855880768, -165.18333457601372, -173.48178721572714, -126.03725945121624, -155.75749612358553, -135.61182549607014, -166.88239624691238, -144.25242069338074, -174.88701732446995, -184.27249291811057, -143.49691091729542, -144.31244881053948, -140.6385127787851, -172.43285773612496, -185.047393914426, -159.4072026812518, -135.38136363453273, -156.64245581622973]	[260, 135, 202, 331, 207, 152, 24, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	18.4507681082682
12.606882284390181	13.710511128122008	-200	-87.36551904899284	21	54	g_ue	19.808778502858164	-88.07766746145653	543.9053004658196	534.286309740476	1.6	224.3666459896181	596.422790088505	2.132213196175338	7.596917720725443	7.8445066069157114	-87.36551904896915	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-132.49660126375943, -149.67145436225707, -110.72606228259355, -162.6033748912655, -151.3135478228531, -132.0985196991636, -151.09495430945736, -148.9157787190606, -152.37060524811153, -140.2636306765719, -148.73360624442887, -177.15928715360943, -140.38377651302181, -100.74229211541196, -194.63025798253213, -131.54983113799378, -138.52338819697448, -164.802228241659, -152.01094392006544, -124.45978347287559, -145.66109058668644, -169.04813337753177, -147.13267705400438, -161.5501751625615]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 118, 252, 318]	17.900752758174256
13.340164699541077	13.3833128173126	-200	-101.98603272436857	22	24	g_ue	18.996281980945838	-87.59236925035361	984.053031143068	302.3603781117373	1.6	938.1619713533216	404.70474187334224	2.804395548168764	7.978406668784219	6.4183669066721105	-101.98603272368247	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-130.98908726184797, -142.41475580810106, -158.78379614045647, -132.8806106255915, -163.72727275486392, -153.08917942939925, -180.29517127234982, -174.3527358833896, -153.60052607283313, -165.28386379750614, -144.32541322010104, -175.01942247229525, -144.51429638663848, -151.52978800847433, -152.00695279506297, -140.60009089312325, -143.23793294610337, -118.77663735754902, -123.72292377793664, -133.39224245645286, -163.54749945465676, -167.549121448557, -172.15274054296788, -146.81158192349972]	[260, 135, 202, 331, 207, 152, 154, 218, 91, 348, 95, 375, 164, 36, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	22.909639924782912
6.475057445785879	6.514633806948723	-200	-102.36308138577255	23	231	g_ue	16.36676196607147	-91.83152824584312	147.91503384045657	791.0120042415117	1.6	346.7685241825905	55.175884138917496	4.232155489911287	-7.279498213632526	5.0649941156928	-102.36308138502422	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.20622384196025, -150.22601671368508, -130.3074168829872, -164.41696658925383, -156.79401653818502, -159.57537578298337, -133.6891972491913, -163.05586024386986, -186.5745779692433, -147.53684799677976, -129.01217312672003, -172.8310098877918, -120.98702157179353, -172.35005974598806, -159.36332209190772, -155.63783124602656, -152.3215061806567, -152.39252021494906, -156.28901523367122, -140.71825808590933, -147.17331779169496, -162.09569458567688, -138.56481180801975, -156.84918595489222]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 36, 43, 173, 302, 304, 53, 54, 118, 252, 318]	22.64174228838278
4.906738322247236	5.1394262253076874	-200	-94.57264174223226	24	36	g_ue	19.28139950407418	-96.12137336548687	963.7489440476078	560.2343078793	1.6	876.2646983326873	98.87210667756297	4.0173541916475255	7.988984684197442	4.919972668206375	-94.57264174210779	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.13831242720573, -153.32845601488086, -166.65584431679105, -124.16567302716446, -131.2364350986755, -137.6115876201668, -190.10340870845337, -164.26498580587497, -156.6088036835888, -137.08437861472223, -167.4964300869087, -156.54883980473963, -124.72012085335122, -149.7293631278137, -163.19042499472218, -158.7951736454795, -159.0786179294134, -162.3006152809043, -128.52769333863012, -165.7825478563699, -154.69160160167885, -112.77561779290241, -168.56190159264168, -157.28613849369498]	[260, 135, 202, 331, 207, 152, 24, 154, 218, 91, 348, 95, 375, 164, 231, 43, 173, 302, 304, 53, 54, 118, 252, 318]	20.670863470100386
