SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.491611005049748	10.714816535474398	-200	-76.94009405909526	10	424	g_ue	18.987857474421794	-90.25244102566776	488.70562357745405	721.6487277644679	1.6	251.51229341092107	268.6427785951535	3.8311886870312453	7.365482276408883	3.46697212493984	-76.94009405909311	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-98.79835242058275, -150.93314290749558, -154.92851949776588, -103.50989683142481, -120.3751105960684, -112.89757205816503, -178.4844979330316, -160.35944392943895, -126.40256618570974, -162.97033471976974, -177.3715476725518, -197.9571455135636, -148.70813264869605, -134.25589158188973, -164.8274196674392, -157.72785543081778, -159.36645347709936, -174.38336158452418, -127.678830800159, -154.90683193713838, -147.9292016744251, -139.05449003408205, -148.7924334114219, -171.0735795824612, -158.04857504922444, -92.28410706006458, -119.06582114726939, -183.66044757381502, -168.06063113992417, -130.95379607019188]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	18.005450896264648
18.393527852363164	19.707779568555097	-200	-86.49677295191603	11	87	g_ue	21.517977147823085	-83.78959766598837	225.28157153969153	232.15589757836574	1.6	30.778816128440912	775.2755797398358	4.460534001111405	7.40676217539887	7.874996680972625	-86.49677295189665	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-167.08921565847567, -155.8104437691658, -163.26347960293742, -125.68245109084602, -141.18509162679533, -126.86915509208909, -120.55201013904819, -151.02962112058233, -102.6985324431294, -145.89233766327035, -134.7795305763355, -127.60228470326574, -155.07906015991333, -167.51484848614498, -144.1840612715177, -128.16240964832917, -136.02630312304964, -126.68215499896364, -129.5530513922824, -157.586427842694, -155.59474887791737, -142.6036965176674, -132.19056819029194, -158.65567505603545, -154.65717103381633, -172.93031795336165, -179.82797850724825, -145.69210867369188, -167.5992494708159, -179.6466566032311]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	20.232843838037866
22.317776247289174	22.680952490906662	-200	-92.57321539468734	12	445	g_ue	15.213405433223983	-74.5118530290377	52.348998118599056	626.0817206712354	1.6	275.9481285436988	252.29939417119041	3.4901729225616744	7.2113187328963715	2.3188990879457814	-92.57321539460878	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.18949915257457, -168.37439884960287, -164.2309339716613, -157.91098555030695, -148.94409677065337, -113.88521001649744, -161.62448217696158, -140.81805869328338, -127.55423440214068, -132.80985346490212, -128.6351356865221, -135.37559856943685, -173.0530544842702, -158.80856189901448, -161.47023531003475, -153.2397488396896, -148.70896879034458, -131.2823906011633, -151.81636917022473, -165.4915660650666, -120.77939759757743, -159.8334641159065, -142.39325959546974, -134.1474163045696, -156.00609686550536, -165.09410277880954, -129.582389840136, -156.85101763826532, -177.62945329662762, -173.45931721690647]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 191]	28.407497480478074
23.890747954513657	24.650339115687515	-200	-89.16611441016482	13	310	g_ue	12.872505423918515	-70.20156639495137	25.28101193793997	354.7054157048446	1.6	724.8257800227285	369.9115017793343	3.6496076322046136	7.215508942910464	2.5789535221378124	-89.16611441012897	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-183.4051540957431, -137.41122000426066, -130.87128597887943, -188.31981942537453, -153.2972483770062, -155.90487132055944, -127.79465349092801, -159.50516334785954, -180.9077614063128, -131.0154520571917, -124.2461640433076, -165.01380676185215, -156.09868382972076, -137.69060925185482, -123.16056731279892, -136.85861919107313, -161.62789153036704, -148.13709045207543, -158.4778600403177, -130.23620202885218, -164.76580168234693, -133.51641127045016, -147.7755085703625, -117.65505965515592, -161.55315358033852, -108.03373179351982, -136.52519445530606, -193.54943983249098, -151.33617700624677, -162.0589429748503]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 375, 380, 445, 191]	26.192552636984757
15.212367507331408	16.38799122569209	-200	-87.0534961070702	14	225	g_ue	14.103080899229647	-79.69448976025794	869.3596643047458	784.5568060954091	1.6	796.7740400765414	63.136973463091664	3.459472678740928	7.37091603324699	2.8665774150298557	-87.05349610704816	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.58681169546176, -145.32052603556824, -160.44602237435325, -144.99136852289558, -128.66004504377156, -164.53621849509972, -179.53914027011268, -134.24173748600126, -155.8730620770782, -105.38392934969815, -193.30268513686607, -154.74199917385792, -183.08546298213224, -149.91183908173826, -174.12525035314366, -161.90223708113453, -141.98785016237937, -167.07957939113456, -146.17259855991233, -127.7745699853373, -131.18098906262978, -157.81002463070558, -120.26411244781185, -151.5829546003922, -133.53827087797788, -114.45828070476969, -160.01340746976132, -174.27996994417938, -131.28272770640393, -107.61484700432499]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	20.635538220188074
15.613610602777896	15.634754517607206	-200	-105.09481294584411	15	387	g_ue	17.654874443379413	-83.99952001249258	803.3630119467829	185.37822942459525	1.6	45.258743471414675	315.2515621476184	4.3455569047984515	7.744207994159529	6.881364738559687	-105.09481294444043	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-125.80183221463913, -161.67479523027563, -165.4514909066702, -162.33773594404337, -134.82136744207327, -153.91601154752297, -171.57727334800143, -155.54462058384223, -144.29344976210447, -143.911430202757, -169.57918467279725, -152.33801208692637, -174.84616105621623, -154.14092522201932, -125.78863608598834, -173.97871153632536, -172.92309090800546, -160.31693557662678, -146.58245317330997, -140.6204616890102, -157.28121647327674, -134.688338638542, -164.17032274011325, -172.964338756608, -153.31994020862768, -144.22641182807814, -132.81648471190482, -138.2106879634348, -149.18644848809248, -154.91173636389593]	[320, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	23.501038734470725
15.364193358890162	15.579538087768555	-200	-94.91778347617984	16	75	g_ue	16.011853946234794	-82.41171594518661	818.2633815858129	565.2640352173906	1.6	967.0852572241603	983.3440810796444	2.9214008994114624	6.1088607023707775	6.972421750736659	-94.91778347604509	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.48655569246677, -146.09380963483397, -164.31671685020873, -111.96768126853799, -156.87025533366648, -148.31190043533618, -118.76092228553406, -149.1767090463589, -167.26901319183557, -187.20152497715478, -152.6600704578966, -124.75646065623442, -127.30227106982665, -136.54913654330056, -169.615364037999, -154.23465586780966, -154.40004137341876, -144.7510585139438, -155.99017502693587, -152.7215229366565, -166.71512442035834, -156.59296760914657, -162.33612834339596, -198.14477108462745, -146.99466718281678, -167.05264663526566, -127.40020342838633, -141.10989920157093, -160.81463158600786, -174.66400133818365]	[320, 387, 67, 133, 134, 135, 447, 457, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	16.502467671862018
22.192286167906765	22.216006411947404	-200	-104.5941861509737	17	135	g_ue	20.489634979464988	-80.25302865423797	300.2749972312787	976.8413104888816	1.6	182.4443139559566	755.442660949499	2.562682580222187	4.065146749754707	5.640244062464976	-104.59418614972286	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.43784240527188, -156.21825370989387, -146.7378965999027, -123.47072810362539, -129.14008316934434, -138.47298466685143, -143.52241395684177, -135.03125606478565, -174.51541222582915, -149.74036313261848, -186.41961280627618, -162.0625852350624, -159.98119202807794, -138.37639543096083, -178.04430687006246, -146.24170059224264, -167.17715704992662, -142.1890538664102, -167.05783323527297, -184.03289000379542, -167.0428039837243, -187.63069905254338, -173.86511707490754, -131.48340958795362, -161.5228289038188, -159.90085861817053, -141.32662517363815, -169.4033139545844, -164.65946878417316, -140.28254581334545]	[320, 387, 67, 133, 134, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	29.311446775897195
27.5181444750368	27.5281527690793	-200	-108.34863752776184	18	423	g_ue	16.399318236266915	-70.850565553908	161.46580153163615	137.9416271857773	1.6	692.7542525492854	199.94043676582584	2.0517007746872924	7.872101708885375	7.481665902243564	-108.34863752479257	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.01345666717296, -147.43076949183418, -159.60961319598042, -168.93774496764047, -141.477761521094, -151.476304780565, -140.7522171966136, -153.33972712049177, -134.656256006466, -133.66613688750232, -127.28360936729948, -160.45774116641553, -153.49896117181092, -183.08081050273637, -143.82248700897088, -180.22455262035803, -148.84960908689283, -143.622500411558, -159.52292636889953, -156.89983851578458, -148.1237743443135, -164.57473768938672, -168.9886898942542, -141.60682676354656, -155.67037962801834, -136.47850050749847, -177.61177235603054, -162.29451761309855, -146.54912115470492, -185.04857672009845]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	23.87838749875039
29.05378623121699	29.27195692338242	-200	-94.85973710402233	19	485	g_ue	19.00011980748509	-71.70756297082305	362.6088793845843	326.2248324422259	1.6	919.9601303637597	671.3854898819973	2.309836142884157	6.453265563845635	7.240063422612362	-94.85973710388936	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.68507806402835, -138.19235369806438, -120.69011512634506, -160.30152298837547, -121.2700733446938, -173.30289714381664, -116.60782458477951, -183.74210189588882, -151.56843880054754, -133.0988358670568, -171.30912445134112, -142.1177237635153, -146.6320228500626, -150.65551781691605, -151.04100163712104, -169.6671630642557, -131.29146806543085, -114.31632874659309, -143.83914086057575, -124.12146220145755, -177.6672814747277, -162.835966888488, -138.5458539467548, -185.82630041632075, -174.40852138824027, -142.53844121996286, -137.13718753976406, -159.4067292979387, -142.8052406771172, -162.02607612921528]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	26.48299454158893
16.590609442533292	16.925279089670596	-200	-92.94267059535204	20	470	g_ue	17.326569354827154	-82.38069035187694	917.6902475249703	938.3272514261216	1.6	5.94703456118828	908.329122208154	2.4539022388243588	7.979627475626869	7.828260489645795	-92.94267059526652	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.55815704365494, -141.52751262398243, -162.84233913561692, -128.6391128457623, -171.8227819949027, -138.6077533428595, -143.28803565615218, -127.35426740824363, -142.24246054710844, -143.41223477205642, -128.55412092695832, -118.10982708724039, -170.0650472470218, -144.2494970136441, -178.47966291888287, -152.43013179401208, -143.59157582660274, -112.37885465521526, -156.96927243379744, -130.30221283834643, -142.3283312853814, -179.51538972468353, -176.63437155783458, -139.7013315325156, -131.57762716760652, -182.10724673758256, -167.38192940360472, -156.35333190100351, -117.04284962374186, -155.4424317642035]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	8.536195367473582
18.013970691790632	18.016754384575222	-200	-113.90963824153954	21	234	g_ue	14.40312228482965	-78.3657679869748	662.9410768636981	775.8886353943608	1.6	802.5844541515164	716.014050126555	3.1844588480157414	7.994644251058065	7.6166198550773085	-113.9096382308552	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.0231351568089, -134.84190849000242, -171.92890653576566, -163.99563331085514, -152.25484120751327, -166.55246042085935, -174.97821411171753, -183.07131153407602, -172.94545744875765, -136.82731555753375, -172.3415851575, -167.95500923477232, -148.9304354643769, -153.5939435147264, -174.95114655596427, -198.14839711797435, -143.84249846169928, -147.43808582477925, -142.27582309018356, -140.32072003431415, -158.98566883004924, -193.99617422596333, -182.03939008507288, -144.53090792732598, -157.96130333938075, -168.15630121732752, -155.2298115820638, -149.8386079132528, -162.9063636072878, -151.3992260937542]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 108, 112, 116, 310, 375, 380, 445, 191]	27.422187277566298
12.631026681930734	12.67237780650484	-200	-102.1716779822839	22	67	g_ue	15.74240142536641	-85.04942370558194	52.04953308377158	824.001465162721	1.6	498.23883193781427	35.56982586935964	4.904504441462129	6.748551930466215	7.9622265343574945	-102.17167798156783	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.50779179486688, -123.50969093040155, -132.6569634907109, -157.85535499974802, -136.15838626302337, -160.44504491743987, -150.09337076128594, -171.13244609375522, -155.70296959130994, -141.62492206968417, -149.20789067946143, -171.99712180421255, -157.63778775057088, -181.08565213274375, -185.95322505673184, -147.37352331666298, -131.81055110167986, -169.16670689132732, -156.64713175041928, -167.32065211563327, -139.93081241661127, -199.79528052791497, -142.66367405382013, -160.48933982103816, -125.50271501005815, -131.97044324007283, -136.46413871626822, -130.96756454177086, -158.36456234941906, -145.17570760735694]	[320, 387, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	17.934315233376736
21.003826137068984	21.03334037784701	-200	-103.64216156255993	23	295	g_ue	16.62074244046606	-77.56680214933942	676.9645971755516	39.15796503277391	1.6	748.3590421288778	985.5126893999105	3.7692846903150694	4.631245095895551	4.721325334582104	-103.64216156155533	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.6098603955889, -160.47704836923603, -193.47442620037154, -127.56014260108563, -147.6665278982753, -173.4854908544814, -131.7255267546419, -164.63390631558207, -130.0835613569373, -136.6226233043629, -128.67856189488577, -149.27292196533347, -159.24201816547094, -178.99022907491045, -153.59611838408188, -165.78902251576648, -167.60073561504086, -151.52794309908856, -133.41275739351025, -130.52396558775882, -170.32780738735224, -187.02280799071156, -135.3225100844614, -193.64423191944408, -169.81365099344646, -126.87769920608957, -123.770189515025, -154.8829264944775, -150.20408861550854, -142.09107792760386]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 102, 423, 424, 234, 108, 112, 116, 310, 375, 380, 445, 191]	28.842626111573395
16.85650077107576	24.816609801171737	-200	-74.77624893469284	24	102	g_ue	14.817487410545311	-71.98027769609395	242.8186909118918	400.4928697231984	1.6	444.59505418316826	245.82314258923276	2.69412947247348	-1.0559704215895835	7.7636771685091235	-74.77624893469154	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.78550465839538, -187.06434175128072, -145.06973207766632, -155.55802984551417, -139.4126776599518, -156.5084423301452, -132.80671329213925, -185.10624172479186, -138.05482935790576, -147.1583023824801, -132.5967252978359, -122.45928311093272, -143.80850523355562, -152.9628964429803, -166.9008574996733, -152.16540666443834, -126.12739649264348, -93.7914229765864, -160.61127276897054, -137.57017744838714, -118.58885227297034, -196.34748726970292, -153.7308755133419, -146.6634668142534, -146.8068668394467, -168.08641116777738, -159.21854170146946, -139.8558592462259, -164.28202553351215, -165.36414982511695]	[320, 387, 67, 133, 134, 135, 447, 457, 75, 405, 406, 470, 87, 158, 225, 162, 227, 485, 423, 424, 295, 234, 108, 112, 116, 310, 375, 380, 445, 191]	28.571270988445427
