SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.946560174179105	22.328984141420932	-200	-92.33917716205187	10	316	g_ue	14.12174503740834	-73.77216098270779	224.26698188395278	454.35061933157584	1.6	661.6161540870596	688.2131887902341	2.953308823610214	7.957300183381449	7.618366550091631	-92.33917716197746	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.44105724163688, -149.533994420011, -156.20245607059718, -139.5214118491424, -154.2830637358966, -145.14753815835343, -109.52173990992337, -182.4664269557326, -155.18458695622718, -154.0794747874273, -166.72327095366623, -153.32494693732227, -168.51436344499928, -162.121128372133, -152.05583644424286, -149.26718716390945, -131.79003510966194, -139.91302231981047, -149.0416566287412, -184.14019039624543, -165.27895258279568, -140.19811408539124, -160.1834849732002]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315]	28.482699969285015
6.516595189831321	6.556297218204435	-200	-102.34925010886506	11	135	g_ue	19.74421425725	-95.16731712576595	656.0276844821085	643.4377376529126	1.6	942.223311941264	174.060824851204	3.1869225538090653	7.99640161623302	7.936636287719011	-102.34925010811912	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-173.60085239943177, -135.84745331074632, -162.76430999945927, -157.06491529213625, -144.14693198023522, -148.36616598188346, -147.5141448335064, -170.44728812175083, -126.33128879722051, -143.33458559356893, -186.6264680783417, -164.3597764798488, -169.50431454805482, -195.77627421522865, -140.60323891717414, -157.8548349420081, -148.34328076431592, -140.3734598753252, -155.24145459089158, -149.00577307138826, -122.18168344847325, -130.94197520433912, -126.52041112571482]	[129, 131, 67, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	22.163093531095235
21.615457802187734	21.642685607535356	-200	-103.99349581283205	12	131	g_ue	19.901673498604627	-80.23838797778964	481.4319265344772	943.9479028220288	1.6	96.04055972729131	692.0245182116389	2.0458435701813134	6.010546314499105	7.391827125408241	-103.99349581174279	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-162.69260042833417, -171.47467305799353, -124.87542044048837, -157.56576857739083, -152.1347711049751, -156.52698937892978, -148.705057499962, -156.16365401203691, -143.88623894284046, -146.07412235717328, -165.56251625302372, -134.93705567721054, -158.8670504028412, -136.26155010299328, -137.52512094547134, -168.8054080337474, -147.55436796502966, -166.64934119905755, -147.99005744400887, -139.25272293704234, -132.36104148615988, -141.26927157203173, -135.7695429915483]	[129, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	23.75935419332418
13.195293386821746	13.239949421341137	-200	-101.8360945017161	13	145	g_ue	15.362496588161964	-84.1019472535412	15.2788973167991	7.292790447305575	1.6	933.736445031807	935.1554503551787	2.751862458474477	5.328947577613831	7.69914886358861	-101.8360945010533	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-120.47341548417228, -165.56330049233236, -160.06638444693596, -177.51170831269013, -151.18412042624368, -150.0750231484469, -160.49317049006964, -163.84943310479574, -128.7122361198982, -126.83829067079252, -136.29926339611956, -159.21744924195212, -159.76732058800258, -164.13977543372613, -135.27406914881894, -183.1819371013644, -148.16977568774269, -160.29480772832684, -127.77284893676122, -159.01905285633086, -161.90318923711243, -148.7789676184636, -148.1847339017754]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	26.544159048051995
10.634521328098202	27.752039142632853	-200	-64.94705176184618	14	8	g_ue	16.842966852360902	-71.07032779644842	525.7075003261622	435.39724524307775	1.6	457.75480523669654	578.43867860364	4.088095735137218	7.96602249984557	7.322247403161766	-64.94705176184604	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.02531365490267, -142.8133158046676, -117.96998748988501, -160.986981195539, -160.62383638897307, -153.11817176884264, -146.29774933750195, -143.70863644440868, -133.58830273520525, -175.09420555444342, -122.32295828587701, -131.5997670123018, -132.9042266841257, -175.1864462121807, -137.7723497149284, -157.09834048063672, -149.88248832435565, -150.71482035375215, -81.37266498187174, -145.35632729182848, -130.01336678341903, -156.92673360681525, -165.46361012777086]	[129, 131, 67, 135, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	27.372312333817312
12.39449361928716	14.308407078786033	-200	-84.54597638118011	15	129	g_ue	15.0689775083852	-82.73997051631954	417.59011008669324	135.31796596912494	1.6	707.1285218954017	289.1195768836501	3.0917360023765426	-1.2099384972886664	7.918209072316756	-84.54597638116773	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-115.42297716731076, -118.61205570731485, -158.48232838929658, -111.27986752970172, -112.73569061275884, -140.15067801704535, -144.9341048696032, -150.9233479594285, -145.78119938851196, -151.23053659965237, -137.51619891531416, -147.4367650564897, -124.88548742879667, -153.0215844105258, -172.811716722949, -169.95941480972215, -145.25347187914346, -130.1454503319287, -121.0196367855847, -157.96210045303917, -164.02284462433173, -104.13542087298185, -117.48039856980955]	[131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	26.203071715204253
14.127707332017138	14.98971093099209	-200	-88.56402404719424	16	287	g_ue	20.636375562232395	-87.62606471796069	97.85166138922862	955.6946214487989	1.6	157.69760033834868	252.47541293754873	3.3207864669667586	7.999590232649663	7.323718403715312	-88.56402404716303	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-135.08599007638045, -164.22117119662386, -150.69943677378765, -168.94843240284592, -111.47259755487337, -139.9858254632504, -165.9866392779878, -189.31301013287595, -192.56923738809647, -157.87141682467538, -144.32501398057164, -105.2233156665504, -179.3984875657555, -146.74510503375294, -155.17970921145576, -140.13693919059415, -172.06213197890787, -127.92760086655161, -156.62612115746367, -148.1504592233034, -188.3574520446531, -152.50762393146385, -148.23070069557772]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 36, 298, 44, 172, 114, 118, 315, 316]	23.319424982703097
26.71700644217941	26.866936926572365	-200	-96.52316285128727	17	36	g_ue	16.52761698655931	-71.64008014670732	650.111202749105	71.96568167506246	1.6	485.5860160323494	853.4600003441162	4.117753400963904	7.838525200097621	7.58645224464363	-96.52316285109224	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-186.16559058919464, -173.49877907742243, -165.20232048649416, -120.28156659291633, -142.69029886372974, -143.95971735071518, -161.89406115517096, -147.2812781464501, -170.46038412087486, -142.09352118369293, -157.37178566518185, -148.74224023975415, -142.81713975392216, -147.9872314266358, -145.0568443941634, -148.3497671996288, -174.72305501303364, -118.6978646066649, -183.8231474323798, -137.8520962447002, -142.81696573010746, -123.70032271841293, -165.0426607314067]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 298, 44, 172, 114, 118, 315, 316]	15.972537297608657
26.35716341546089	37.1335136865562	-200	-71.58234381168657	18	114	g_ue	16.51290227904153	-61.3587886792057	389.8178941180377	864.1919077030442	1.6	256.34737261245834	860.6961431119291	3.037135705900467	4.902411566919016	7.2353134554977245	-71.58234381168594	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.1677561232549, -129.5751611290933, -123.03240919304251, -134.23359442913042, -125.1836608370316, -166.73763500812692, -151.80278870411894, -155.03232519380356, -172.31146687976874, -160.85150857028054, -154.99867340520538, -164.49859483440204, -105.13712938999626, -143.45288946413217, -127.08416524648895, -118.31690007975877, -88.21671125030824, -126.24261535618727, -124.31093300168142, -121.06740493731371, -133.5008100302144, -133.39778341081146, -147.77513954993208]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 118, 315, 316]	26.765432298572918
29.784346581507478	29.79190272168445	-200	-109.57046452089811	19	172	g_ue	16.42434537644664	-68.61184274148256	358.32674170246025	487.3273611973279	1.6	971.0253040144169	178.83617957519837	3.438728154081504	7.00929657112186	7.252226594704534	-109.57046451696414	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.22971614857622, -147.05128325681855, -155.39865552421017, -164.91369830559063, -144.18048537333706, -184.58664798682318, -140.14676726816924, -150.56592676375385, -162.8859989999135, -130.42795091129938, -142.8079545662332, -165.88836002171195, -146.14408231251193, -149.08835253104758, -173.39404583433827, -171.48466938130048, -152.55203644915804, -183.3387473146263, -151.76078890260885, -152.50150632572462, -164.98338899015533, -167.2531103233824, -164.2665880841972]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 114, 118, 315, 316]	27.483415306601685
20.4291743871551	20.602240560082436	-200	-95.8883008546165	20	335	g_ue	16.827234067762948	-78.20439359440088	377.17754094691827	611.1578132693305	1.6	770.4376256083219	518.042262162198	2.7257342491337297	4.422478554332492	7.711146823835266	-95.88830085444799	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.63834369020825, -124.68029661649011, -162.52292157872049, -143.20483519219465, -167.88317230949156, -141.26760841360192, -140.03987944672576, -152.25513876647233, -167.11314120777942, -131.32294978548703, -139.37629334691138, -119.62410944574103, -175.63414844685406, -158.42889223986842, -172.43192433636224, -116.06051308732776, -183.9195589913376, -122.60878029168518, -125.64183260693207, -147.8906802204271, -179.85903971806547, -154.80923388219665, -149.7635950554399]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	28.040237154296463
9.973364951373597	10.193353403566192	-200	-94.82278583672341	21	88	g_ue	17.615026806863895	-89.40107349001808	382.0712160599263	94.64519414913286	1.6	86.00098874484785	852.5832369139115	4.03822636525063	4.095749324735368	7.40977272995125	-94.82278583659158	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.37249064672577, -160.3424920597585, -118.28219982830873, -141.69475347853447, -159.3534755974294, -156.06403193666432, -128.63311714324678, -118.5181736344734, -134.09516314646325, -118.43536851577642, -149.35150943222487, -127.52417113045794, -128.75679245188232, -144.5986581297406, -146.82558460400043, -138.0380173275267, -138.51745949971456, -127.01976014704985, -144.501143666296, -171.33167211728917, -119.83659780214957, -138.75185052479287, -155.06923186028612]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	9.492258537686757
11.187036371138063	11.398494761074772	-200	-94.99883580493828	22	118	g_ue	14.68579585885413	-85.26670118449974	241.49708299433127	338.4618518508483	1.6	102.80188738225627	844.8588439347911	2.899416557823548	7.020065342336342	7.760050460901661	-94.99883580480096	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.66803973496812, -147.2440973898545, -165.7240820664041, -163.4684192081316, -169.3795840513769, -177.52308431487663, -170.4802881610471, -174.21908083812252, -138.09838211885682, -166.97864087664075, -148.09983723694202, -132.54575890725474, -129.81934099673597, -169.2465179142378, -165.03381207351165, -161.87457922179811, -189.38438971792803, -142.3140543632787, -185.75209073858565, -160.66373334022325, -173.24078296545525, -157.1420429214619, -109.22497247647951]	[129, 131, 67, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 315, 316]	14.74264100306683
5.348819547138163	5.377644666158986	-200	-103.7451115765843	23	67	g_ue	15.410898608620741	-92.01265402918213	158.32828669261957	326.2802073838783	1.6	32.46369186087394	699.9945490037495	3.5220960261574543	3.6788139306063927	7.9721152919365545	-103.74511157555558	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.67201419978733, -154.36488062886633, -181.48759123726836, -168.99317154081206, -147.10462696589107, -186.94243697807912, -161.2708246870539, -151.70154666610517, -125.93175546068937, -141.29177277025923, -162.96662773933437, -155.83407414139486, -188.31234717801422, -163.92406714505267, -157.41160402109853, -168.23838908251585, -149.66936208972172, -127.3022629100865, -158.81094285018193, -166.31156727706963, -156.72422764618798, -143.65098834122264, -198.08384948866674]	[129, 131, 135, 8, 329, 203, 333, 14, 205, 335, 145, 344, 88, 222, 287, 36, 298, 44, 172, 114, 118, 315, 316]	19.86421318577976
