SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.763639826384676	16.208937770559345	-200	-77.99353687281877	10	96	g_ue	20.010287457290286	-85.78074977345132	744.7447894102477	583.1355673148295	1.6	224.7364897670514	849.6881182152429	3.230917600697412	7.993928502757384	7.528611861986699	-77.99353687281604	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.83757117202754, -128.11684213044248, -165.63481942443812, -140.56058034670045, -175.36004004105507, -143.82063802435707, -152.41199594695655, -156.51926386656135, -166.0597836589204, -134.1280754248471, -187.9137827038349, -117.5761551587409, -182.90964808221634, -137.44773887844752, -148.70707299878086, -126.23930296722858, -136.01412067687878, -137.68614262428886, -148.6877249127055, -169.9361199000528, -151.7147620880256, -129.9414238044187, -158.1898621639262, -167.16860653420977, -183.8599513949198, -119.83860762787816, -181.24146118438665, -182.61346315624377, -129.62393591416964, -108.27549499251113, -94.07625895318807, -197.41367844890362, -141.0844140104122]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 480, 482, 494, 114, 371, 503, 123, 125, 510]	24.917334238348463
14.691160929094266	16.24538099527821	-200	-85.64185721457727	11	62	g_ue	18.50615691419544	-84.24017600563761	540.116603256483	136.49738060955784	1.6	446.31141527638084	331.67459051435446	4.608759444657833	7.965968851312645	5.894382060213378	-85.64185721456136	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-188.27647059990213, -133.99840746538794, -190.3864197354292, -180.92390529135199, -191.5427159265713, -140.22329601462368, -163.0589332888793, -137.32662931858246, -158.36575348380063, -120.28193958798352, -163.88042976908605, -139.97917349500347, -159.3824361432571, -132.70353106119487, -175.82760230615364, -137.52617111639282, -137.08887967702998, -162.03732739143985, -142.05659600793493, -138.08832393772428, -105.05850568312704, -176.2385187894321, -173.24651642811605, -147.57553027985966, -139.30686311424716, -172.68826648030205, -122.7928022833205, -186.5569187734708, -179.23156371658746, -137.21773697253536, -160.21170936895618, -146.69381757016018, -127.6620049901239]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	24.470912743159726
17.200296979081358	17.591155387837304	-200	-92.24015380393455	12	125	g_ue	16.901993646226952	-81.29023834511003	689.518065100381	756.0405749354264	1.6	513.0764598322268	113.9600061055157	4.130167568552345	7.872578573848243	7.726808843975942	-92.2401538038618	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-190.26748040290016, -136.75495537438576, -158.34467010135458, -153.39040400045192, -196.81226122487627, -158.3006736296225, -161.81999228248262, -125.20239552440987, -160.95776908536538, -181.06090574979206, -150.73703579619098, -161.79618691559523, -161.97554658171214, -168.05964703268504, -176.13232771403335, -140.2811966750333, -149.08280047483134, -130.26778759025296, -108.38201222487533, -140.44683196003407, -168.16993773536984, -117.87408122215038, -178.72681323288106, -157.65276201775072, -154.11963647184828, -148.34680173147203, -136.40056686649336, -162.83040774539097, -166.36259861612848, -175.67405897852868, -173.15380351745426, -169.6643427318141, -149.5359911971722]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 510]	8.472726267742074
18.9217174944959	19.66369231947766	-200	-89.27708356094516	13	510	g_ue	19.39977883326653	-81.71548660050925	733.1893383856095	554.1828499880319	1.6	10.682433327371399	116.76868133670115	2.331578895482377	7.983017517201123	7.964421191588926	-89.2770835609084	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.93980247921618, -168.08441251713612, -170.72076194229825, -145.36406059586488, -125.78850890043041, -152.92128024437116, -188.49567284337095, -181.22752520505418, -149.2936494894388, -133.56880930798542, -170.68974979622374, -162.69730001790063, -169.46208812466864, -151.07663759100637, -155.49050428109544, -109.0935585287796, -135.49386990452962, -137.89774633301056, -135.3494233096622, -146.3058307303226, -156.60776152449716, -170.12134883809824, -145.42720963431893, -138.8390869633169, -150.92736325150122, -132.90344871178345, -162.00138358685462, -132.128960644767, -183.34523983554186, -109.56839200859086, -161.6580178440589, -127.12411619823854, -128.07273767963036]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125]	27.56899739414912
2.5421977612828925	11.880473177571389	-200	-73.1788568079578	14	114	g_ue	19.619223842499004	-89.718150751648	952.4692906966668	931.6292189344292	1.6	615.0093970067143	894.4907335510968	4.337224565550446	7.792238049717928	7.970279945082654	-73.1788568079569	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.7911163567756, -159.89444463908086, -125.32984683330866, -149.26521603294222, -171.60765799319938, -162.55520002601713, -139.34493457141735, -93.8070522930724, -151.6090423210812, -158.51717339614902, -157.18386757256926, -142.66451282392902, -140.50841138369594, -151.93685816492604, -146.61148031158493, -123.53632258108024, -188.47409596544466, -137.36202927977212, -150.27551829276402, -156.15513373586268, -172.845362272509, -166.46870223360978, -175.02303200413866, -150.0270633515119, -127.92798224733625, -144.7356563717773, -116.61630527210491, -126.81155790319352, -175.5316411296204, -143.7351917386876, -111.61922337685667, -144.93575727202443, -137.9750484076293]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 371, 503, 123, 125, 510]	23.86207669714924
20.774072897489845	21.410635752283284	-200	-89.99666189186306	15	70	g_ue	14.731336164366413	-75.3001004988035	10.173069547769531	418.69563321535185	1.6	969.9438252303098	893.3219370483689	3.2845467305440437	7.065697125020719	6.085158066746929	-89.99666189181966	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.95973632912649, -150.7825240050811, -130.5059939428619, -175.9643006170953, -131.34455150730372, -145.33500357393154, -119.86653596778828, -153.0702013007101, -190.6071742547207, -144.55341834752858, -115.55864620534811, -134.77144418693774, -146.6575076585917, -155.33722511706767, -171.64949810230925, -151.43317007668873, -117.97920709200943, -176.53494087198777, -111.9954582171193, -148.1077174074394, -162.93175695470848, -124.91157691946684, -130.15967559681852, -172.4595546638608, -177.24296157185785, -143.1509478668995, -120.02459112551632, -168.44877710555534, -140.03868951239414, -136.81802231997267, -135.16564041440407, -134.27609281480156, -142.9107147588831]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	22.103391454341743
29.96464191850317	30.2262013083255	-200	-94.05010400466197	16	524	g_ue	17.788366824492535	-69.5415656028874	359.8391531787694	611.3336570588455	1.6	611.8093864772362	573.0458109499139	2.1179172054876694	7.9628698677424135	7.6792142146007265	-94.05010400455163	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-159.62310583541483, -170.07427744005207, -138.76958701640865, -137.78228616224433, -159.38137988647415, -163.30703869951847, -123.84166025406157, -179.1740945467581, -133.54856520744113, -126.81350745052376, -148.50302608644395, -174.3245889005524, -156.15212209729793, -144.29148110213322, -153.32847034261653, -185.62884987826322, -144.50455397197044, -148.81136613738175, -159.26998523620196, -182.2536380336394, -176.58666450840417, -120.92726269751124, -129.26597512372865, -150.1847920307177, -140.3594977314907, -143.40578982343163, -110.53938421222988, -163.87095878806457, -155.5089490838577, -165.12989418303806, -137.9444288726957, -190.0530740943076, -152.57865147761055]	[388, 133, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	21.06063696423591
12.965414915031005	13.262074683115202	-200	-93.48548247121528	17	413	g_ue	20.31383184550773	-89.0311572491129	877.7130411808511	854.1900936933691	1.6	596.9918876699315	294.9742934661592	2.2956052743474182	7.647740793665932	7.331402540676387	-93.48548247111837	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-157.68855611158688, -142.88943688424544, -131.1183941997081, -134.03282480244866, -140.78538847600353, -141.06572689236836, -131.89314596959878, -166.8451298138642, -153.63850539308044, -145.32209547329018, -148.88195615348604, -113.10921029325799, -141.94563402884046, -139.73819907322712, -132.72993594010975, -169.12622407872794, -162.19098685761924, -129.420341973692, -149.79384144453522, -157.50506875844772, -171.92795869436407, -119.28981266849861, -120.15493115877089, -176.89297968686833, -120.97141462812328, -148.05749097820114, -139.10483523720364, -163.55320698489405, -148.65789719098248, -171.21605427899556, -142.33998948120768, -152.14742732038565, -118.8883779289872]	[388, 133, 524, 525, 151, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	26.532301225439564
22.101096819082073	23.728424005897793	-200	-85.40345341944047	18	346	g_ue	15.746835862795734	-73.99781194361832	115.5728311042723	521.9540041001061	1.6	419.2753765777114	132.51833413502533	4.205406285862396	4.661239104093433	7.5066110951331355	-85.4034534194254	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.57886829445897, -130.3899185443759, -131.58323804042453, -168.21680028798676, -169.90844858927017, -155.54231145652375, -157.7071161767738, -136.26169507447503, -147.2623858143429, -137.88421498445845, -149.74073539106118, -114.61039625245185, -123.9771091481098, -147.13695113784243, -170.27755486050262, -143.25362284529018, -128.14836675989682, -172.29659869799002, -160.25102154515636, -171.11603951825245, -170.2679573616442, -125.1570965355983, -142.3380333070013, -143.96168220931548, -103.84874341653122, -147.47182224079404, -174.1570845849527, -132.02063663608604, -135.7116120383539, -181.46759027554467, -169.37282934345816, -170.13223490226147, -159.13295470986446]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	26.018909556257665
30.070112817436723	30.447920964123114	-200	-92.39425657599456	19	296	g_ue	17.493390121812507	-69.02486924440977	620.1949986816733	324.01706783823613	1.6	607.100625117694	851.1192286189314	2.1837794990634944	7.974082497126891	4.004448077418406	-92.3942565759192	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.82813245101877, -165.7694257244828, -114.67555592673186, -186.2006816981869, -164.91870316192387, -137.27621391430597, -196.70308228283116, -152.4535710922815, -130.17531937502235, -135.6285085987283, -165.75795049785216, -168.3057112054836, -164.19384673364777, -124.95088408594631, -174.95106061153626, -174.13254920761358, -140.80423266974873, -179.77125899488126, -171.65063854709825, -111.51737634976998, -164.33850861260314, -128.82841574201115, -135.52379423457273, -174.73550076227076, -176.33800745085858, -176.6540205492302, -150.78767948803986, -163.54869025892873, -147.99358411887232, -132.09877632660496, -130.68543069564066, -151.21934000587018, -155.65223110317413]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	26.22534191805709
20.65010425347893	22.36095674078358	-200	-85.1416454284208	20	480	g_ue	18.21791145719286	-77.83635480312965	270.73818185429576	234.70174449550674	1.6	977.6460112674657	257.25236727503477	2.6921337069508713	6.4934454222147835	7.317930170802853	-85.1416454284066	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.97177707090617, -156.17009916027502, -103.00776265929572, -186.0440959832434, -160.41301789598867, -185.38124899238716, -139.97442898758632, -147.3949146014126, -139.8029103796153, -167.82683904246642, -168.30196894011496, -167.79098336469167, -139.36844621053342, -141.49969931757428, -138.36789405230246, -191.48713190830927, -142.83588721089419, -133.0073716276007, -161.44412884825184, -155.14142873787722, -140.87902377954111, -147.8499339212636, -158.17421669096888, -145.08963284628965, -193.7989593535641, -147.30410904684103, -135.79607400240025, -163.13000716846048, -179.6249464157343, -168.38807626199568, -125.54449208270017, -122.02136564703294, -159.834376131932]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 482, 494, 114, 371, 503, 123, 125, 510]	25.936049434317994
21.965106775992083	22.477865621173436	-200	-90.99920996483591	21	164	g_ue	19.341068263198224	-78.84260272874516	679.0464546380288	89.75177834757908	1.6	261.94627794389015	864.6540120903214	4.765328346116631	7.916650995146318	6.763383699320478	-90.99920996478126	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-178.25777882096884, -159.36459772698808, -139.8798501322756, -151.4194443693353, -144.99392637667026, -151.7099783413943, -148.05032619278256, -164.61051513255433, -134.71904788931337, -156.4731173085921, -177.39904974078644, -148.55168657074162, -154.74066902005342, -163.16200035266036, -154.36235224381957, -172.45475456071824, -152.98610747753173, -143.23904447093292, -151.38046783686315, -147.092559042466, -110.71178055292214, -162.94511086314247, -141.91813259442898, -121.44646492123562, -197.7865630360011, -163.69547579073298, -174.29673368612117, -142.10473659096021, -153.86537565558405, -149.04767909791198, -133.08941159353114, -135.93894075790678, -167.62945186224925]	[388, 133, 524, 525, 151, 413, 34, 419, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	28.10064037546598
21.106358782712576	21.132346159845753	-200	-104.19661854158855	22	50	g_ue	13.733550107906765	-74.58060403478139	983.5407454963298	503.2801184963427	1.6	676.9035529308929	290.44490552353494	2.1320003531667897	7.581299922669423	5.6651893780014575	-104.19661854044712	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.34314476699035, -152.960838324617, -168.48305591869865, -142.82030544069949, -185.1723453958368, -143.69256455094825, -148.02340606283894, -140.3917916391616, -176.0307098536818, -169.75011940733117, -147.34264026138922, -167.19471324205867, -168.10549474926233, -133.5734170680031, -162.52613734921778, -145.97803156915373, -148.0261290523919, -124.96209390166544, -147.30439360769932, -149.42236774014515, -148.05405669456422, -156.47595414768648, -152.5189291742904, -134.58416310727276, -126.1842891092715, -149.0232784767209, -161.0946147271368, -142.07152342441162, -157.7694883371538, -147.84222689923948, -160.34777544772848, -172.45926269462262, -154.80541016264596]	[388, 133, 524, 525, 151, 413, 34, 419, 164, 296, 297, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	19.447033706023284
-1.0160043094327023	8.469524117657556	-200	-73.01256166593481	23	34	g_ue	20.66145837382188	-94.1713343428847	405.21526621814417	877.013808608621	1.6	519.813619084382	400.26325783455354	3.1150125616109006	5.615640661653197	6.072042725318988	-73.01256166593393	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-137.03760483964282, -156.24882315180196, -100.00984891751986, -162.02215285515695, -144.74947915456224, -122.46896154513962, -152.69337494879898, -168.05332739708774, -120.17963374244579, -182.9084830299966, -181.58768745797605, -146.4586238131435, -166.48804259925458, -191.44908549302852, -138.89331356863315, -154.74019737433355, -164.99580218552353, -115.35596845618002, -119.43044610659081, -135.1173059535291, -170.48189969604863, -133.8049830472332, -131.2460162630842, -155.52243243859783, -152.3409970720598, -154.95161887670437, -155.56093205365818, -128.83486657172773, -151.1652774175059, -164.4013829950972, -158.2887580292455, -170.18695977836526, -92.99880918536141]	[388, 133, 524, 525, 151, 413, 419, 164, 296, 297, 50, 435, 60, 445, 62, 70, 330, 76, 335, 466, 85, 469, 346, 96, 480, 482, 494, 114, 371, 503, 123, 125, 510]	24.070079859405954
