SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.056106956437496	23.848440250370743	-200	-88.96597606585141	10	3	g_ue	20.60665418948536	-78.737614025835	344.18122337654	252.4751668110865	1.6	870.1537591545955	919.6878031462801	3.4354907749755355	7.679422017335011	6.378083261403988	-88.96597606581719	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-116.81427272927999, -140.01992491977137, -123.15072699556437, -166.82425007670614, -127.44645196935964, -117.84915158423993, -169.68845634930574, -158.25878552206734, -112.72102237986132, -151.66372622227317, -164.31803605596147, -165.84063239475287, -138.06150615530964, -122.38781981114434, -113.51548126665831, -147.0283700956258, -170.83681524263562, -164.26455950134147, -122.41481433967562, -171.81461456707825, -136.52112736230958, -141.05228001970937, -132.4479044587731, -149.22490040874126, -165.49848331587728, -136.0579587343339, -142.37984875177006, -110.88322630435398]	[195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	28.05323370729605
4.496536359423089	4.893123551054941	-200	-92.17405389540343	11	218	g_ue	14.98019482559746	-92.0664713612629	480.7826010634025	738.331169097246	1.6	907.6102028942358	996.8627163775469	2.489131375601052	5.164620276190749	5.250681306894748	-92.17405389533177	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-112.83337187669005, -162.84836829178718, -145.62157490962394, -158.94643540208367, -162.47736622762255, -152.55973655064543, -145.44890502528222, -166.24166046111793, -137.48671839042385, -149.44653318791617, -190.81100609801138, -159.30291516846307, -163.7164061424703, -142.09745578905574, -151.3527334357207, -144.51849365261663, -139.79012134929155, -145.77474616397575, -137.964360143668, -173.94704207898707, -177.43615622689117, -136.60463227436028, -142.2100620204423, -144.59522553406953, -148.23556269460283, -161.5809807219896, -147.7963528586549, -153.0003115824639]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	8.222408437435192
15.701767298863317	16.178085569229097	-200	-91.33793517823503	12	381	g_ue	13.76241903970999	-79.56373355720126	737.5922632847386	460.0252854007281	1.6	86.8500797637498	775.8847389217872	3.6635463013771865	-2.648520421565639	5.967486222786071	-91.33793517817593	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-144.03251438333268, -163.70075075935492, -175.61948897401462, -137.2737373018526, -171.69784104727876, -169.9381545738983, -138.66807573976808, -137.5302944172028, -142.6560434088987, -121.4048163742455, -154.3954237866779, -128.20805821540378, -124.94542430631158, -150.00152517158358, -149.21863373807196, -111.3999896390454, -111.02057386573448, -158.78906093039578, -150.54643535083432, -143.08696214836135, -155.2264801155199, -180.94815454916795, -158.97300133045286, -143.3914137998145, -164.44709573898723, -151.48809648311467, -133.84260594721897, -136.5565002000626]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 190, 255]	26.691022034065092
29.682145294444	29.960978058900736	-200	-93.76364287816511	13	336	g_ue	18.956218414654845	-70.97464044247448	899.572013017952	204.69645758990507	1.6	48.767715977528155	571.0365064657299	3.839191615434693	7.523329882236077	7.8294599595401415	-93.7636428780618	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-167.4046002561289, -157.0014107348372, -130.0188995575723, -111.23513985508961, -166.01916856227317, -158.85373082116342, -159.73312208030424, -135.1455047020135, -160.19272965569795, -174.9335700304313, -120.90604690527275, -157.62549514044244, -158.83539127478582, -152.51943454057002, -137.45204839461718, -130.75105592503013, -165.5510502507139, -139.59491114757668, -151.21788965143946, -168.50820144831317, -173.17792991339076, -124.84840246674652, -148.93771072411957, -181.34805997868182, -144.53458960184116, -164.62113309068644, -144.62509096756298, -146.2828286607986]	[3, 195, 67, 390, 325, 140, 397, 271, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	27.09474189315361
32.687174553874016	33.07742718284287	-200	-92.24719745506144	14	117	g_ue	18.857888415810248	-67.75986131968776	236.72806994370487	847.2766935428867	1.6	392.8086216918019	466.1808259771468	4.911734049090806	6.278627489608035	7.41917801411309	-92.24719745498858	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-130.7357181697692, -143.61247123520653, -158.62826207600247, -158.76863943382452, -181.78666376284224, -162.3494674068316, -142.79297690306578, -139.6123591733223, -170.44715766420285, -121.95846738956094, -148.43228089159706, -161.6136300131372, -162.41604621560305, -153.48273332058557, -166.95676807836645, -157.58361957118464, -148.14836848151413, -168.544094110375, -117.13166830265443, -135.9493755861082, -137.86819969380602, -171.97931440210357, -161.56323375253567, -130.16831210545433, -109.95374138160128, -196.15818178892482, -167.19307185726564, -163.83813903807373]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 184, 186, 381, 190, 255]	27.53031847448642
32.66270922744589	32.8056454736529	-200	-96.73415533874964	15	186	g_ue	16.550258879486094	-65.72401349255357	53.665844239154104	910.1792490113704	1.6	152.70176275923174	860.1492437796043	4.349216148402381	5.342259569226878	6.6986468550942	-96.7341553385449	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.2515304119231, -130.76498180334337, -156.2481691158175, -154.05351539203048, -146.9049830455251, -162.39504392323533, -141.77208311073423, -168.0811301102013, -155.30772347146672, -159.05929107536352, -185.57394134031253, -152.39765613827018, -152.57971042978272, -141.44515342342945, -142.00941174758267, -167.5401103604849, -122.52149649930351, -196.50884369963975, -145.80604072063792, -183.18787952300863, -114.18397686112928, -144.44144892328407, -161.82916324055273, -130.19095113314432, -141.48479121239666, -129.19919662043947, -145.32523463877982, -154.4630053983997]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 381, 190, 255]	19.757416265438007
13.952646305544576	14.190898359768994	-200	-94.46720604771113	16	195	g_ue	18.32741782540219	-86.11591955235357	655.0194326998927	809.367928658627	1.6	671.8795688384776	149.68439549379997	2.0218965826773743	6.438909876465915	6.887381915003061	-94.46720604758964	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.8773894480429, -142.38051803146368, -141.09619207228516, -130.8638122168352, -154.03698352759514, -170.5734920067145, -149.4225371923926, -156.30731326737643, -166.24115811499618, -170.09400565044714, -157.30196611906584, -136.88960552232584, -172.14726873395568, -171.14480938891316, -122.83847333692864, -172.90951447711083, -171.5079908509423, -161.14387475901975, -166.9889371132482, -144.02694187704776, -151.96809572140944, -172.96599322807748, -140.312647294208, -180.1133864870726, -112.85335547047652, -122.61651732197045, -116.09692222017327, -150.87268363259977]	[3, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	26.200474378849638
6.740742071752862	6.973976407183244	-200	-94.56217929047126	17	106	g_ue	8.149339956643416	-83.15476363618055	885.0270882715889	134.05859510563388	1.6	644.8859115026905	762.0791168515472	3.244885583743273	7.046319771948967	5.739087609966126	-94.56217929034709	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-146.6826404635848, -148.5868365302895, -159.01454442013662, -169.69529744432563, -185.42530741449195, -182.31432481487366, -166.7398769540398, -154.08877615227573, -115.10986171378278, -183.15467052357786, -122.99106854430461, -134.27796728765995, -150.2902791750455, -184.25429293082203, -186.17878441847722, -161.5264936090253, -186.1541507796346, -174.20854571480035, -146.34715846251726, -121.11155717476174, -122.19567731498611, -156.06901149470565, -137.80003209313827, -158.51938764477615, -171.500663387523, -170.50610495147134, -124.77810300578358, -162.8036592082488]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 303, 117, 184, 186, 381, 190, 255]	16.80061643469876
-15.500774826809021	-15.050049478765118	-200	-91.59081179866962	18	67	g_ue	8.15041895656793	-105.17986852205343	892.1759475927214	601.5246477455503	1.6	111.5425964897715	463.9712759986814	4.21352053254126	1.1831372833904013	3.7338978342061657	-91.59081179860699	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-192.96149363142152, -153.59659837216674, -135.0528298775947, -174.37554467255993, -145.0643475149181, -147.29248411603183, -148.57067256667426, -129.20599794243128, -137.91685252192875, -147.88406955901223, -168.4998006245542, -132.66931993866285, -109.54123764044303, -147.82646886145795, -169.1876105322892, -142.14048653389662, -155.14298169125396, -150.06416220686964, -151.93256786079075, -162.8752586655995, -139.14954817238407, -157.3147983544937, -116.64865603230709, -123.0558573387306, -130.06823805372716, -174.63496693010688, -142.06552366339034, -153.8016032315515]	[3, 195, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	-5.211000953540161
15.458157429232735	22.734171383238987	-200	-75.6037628520008	19	404	g_ue	17.38022530077999	-76.62545400426139	566.4522574087479	835.5877044068174	1.6	172.51294716971776	52.8324010411928	4.009506296465512	6.979819014269926	7.318602622747421	-75.60376285199922	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.09014048558663, -161.31005091600574, -163.31732801729825, -142.36480935607642, -179.58497137029244, -167.04190110953928, -132.50224253056365, -139.4745025020653, -94.56986462292383, -173.3995297022263, -147.0373015236928, -147.01720163723292, -139.35765165382523, -198.53398900445552, -129.36156107665303, -179.3280566699424, -173.7162684020945, -138.08474901682115, -159.84483530672242, -181.17662041510482, -155.22264509696993, -125.99506289131281, -131.81530184239216, -137.7192598264262, -147.2373085808476, -154.22374762512226, -144.36816551090976, -140.6852612131738]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	18.37920744046302
-2.479114958473488	-2.210524062727586	-200	-93.93134276915612	20	255	g_ue	16.40106539761868	-100.59098954706664	677.8799712447812	458.9430321706948	1.6	538.179443952946	875.5813971177985	2.833932923372861	7.861154983327587	1.6524605764192941	-93.93134276904874	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.50972520394504, -155.85194547543335, -173.62028726707757, -168.20191485283783, -156.02255336450034, -185.60366861206947, -114.69389027630832, -169.0573966966179, -182.97042201984254, -142.20779786702246, -146.70245398858998, -171.9633129726398, -143.20061930990448, -160.0208773541561, -136.30791571225953, -191.90632034577928, -160.26891349210553, -177.99442052022306, -145.47767377181003, -172.87553871298454, -146.6966081096258, -114.64963814938322, -155.34296234442863, -145.28961703605333, -165.02403075917627, -127.45648351284274, -141.52798621759612, -135.17736048319995]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190]	9.895428230558958
27.433052126019156	29.67944507332126	-200	-83.67088239398414	21	103	g_ue	16.522864725835483	-68.82281973923459	988.8830436365256	208.7031155071447	1.6	532.4962904829431	195.5839370220691	4.8514424075249405	7.502118518681393	7.69280508963584	-83.67088239397403	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.45320998090017, -138.54082066809954, -152.56616396922777, -139.44028299064226, -198.93505578558745, -172.3738573118461, -144.23065907743776, -98.54860657693348, -165.11912751511477, -122.89972060953907, -122.9842667075196, -183.64907570414343, -123.02022051641329, -117.61751712121155, -153.141906090308, -154.74643214571103, -158.24587159796502, -143.32252184921305, -136.0606764035041, -134.67761669298926, -148.81771248630483, -160.09847138336153, -137.0885448741118, -172.13219837999912, -137.96003430705932, -176.82280878109313, -151.32605250810388, -153.66357577368214]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	25.453937434973387
10.684462124354283	10.809122861120656	-200	-97.33746684392388	22	32	g_ue	20.878141201802617	-92.04841842740234	774.7592865498544	840.5277950322189	1.6	958.9810888811303	407.6067255006155	4.543178499183754	7.215627898592936	6.518743265973041	-97.33746684368865	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.88030012637208, -158.1058649879632, -140.70496053702578, -161.31957163797406, -159.62854919617766, -171.10058492652547, -152.89745714838062, -157.12373452891543, -160.7244860502408, -151.82567126038012, -126.82830842326707, -154.3360305610505, -153.25356394050576, -155.8983908775734, -138.43587613018357, -163.58028281376463, -170.05196209455096, -119.06381750859438, -148.83000029854625, -115.64427712282779, -170.1667910392506, -145.6813379102319, -162.70252761406365, -186.3499456134694, -172.88285578705285, -157.02838301647628, -143.9175095975487, -137.04907762604535]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	27.41336301825789
18.40455753811559	18.779016637871337	-200	-92.4346245628101	23	303	g_ue	20.13863706608179	-83.33902051493082	457.5051241463098	405.92444973021003	1.6	998.9623730923296	617.3957132023569	3.2451998147303573	5.804877013501828	7.786903434900756	-92.43462456273403	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-132.87483355534422, -139.0107325724432, -150.7040906217626, -155.744723216184, -140.43946054837025, -151.56484666369155, -166.08048203430752, -147.45268309913175, -154.8674398040494, -170.82772583326292, -168.05066008135157, -194.84164675290566, -142.9501970868421, -112.7975324028121, -116.10821713420214, -120.3534159730649, -181.1460747268681, -138.04972535232676, -166.43742505563407, -145.5618671430741, -160.04632008764872, -178.60873186070614, -153.12651518844666, -142.65521456777918, -157.90947414453902, -175.1875265982758, -179.6600818750294, -157.71854551341963]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 117, 184, 186, 381, 190, 255]	27.80712009081674
12.104472071527042	12.205062712409656	-200	-98.28127505066851	24	140	g_ue	19.44763328990065	-89.22197066421137	109.95306794682614	786.8454603274071	1.6	791.6379726859285	397.39214810551414	2.291111011440634	7.975282390320883	7.741894365250182	-98.28127505037614	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-149.8900043968941, -142.11065453093298, -163.07196820527534, -134.69266390203717, -163.73154791026212, -153.23940247877294, -174.76334581242455, -169.3177889858721, -147.96608936146956, -137.1696545148201, -170.68751236547467, -162.93828922274446, -119.31120218699695, -128.76681580410892, -120.92159764858195, -167.4076344994876, -167.4187253403582, -186.31431789644745, -142.1714684640357, -145.1275254204382, -146.29858463580658, -144.73695794158, -155.91811130102772, -153.8007928853125, -119.70268986613576, -151.9404347695091, -154.48536246996665, -138.85715260485057]	[3, 195, 67, 390, 325, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	28.360988438993758
8.15195279861814	8.394771094322593	-200	-94.38245432569751	25	414	g_ue	16.404543471755545	-89.98917246415333	825.6491880502692	20.10362871619553	1.6	374.3363290325462	944.7255688189969	4.175010193933861	2.067713372762034	2.8097341065690724	-94.38245432557838	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.11173378164003, -140.4834413973934, -169.88067836238582, -119.57641505677466, -171.1924961849477, -155.97797623763785, -149.47257650136575, -140.88010398793, -156.21924339924206, -112.54380960986218, -144.55390671458443, -164.62978640340182, -141.8928289198178, -171.11022391524102, -171.67910741049047, -131.18326825819165, -154.94799824084276, -149.3535898343908, -147.50596592735516, -140.31394827723562, -181.22791442166766, -129.2119790637222, -155.3277480538332, -160.79440437583526, -161.0681646190106, -135.74686465841143, -161.00270869601195, -181.62482130126557]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	19.336755392331572
9.752296972971052	9.991540513629545	-200	-94.44867009018355	26	293	g_ue	17.029677322382653	-89.01753689547348	793.0260139544013	525.4207912338554	1.6	574.8134975493231	534.3710328977229	2.7257419588547265	6.811989775093929	4.783234850187451	-94.44867009006259	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-122.10012119273351, -158.71279373173712, -154.8376009614468, -177.39839303277762, -154.45380673251273, -154.34044663324542, -136.81566665245634, -163.38495155840107, -132.54731491081083, -136.52868791267787, -147.25060597720235, -118.61959799757668, -168.40033564068636, -128.62127669470453, -167.85723707116833, -178.54372214789052, -182.576957940233, -158.32278560764215, -149.1278497728441, -158.8973254916046, -138.96304607006192, -122.05428091053852, -181.10777332685427, -151.94818768258952, -151.79709471435626, -128.8894687175353, -166.07920221482124, -172.5674625386942]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	18.71202253315075
