SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.570870964104998	11.97593919808024	-200	-86.15881058193787	10	18	g_ue	16.860747793015417	-86.86420868165555	27.327608712585103	234.99087462652335	1.6	569.9336871962734	730.3849557890445	4.538878305517123	6.056639946678919	7.399995247816898	-86.15881058191994	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.42376773704106, -167.53545588802723, -153.2013954128707, -135.0579378963354, -156.1314432275027, -110.62382559490332, -141.14609943882596, -156.24873308703684, -147.87773444820746, -135.97887490475867, -159.7401150789206, -176.25107502952548, -151.53364548950003, -143.3240500800468, -129.52692926930405, -146.4275558004324, -187.85703560333374, -167.69877459477584, -152.08938151248498, -104.52936429601444, -151.08544291378706, -149.52822805436688, -134.9566088623461, -152.08750264140164]	[257, 260, 198, 136, 396, 141, 204, 273, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	14.664991050055015
31.089656483295883	31.630075185679615	-200	-90.75692852568523	11	396	g_ue	14.857450327757904	-65.20677522879866	214.22487037042103	607.8904683477674	1.6	232.9431430603919	617.088133827742	4.917427668751982	5.503872625592107	6.415075773081837	-90.75692852563353	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.0228566329298, -198.48191114463464, -141.80902902955017, -109.95274102838414, -138.34621633883805, -167.5148792844685, -131.3361392217562, -151.6863284434283, -148.797703810927, -158.38242352550753, -175.36526437982414, -167.86404285476152, -153.8266014639821, -168.007158672023, -146.2670510665183, -126.4520393274914, -165.11443531376048, -122.15428066877573, -169.8435634499522, -161.94255606591727, -142.73938106189522, -169.2494594360429, -195.67143902694835, -175.4988441122846]	[257, 260, 198, 136, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	25.88520377553372
28.097866670337098	28.612409695071946	-200	-90.9832149500362	12	136	g_ue	18.916702750048604	-72.28369314169703	929.6517999628874	749.7407832134814	1.6	734.7731884200219	152.72971568432493	2.055629118353372	7.962569716358503	7.583548211210836	-90.98321494998174	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-185.15048290128584, -150.414415163232, -196.4627115633107, -130.63084032051106, -133.25817447549898, -166.22080544014747, -176.98642822273735, -139.95346571257807, -149.2956670520412, -108.42418716435019, -173.68748158852367, -163.9561752037555, -158.2976981888968, -135.96648157275538, -126.36703886593834, -108.61278154571605, -141.68336719916215, -160.6761316396971, -129.85374055213668, -161.53403964162334, -137.76546229724593, -148.55252087794452, -189.37195763742022, -141.8009821908314]	[257, 260, 198, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	24.943955227808804
29.183469568617596	29.272757012289603	-200	-98.80461910004966	13	273	g_ue	16.9532754870249	-69.65991856145567	650.694779381562	33.10183772254438	1.6	549.9590076086313	432.0018375500043	2.0916477244740332	7.9670673114061366	7.549959564055541	-98.80461909971986	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-174.91898196430665, -150.81833999029655, -119.11085975626895, -133.33212698411634, -189.50534785619527, -141.32798784773263, -124.9979187222576, -161.41476743564408, -145.68344672902646, -167.3696046626485, -156.81656247892045, -159.62540890295006, -120.81255703926806, -155.91100454367154, -127.43627019166848, -146.8932912050583, -121.88845500361066, -184.98885756649943, -161.10272584458676, -173.86197379412044, -159.34759052580227, -175.59621531418813, -178.17170120492233, -145.1954242246669]	[257, 260, 198, 136, 396, 141, 204, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	25.167261602828383
11.42621373307773	11.646314929150975	-200	-94.82050380367333	14	121	g_ue	15.795621103068324	-86.12870626063773	200.68065256797507	941.3717224392167	1.6	926.6002591392094	989.971756417819	2.0497706048907345	5.913474238904966	7.803232487761996	-94.82050380354154	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.41774181504638, -116.09578705816085, -166.2868746063748, -149.6590811766542, -159.71159634066422, -154.1349608982103, -151.53188495099414, -129.636389592966, -163.54158213277134, -145.02251153179924, -153.65823981012696, -130.08943823985513, -145.56730771984337, -146.10688974842694, -167.35750958276856, -128.64362241143255, -144.4601991442505, -151.21418075776384, -140.6298176129347, -119.77446894443146, -150.0312733894652, -151.5910811814706, -145.1332426675886, -135.95790003358036]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 58, 253, 319]	3.610327059602942
11.989160665547963	23.338419261504583	-200	-70.96072626318016	15	204	g_ue	15.083517204349484	-73.72449802956527	930.4793896131121	585.2201881133782	1.6	232.15236056889478	832.9331265392026	2.360763228807598	4.9823002504985014	6.445440392370498	-70.96072626317962	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-127.14071584425338, -175.392644312311, -140.37915059034742, -176.8644667973244, -152.55998831947204, -145.37472892788196, -87.9509633419569, -164.71511073142034, -111.70784707506407, -167.15885020914314, -193.34386826953664, -171.54330831443278, -159.56822376453988, -123.97692595969603, -155.17284865823308, -158.86980733983907, -180.85970497812443, -153.02736123500273, -148.2866973333852, -126.36353632621949, -113.85693556890726, -172.93435308640883, -178.51778056199893, -131.8906352325542]	[257, 260, 198, 136, 396, 141, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	25.467507732126954
15.550661282468326	15.58047791831089	-200	-103.59773994018781	16	253	g_ue	19.485617082731927	-85.8845392511414	503.9210028667206	312.73133351556504	1.6	591.7212338401619	553.6122594311062	4.474508249665796	7.498102481066632	7.239731925511679	-103.59773993919342	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-151.05817808215372, -197.77673704540928, -194.1247696412172, -160.71676329705173, -165.63984606071043, -124.22550822657028, -135.87119236102197, -158.90165164048628, -160.06087641286373, -160.43865434780975, -122.44625961474506, -149.77162510615977, -157.11298398881294, -189.37003056194533, -148.8140063931411, -141.12251404165596, -136.96737545788974, -157.7364774496426, -186.9984233121055, -177.55957983564952, -151.27338475643677, -168.58939034685736, -133.47364970252863, -143.61227473588028]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 319]	26.52755879026649
20.345043976003822	20.51997675663101	-200	-95.84077122478664	17	58	g_ue	18.057786448977467	-79.51720977906683	173.7020440938668	511.32139394322473	1.6	739.5735797414266	445.9728881204259	3.1828580820682095	6.014565704033142	3.0925590729686996	-95.84077122461997	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-190.7601233131242, -143.4016336800815, -130.15141218999844, -156.60023226287504, -183.72003529954497, -132.18700248331538, -151.8362587884624, -151.13750396768208, -155.67890382606083, -151.9273933813308, -132.32300693415812, -180.1457351509802, -170.10343136056173, -148.44255211165415, -172.60031746048767, -124.8634437350912, -114.44848147298536, -184.82108239208756, -117.84187921938403, -130.20868849252062, -177.83251139043517, -159.98206327955904, -157.84543654710922, -160.481723913941]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 253, 319]	26.348054938296173
27.236767910822927	27.891183169631688	-200	-89.86739341170158	18	168	g_ue	19.391117787607875	-73.47933470469657	19.160403390340196	910.6958525960328	1.6	337.3325384431908	975.0885315826907	3.674277427699252	6.006290509588315	7.477399699642991	-89.86739341165946	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.72820418581205, -173.06171587207945, -145.62721908144542, -155.63280146576898, -123.74691782360935, -126.74788613317995, -119.84134967662564, -115.40810301786414, -145.7130051306827, -128.22702278564904, -118.47512443661833, -137.5865619333238, -180.8964763831276, -167.51002182273726, -111.34655627059345, -150.74740500428592, -195.36061651558992, -136.15293434524472, -146.5688437091962, -184.70165649960907, -155.0157754221983, -142.90517538620702, -169.82542568210218, -138.26396963423798]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 367, 242, 312, 121, 58, 253, 319]	22.87720937782875
9.319046474188923	10.014681659817427	-200	-89.58096852467337	19	257	g_ue	17.606802862181755	-89.5715212890847	976.203783262276	657.3890356784302	1.6	57.23977788343071	908.0292961269381	3.286166039403028	5.763019030632	-0.5387149053505633	-89.58096852463393	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.06811164823606, -141.68047756310355, -173.90948053168756, -167.10995259586113, -155.56866811024247, -149.40991610553934, -134.53608028970353, -140.83434290036598, -113.96729131091107, -147.3614612895638, -125.14231223981339, -133.68304836657848, -142.16899154760011, -133.8853706188217, -115.03052319972267, -113.28447611785472, -116.2430035071026, -140.80278499973068, -117.64459343822696, -167.13509119393692, -115.40015322276446, -131.8691059037879, -163.84588526346704, -133.4345339335035]	[260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	14.964001983372587
14.737945217444391	16.186546188079475	-200	-86.00334093026134	20	312	g_ue	17.095164406741347	-82.88801830538225	662.0165179975091	376.15769992278905	1.6	308.7638879458166	496.37968943696075	2.6220859720356113	3.4164988418229303	7.6312054646183425	-86.00334093024404	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.04175422157678, -133.4147231299015, -135.20421390440117, -168.93295391118306, -123.94146421082652, -163.38315228300442, -117.74854929616025, -153.27460940430382, -161.0219195299984, -149.99390136041632, -178.68928218131407, -102.3775593713593, -152.67134480511623, -147.85120458811394, -156.50083578219343, -135.03418864040162, -138.09680836625816, -156.14314295397418, -119.06570078633416, -153.0109388439373, -143.49826436966478, -158.55185879099741, -162.45396038086102, -149.29837061721148]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 367, 242, 121, 58, 253, 319]	22.927814738106985
12.216049383270871	12.263388884107655	-200	-101.58131520592903	21	35	g_ue	12.665469181602196	-82.38148038421491	781.6740130788019	57.69373344896744	1.6	959.3203916857994	633.8919296032553	2.921482747524163	7.693167722479196	4.711917708009129	-101.58131520530398	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.9150576940033, -167.22960782419204, -159.86531308165564, -156.15142220494488, -146.1807703358121, -146.95204551264146, -142.2662027004157, -150.27259924620898, -154.5603303682471, -147.30126309749792, -159.0859331170787, -147.62278680549798, -176.03482746945915, -173.00105579515443, -167.77045545634095, -141.94610856728383, -123.19812450758033, -179.74034098908535, -131.31404213963637, -124.64648895142888, -156.49521744801683, -157.14325326901408, -163.15419413072425, -167.54112262508372]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	23.181672515217304
21.921970593847945	23.21130338791997	-200	-86.59298917164854	22	39	g_ue	15.237813932105208	-74.00591063090562	224.27140199025297	540.6836446111339	1.6	550.5425224413802	103.34611695447904	3.8301097668494055	7.955582544112753	6.91334979587788	-86.59298917162872	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-198.90902881618402, -176.9737265191499, -110.09457889809694, -116.53443875915661, -148.3915016363922, -176.62047529464385, -193.5390135198084, -184.2811335277812, -105.93594131991503, -138.78453384395212, -141.11716776307736, -196.20543907271548, -144.89731804117304, -133.69184619551694, -148.28256680987388, -161.08751535546304, -113.18810489322198, -152.45315290365042, -151.2632438391849, -166.58542412019824, -183.96261367217858, -128.94917807822046, -169.9527324603993, -118.35312529105039]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 168, 367, 242, 312, 121, 58, 253, 319]	29.644335252286155
12.344461719543986	16.16234101855389	-200	-80.4911257323907	23	351	g_ue	17.890623893145264	-83.70768296131175	516.6340947007176	630.3006041888182	1.6	822.3649308918897	915.6552765664493	4.190609716176036	-2.616123132407666	6.936832195073367	-80.49112573238583	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.23523207281997, -173.19811325855167, -144.77274938780496, -101.22957186227984, -100.24827674264087, -184.76339918384812, -151.76757698800563, -143.7606292789216, -122.58297142785338, -138.96640381605548, -118.5657856217007, -150.09060609271205, -129.1351394924415, -175.4901066511971, -148.84145070545298, -173.73422242078857, -190.68013492161344, -177.51548201905047, -146.58048472690948, -158.2962837980271, -151.69214302278988, -149.03017061243185, -123.05665729400978, -118.07219541320733]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 35, 99, 229, 39, 168, 367, 242, 312, 121, 58, 253, 319]	22.984707748242812
17.578266504687463	17.591713822643044	-200	-107.06416106894949	24	367	g_ue	18.11008287636213	-82.49776914043946	644.4647908949099	438.8229425518162	1.6	100.16450661260279	727.127812187559	3.5154742106446273	5.900610818546582	7.815821522027254	-107.06416106674047	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.0419501607567, -176.91994059197864, -151.91090115732274, -176.62313744658758, -189.18030813209472, -178.9824263441891, -144.69678400625367, -171.16874119699133, -185.63255554181015, -158.5849469073777, -164.41298614648747, -125.73252125467201, -139.46519384972441, -139.45312571824024, -146.92037210028786, -141.19262737393208, -138.08002318551715, -163.42518719912914, -132.71646922723946, -164.2308119568538, -168.7674837488405, -189.2921771126388, -145.31213746063025, -139.02825599597975]	[257, 260, 198, 136, 396, 141, 204, 273, 18, 81, 120, 31, 351, 35, 99, 229, 39, 168, 242, 312, 121, 58, 253, 319]	24.64226661277977
