SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.038660094581203	19.159957120652834	-200	-97.45795199904883	10	518	g_ue	15.567046113705006	-78.38648907977255	907.3631213773372	616.8047144189215	1.6	738.4944846757562	808.8326405782495	2.3554113149893903	7.999907437777231	7.600559187791922	-97.45795199880696	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.10433529414027, -148.0103695155913, -138.17660614595897, -161.56274343657432, -154.06809770230717, -159.69748479253772, -145.18745315523404, -125.52373786106158, -134.0358789359804, -122.4398903813892, -159.6069154518266, -163.585258094715, -120.66225889509676, -159.39452904885223, -152.967283632057, -157.26940857758666, -128.85034466202316, -158.31285184774876, -165.26868431005192, -125.99087937417623, -159.46329338040016, -127.97664724326863, -154.68831662245714, -153.35974355082138, -124.55847097979674, -170.7036368915974, -168.73264644379802, -166.3059293132453, -133.09277466013842, -122.89035676136352, -142.51314295988263, -192.07205948155323]	[0, 1, 2, 258, 132, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	29.563077423317804
15.711916495579757	17.55740438073677	-200	-84.74076045450133	11	469	g_ue	19.260313550922845	-83.68230925690645	919.6678103340666	13.290763849922671	1.6	79.17161051867284	25.279454145124337	4.727420484437723	7.981210362986612	7.465941235928702	-84.74076045448838	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-150.64207643567872, -144.38409410019813, -168.09804090317152, -138.00277021089795, -125.89261411754345, -101.15268233219987, -179.75772853448763, -173.9368417872512, -169.6531637201744, -117.0227490027961, -144.47894048705425, -110.44332295712121, -158.69734942036897, -179.51246946819236, -170.92577013787394, -136.34493952582298, -172.7266115902702, -158.90101274758726, -151.771121253278, -175.6763112366924, -171.18208534039434, -158.9718560097754, -135.70690615948044, -120.9517392312309, -159.5642633305551, -138.6930457626035, -158.86468855736157, -123.82747250034107, -115.6836899726241, -126.32763776777544, -188.07102999141352, -144.94640922972505]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 222, 485, 108, 365, 246, 121, 379]	25.601770727235436
19.329017629264655	20.086540873126637	-200	-89.17901784514297	12	302	g_ue	12.529318798578357	-74.4221780121721	217.98813910299964	65.56164058325653	1.6	413.36330782627664	210.80005411097525	4.434850771292641	6.554564757126951	7.471231263886543	-89.17901784510701	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.80046382222082, -165.98449382275555, -146.15511813751849, -137.14385131934836, -171.11209260715003, -145.9464521811218, -120.19367680720167, -177.56425053472097, -154.56735207593033, -173.22489084219342, -168.03133049372718, -135.7889081833523, -145.03578269476915, -165.09705978237545, -152.0930393832833, -170.8284101490831, -148.90864111387413, -155.6366770301711, -120.49886220530779, -140.00590589755853, -168.40305318312022, -161.33708668223346, -147.59506162496967, -199.61100431920644, -183.71526036141836, -139.75421682139176, -152.39082840288367, -131.09589616168802, -145.9876580782454, -122.94784784884273, -137.19432879269408, -104.1239475928239]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	26.57640865437814
32.38431158162061	32.605706382102795	-200	-94.79440137695298	13	1	g_ue	18.18308402046429	-67.55677772508187	226.27353107764293	530.28248761755	1.6	18.9991702247162	730.8836790932493	4.985608933349288	7.885171450923179	7.99274249379486	-94.79440137682198	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-150.5088638713066, -156.553132265993, -135.59817093224413, -146.60906702353253, -166.41753081527077, -193.80856592450255, -165.6625577404505, -168.0392075100303, -170.30417727711682, -129.4547927103651, -142.95811204555238, -171.44921547629676, -129.48482387999212, -118.82803219646108, -173.90213415043988, -132.5198266815352, -141.93486695634977, -123.3232721966142, -181.81198036591456, -162.23238424358476, -151.93388763802184, -152.10223948685598, -150.1548714054128, -158.13973256588562, -118.32493838407272, -145.9125085554065, -173.6542383195303, -123.73889842178741, -196.28320114470878, -163.63368977835066, -199.97678342131937, -168.54931870374546]	[0, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	25.517851381905135
23.381618389180986	28.00307272611053	-200	-79.19571959473832	14	258	g_ue	14.77594347080158	-68.75227083141142	191.78206835174927	664.315388896118	1.6	772.069316381123	917.0283117891463	2.1765238266848357	7.974156145229392	7.917547000805854	-79.19571959473471	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.26615958699506, -170.98676568011996, -117.203640959076, -125.74214686841188, -162.9026944786811, -122.72890103597996, -166.09105838279956, -153.37190839731542, -166.89166563873954, -155.7393309569162, -139.4142138084356, -159.4666561518778, -100.12572931312741, -170.10564012665313, -155.52972997779932, -168.8770115450416, -135.66341245818546, -138.6188305322496, -126.95303317831842, -116.15011551274428, -153.11498733061788, -182.29384097899896, -151.15606577425427, -144.95789557010187, -143.60504956883645, -99.71810168694037, -140.12286643437685, -140.01013581423433, -154.46968170632627, -150.05843713497663, -144.2688611668628, -135.10031703344114]	[0, 1, 2, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	25.919935473862807
19.848458808582215	25.663951928084316	-200	-77.48387385125804	15	405	g_ue	18.811849060300567	-75.12729721893663	160.99820789538222	390.21309574388283	1.6	400.6786484214642	813.2717631281371	4.214207464840388	7.973821209361831	7.730630029615282	-77.4838738512556	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-140.7353979924259, -137.72182139760983, -160.08327776886722, -107.40633046507511, -179.00685301227273, -134.29118187280943, -95.26522284836878, -164.449228714401, -135.75999739058108, -180.01537958906536, -141.4925081972841, -127.1150426168711, -134.2563367589639, -160.80137060194306, -151.05038713387304, -148.2961433891775, -116.8976025457517, -149.04478835254972, -147.75748629792326, -129.6890318767063, -144.71472795841453, -137.53156025439355, -146.95488696635496, -187.7319104441347, -182.3781519326633, -118.0734950142527, -144.83911560287297, -149.13133782126098, -184.35939285653114, -130.65929159047468, -124.03257871631698, -157.87937069736043]	[0, 1, 2, 258, 132, 518, 136, 268, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	25.776166250260015
15.421564901737085	15.424463894751042	-200	-113.73332193469406	16	0	g_ue	15.238935456634035	-81.79387164860337	439.27755963663594	228.9738978869419	1.6	407.71587478082125	898.7246777268308	2.4617653801808888	7.388315187265007	7.092677947442384	-113.73332192443479	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.32589596975458, -162.13974461153316, -165.0811994538839, -170.96202023561182, -131.03660788249817, -139.10285248323777, -160.30481947704868, -155.98771302106078, -158.577376987143, -161.95117601014286, -195.0513576376522, -184.96697647686852, -190.38105838045004, -165.1831170242318, -146.43780450600516, -188.58512860169355, -155.80566008701584, -154.7685590261247, -197.9357288480857, -169.45131427799592, -196.51839763077137, -147.0698125489329, -156.44826603207738, -170.26181586021906, -185.16326049769498, -143.52738870749755, -172.4689085877248, -160.6191998800553, -159.9277164779836, -152.59191802156718, -161.55670359333809, -151.1984295694848]	[1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	24.94080754908707
18.178202876354412	18.806480365087253	-200	-90.05780301811028	17	451	g_ue	15.494926217192065	-78.6678459388252	908.1674338575372	467.147869478288	1.6	804.5537798650731	800.194121008375	4.025205877475437	7.526463370217375	5.058186432430025	-90.05780301806625	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-133.11598789131406, -180.1368503952001, -129.59296635410678, -148.9608565017669, -165.26522010270216, -159.71251584001539, -156.06035356319984, -121.64799477909676, -159.82970143408667, -158.80780041862332, -141.93263058840523, -157.52958385971863, -170.75132454309212, -137.13106947851784, -153.93919239177885, -107.44045189048391, -137.60224402919494, -171.9335360022098, -139.36737933922603, -147.3676214723581, -147.54685293779968, -141.83239339998937, -171.01540898000388, -132.27464425727163, -153.92150549291097, -137.83894502123022, -151.16985008931962, -155.39517610959953, -144.21527014393678, -174.28637106937157, -124.10108781742753, -144.84686098419976]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	15.185525700644487
20.411864524347358	20.41728136933932	-200	-111.01707041544053	18	285	g_ue	14.101212266641959	-75.663330984023	237.1025423620824	238.68214797775977	1.6	666.458138280055	985.3384193014889	4.782774617934956	7.0002982230513	5.190574106665444	-111.01707040995154	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.65461388402224, -164.2913858509149, -186.5001402859976, -198.29921749344783, -131.13830915231068, -178.64656197840563, -148.8295403952755, -197.70950794732644, -176.63967713240402, -162.40086515990942, -194.98841139951946, -177.33701211898597, -178.41038758121772, -155.2585223500183, -166.34043254845085, -152.94618830776565, -142.2745492213281, -165.79605290522196, -130.64024567425517, -165.66671507466435, -164.0213591238412, -181.8908071519021, -161.12571839131243, -164.3162287575927, -166.53217320851965, -150.20031916887362, -197.32001209173686, -142.73206181703037, -160.88462081819915, -154.8240528903109, -138.71676621600645, -152.48511231231345]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	25.376575539097722
-2.954924447932953	-2.8612267534891345	-200	-98.59302107744176	19	47	g_ue	13.156000160833699	-97.99662700104321	495.13516696454354	568.7954186154668	1.6	608.5869158256858	680.1305103509793	2.4080154661162734	5.137260559698975	2.259932338167643	-98.59302107712764	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-187.12498320530625, -158.00133978349078, -146.31000904128143, -191.6541815793734, -150.3809751848504, -136.1102425817789, -158.19241153064002, -153.49157721867155, -132.89097426029193, -137.49705155282297, -163.86692159147168, -139.96789658566044, -171.34918925229601, -139.33653379878805, -156.7128653678557, -190.13979578646385, -131.28279904229828, -134.97587690097214, -144.86071372286165, -168.4174700603107, -166.77070229825827, -134.7228599070385, -165.7434988750515, -157.4908705329983, -119.21602028585916, -158.0211050523346, -160.11641695121395, -139.654717723009, -152.8987060154612, -121.66775296423027, -159.888015280932, -173.3874870474605]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	10.185343090248175
18.78606555845002	19.020095267256778	-200	-94.5469929673742	20	108	g_ue	15.54410543489709	-78.50341025436069	867.9316779167698	619.6461754819976	1.6	0.9922974754554836	255.8075294592682	2.009710247080425	7.97294064440186	7.473265213550196	-94.54699296725046	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.43711911785448, -126.86903228033712, -172.8235210428772, -158.25698191301376, -173.86425413554372, -161.572686803166, -125.97499237811994, -156.58174006811694, -152.7114088693121, -141.00485498425613, -169.3791604609807, -111.97923279296397, -170.70313004224334, -180.862466380366, -165.28683393878708, -160.40972017215526, -170.00350609913565, -174.09693628607033, -155.43171358513683, -159.03065582171868, -123.01128849131032, -195.60716825346822, -190.98332879307918, -152.15380627802568, -147.80621866971117, -165.7003629861913, -152.66514210827955, -178.04235612770714, -168.7436300128628, -148.93147588177354, -136.76146471306345, -130.01295553114588]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 365, 246, 121, 379]	22.131746657389115
13.114390797888447	13.424072436391768	-200	-93.29232775738228	21	67	g_ue	23.0	-91.5553276503286	842.6292427501024	516.3594797807285	1.6	743.0165820479547	245.7175369703575	4.42844192247218	7.972131392580728	5.351814557937757	-93.2923277572896	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-159.83414305813335, -146.34159020640436, -150.50028957702995, -167.41767547237603, -174.83599015925878, -171.35890280245476, -157.2831630193997, -155.13291179628385, -154.45667830731352, -151.89903343343516, -159.66035920273137, -177.4976422717682, -133.56413036751493, -165.12776925580798, -117.44654071548808, -176.7992975132145, -139.2207004140906, -131.28446383982055, -146.17882287152077, -148.31778450648923, -161.26221502383436, -154.6350298442495, -147.61016587775876, -154.09329836949763, -162.5898361682346, -162.71430923631186, -148.62702758126088, -111.34230744255407, -142.86305888605796, -175.45555029556834, -176.76548300096968, -141.51916553398092]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	26.37750209465789
14.97800614991958	15.058220866280763	-200	-99.27453358764298	22	485	g_ue	15.659506965940952	-82.58068618638056	33.17609760029461	253.3425384518486	1.6	219.7228465362545	441.5999873742098	2.1349217266118643	7.883317670710385	7.87725006043911	-99.27453358727549	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.02931697966125, -147.38554347906106, -156.14309828701687, -184.7687666674189, -138.42513833397683, -141.30321561606334, -173.13615296462297, -148.30838747249305, -152.39738981006886, -181.51587133128444, -165.79670644593227, -153.66206059967277, -190.37893698465382, -120.95034715499509, -161.89880393256226, -142.54565444305626, -130.38110950079755, -121.96786700792772, -121.50748142417126, -176.426821738184, -147.95976477367245, -129.16523292568013, -154.1956687666359, -159.112294746985, -152.3791980622331, -126.53551927726534, -147.6567255284944, -172.62268166793834, -194.07834943435606, -133.42403283515432, -199.30018504371873, -175.99094972146548]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 108, 365, 246, 121, 379]	19.598841270004208
18.43545398178749	18.520215661825247	-200	-99.0327978691282	23	296	g_ue	20.469113417194453	-83.92829784208958	247.0294830561105	331.7902035763983	1.6	981.3608162306649	19.361920768499076	3.4509824909248428	7.848725365969456	5.20400486552151	-99.03279786878062	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-175.3799338318427, -171.16267777542217, -170.01265352817487, -114.54380137480976, -158.48518434452, -144.9105754381074, -161.30934423771117, -147.93179933157083, -131.73438118196154, -178.72373720726287, -140.0079114206528, -165.89513662127632, -174.38790178865347, -194.214907409539, -177.69676031062417, -192.64185331976196, -176.19626366325863, -157.27478108123216, -163.12878907638608, -158.42964752945062, -157.36733153857335, -145.6792758750143, -166.15775674756858, -187.89181979847723, -145.69384472024782, -152.4749288032263, -157.87600709701346, -125.40083718661363, -131.79879994026035, -159.11761567370195, -170.2216128060509, -178.36238525520085]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	26.15153819396329
