SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.776782521250738	23.946807686457362	-85.19389951478766	-89.64595719987443	27	332	g_ue	12.325086465576307	-81.03259240026301	-83.86359168090112	-119.85124192296453	2.0	0	20	-200.0	-119.85124192296453
7.573111081640995	28.11269811736743	-61.478907646206196	-100.30609609618628	28	169	uav	23.0	-76.86670196935295	-100.6596934227541	-61.47886315973196	1.0	2	20	-61.478896922316935	-112.57236624352863
-7.619737272178128	20.500492440514165	-53.866701969352945	-91.04674252863961	28	9	uav	23.0	-84.47890764620621	-91.3063062798919	-53.866653738602	1.0	2	20	-53.86669988874483	-103.6027894307191
15.4234721075225	28.601172859976998	-69.02934151548433	-94.0930468008668	29	43	uav	23.0	-76.37822722674338	-69.02569165978659	-95.45863764765417	1.0	1	17	-109.0130062526692	-95.65457050062096
-4.369153114341238	24.23821448439334	-53.37822722674338	-96.6206669391663	29	285	g_ue	11.71184408684271	-80.74118560232704	-100.10095394383879	-53.37811374911186	2.0	2	17	-53.378212633330264	-99.8047364521741
-18.640071894592033	-0.16802668130871723	-63.57871713779325	-90.3248173005327	30	73	uav	23.0	-105.14742676802909	-91.15644267033794	-63.577116401720446	1.0	1	17	-63.57871713779315	-97.91256253880236
14.15747366363999	18.400682948927113	-82.14742676802908	-83.56256102850958	30	30	uav	23.0	-86.57871713779326	-90.92577741839432	-80.13500892064955	1.0	1	17	-82.14742676802196	-84.44309419132256
-17.37017503775668	-8.740446646017006	-125.97825754025874	-73.9900781266982	31	60	uav	23.0	-113.71984673273738	-78.4521255154377	-75.91419572031978	2.0	1	17	-76.06094872570443	-90.69933867487377
20.159010978574827	22.143132410671782	-113.2153218163198	-84.3574416539495	31	257	g_ue	9.690745116396496	-82.83626767604859	-100.7297430318259	-84.45296283090427	1.0	1	18	-107.71434317430361	-84.4735062650162
27.670093326219273	34.1832810204662	-97.12824964754189	-76.60138143346784	32	211	g_ue	10.151689740181308	-70.79611906625418	-81.61147956742411	-78.19176724169459	1.0	4	14	-79.13374602900076	-85.29167877476462
16.605359451583027	18.415177507542552	-91.1670870533037	-85.99785522463142	32	245	g_ue	6.86633532524457	-86.56422257917782	-88.19125658987481	-87.54274176327823	1.0	4	14	-89.75694891050198	-91.5285702937349
