SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-2.232241102830166	20.654976637702333	-59.12104809634522	-87.38717670247814	8	322	g_ue	8.300768950684233	-84.32442344901804	-59.11473918475616	-103.44454066228536	1.0	0	23	-200.0	-103.44454066228536
31.329648046882696	35.46331656389704	-82.47171210883485	-83.54352168157914	9	223	g_ue	10.1159985044957	-69.51608352282334	-82.05754326631029	-84.13870498310088	1.0	0	21	-200.0	-84.13870498310088
-6.870755039615879	15.735628812913177	-59.400085018327644	-90.76306744454453	9	340	g_ue	6.772059164972334	-89.2437712738072	-59.398462304516706	-93.87433133914888	1.0	0	21	-200.0	-93.87433133914888
27.296217163567775	30.853954494716703	-81.08881542188232	-95.84329893401761	11	40	uav	23.0	-74.12544559200367	-80.94808652261176	-113.86883937212117	1.0	0	22	-200.0	-113.86883937212117
23.842954725398783	24.131401915376472	-100.73782055603581	-94.54717839844663	11	383	g_ue	11.039264556217919	-80.8479981713439	-95.27638251398798	-98.58157065119896	2.0	1	22	-100.7378205555211	-102.65603209933113
15.683481869025243	18.913024027929765	-82.73546054280806	-87.77431671061584	12	49	uav	23.0	-86.06637605879061	-82.5530341775928	-88.41360833577433	1.0	1	16	-106.93409144429849	-88.47509867509606
-6.4275757551609445	12.544953197636602	-63.06637605879061	-93.28050352523533	12	307	g_ue	9.698986346275733	-92.43444688908377	-107.08562311864316	-63.062415985622465	1.0	2	16	-63.066373627573356	-93.46787276035067
6.986091503060237	24.005729546970187	-65.15095451633445	-81.30373825045346	13	220	g_ue	7.335386985308978	-80.97367053975019	-65.11906829440119	-82.87685477240551	1.0	1	21	-130.8880792479209	-82.87692342631026
22.06545496363968	31.048707029230442	-73.63828355444122	-92.55595446222188	13	313	g_ue	8.779738541155472	-73.93069305748993	-73.58696228620049	-103.89350037801626	1.0	1	21	-116.29932034475621	-104.15053441150332
5.095347989254449	5.710960367476446	-98.09252103577803	-90.91356526168539	14	108	uav	23.0	-99.26843971924393	-90.86313041345362	-98.36588871627359	2.0	2	23	-125.82091877448278	-98.37369908880626
8.602589353159388	8.860298077615013	-108.07984844561318	-94.29441658488129	14	209	g_ue	14.101908933960516	-96.11910200910536	-95.46223764729018	-99.86009839470736	2.0	2	24	-100.57878410842834	-108.02693993046057
16.42401694689036	24.388427445099467	-74.7905017093829	-98.2867323212699	15	82	uav	23.0	-80.59097264162091	-74.77513715308281	-105.12144179344348	1.0	0	23	-200.0	-105.12144179344348
-7.588912584709725	16.81562754224015	-57.5909726416209	-98.75409359686023	15	277	g_ue	13.373270835097328	-88.16377254448022	-101.39050018001046	-57.590821452493714	2.0	1	23	-57.59097264162088	-102.17353456103778
21.184296345384226	27.285231564344343	-77.11744389183491	-101.43434671134001	16	96	uav	23.0	-77.69416852237603	-77.10664025321785	-106.28889488660008	1.0	0	20	-200.0	-106.28889488660008
-7.0724289327208965	20.221270492327847	-54.69416852237604	-95.48933386395919	16	360	g_ue	7.64068570255761	-84.75812959439253	-100.32506515624702	-54.69392566308584	1.0	1	20	-54.69416852237602	-97.21834299157108
23.77029972383211	24.81607395364405	-127.29012152634238	-87.62995887904998	18	381	g_ue	10.213173669565807	-80.16332613307632	-94.58236649905216	-88.60784408342893	1.0	0	22	-200.0	-88.60784408342893
19.84889813225101	26.291984940199114	-143.04501016464155	-76.65353741793948	18	399	g_ue	11.96442408239581	-78.68741514652126	-83.42720919041145	-77.67836515733617	2.0	0	22	-200.0	-77.67836515733617
19.83298134270092	23.22786709560681	-139.63004002907755	-81.24153819526029	19	256	g_ue	12.060442554228658	-81.75153299111356	-103.0917228499713	-81.26998878121736	2.0	1	23	-81.27487457775959	-110.76092078010967
13.55674060462978	14.128117002672923	-107.99829324761389	-90.5771413339261	19	237	g_ue	12.334985145747062	-90.85128308404745	-94.41063809333983	-92.76359410640204	2.0	1	23	-93.94467591789437	-98.99580321192757
25.54434884404938	26.30369204654572	-90.7573532062368	-94.30299782439236	20	80	uav	23.0	-78.67570804017465	-100.60640210564006	-89.49124532482583	1.0	4	20	-89.79115798022143	-101.24823391212217
24.092611805376492	32.94486683576925	-100.88771413552664	-73.74156632863613	20	186	uav	23.0	-72.03453325095113	-101.10800860878555	-73.74115194753693	1.0	4	20	-73.77372074998296	-95.00725138628566
12.837681857848807	14.23514644736376	-133.77816580475044	-86.18645814299882	21	130	uav	23.0	-90.74425363935661	-90.86951367714924	-87.99201491138484	2.0	1	21	-121.90927249802857	-87.99377748259258
31.379040116423937	31.423886431835072	-125.67758574670599	-101.83542567163128	21	298	g_ue	11.733534158912654	-73.5555136548853	-106.42678272578539	-103.66174996261208	2.0	1	22	-103.84373716176418	-117.52986049383752
34.00767430973704	34.87503334924291	-113.61818854529402	-88.54785121389838	22	216	g_ue	7.52336152748502	-70.10436673747746	-92.5914528310647	-90.70181263141167	1.0	3	20	-100.73876645572297	-91.15530089912836
19.439320575777018	23.65383216409738	-122.99626237107071	-79.8336307204716	22	254	g_ue	12.470905855938017	-81.325567922623	-92.02278283106645	-80.10400826446693	2.0	3	20	-93.72555406258218	-80.29686594156162
33.759907110907875	34.032893453798664	-112.20447411419926	-93.92265789255168	23	140	uav	23.0	-70.94650663292171	-96.19667303573385	-97.66464016494251	1.0	2	18	-97.91491357794752	-110.18287189097919
25.333375535491598	25.623489695578456	-114.68556880196695	-93.61953383598438	23	330	g_ue	12.062405799768516	-79.35591039114192	-100.74863796770167	-94.51253612120162	2.0	3	18	-95.81925029257238	-100.3655606978285
25.80972398585145	26.24551728444908	-106.06754774173993	-91.90827020726145	24	58	uav	23.0	-78.7338828022713	-97.15360664189758	-93.21878215019468	2.0	0	19	-200.0	-93.21878215019468
15.063091480054936	16.99357607903849	-89.27640620868794	-86.25778014253495	24	245	g_ue	13.189350057399714	-87.98582400768188	-96.61338466108923	-84.77513495302341	2.0	0	20	-200.0	-84.77513495302341
13.62792021200832	15.644465416131538	-123.66453904343854	-84.26444544217478	25	241	g_ue	12.776262070793866	-89.33493467058884	-99.50803624130928	-84.39575710454551	2.0	1	23	-116.99576725659492	-84.39814438065703
32.69466909878312	33.426200968890015	-128.14590940817962	-89.34458408430389	25	318	g_ue	7.527062391372034	-71.55319911783036	-103.61730605788365	-89.50947512419746	1.0	1	23	-125.92520775309227	-89.51046655087724
6.880046972012195	27.27703455555306	-61.629748471990844	-89.24258667346065	26	120	uav	23.0	-77.70236553116732	-61.622337171730734	-107.70288142428994	1.0	0	24	-200.0	-107.70288142428994
7.8109338165044875	35.111425809341284	-54.70236553116732	-79.2075168655634	26	257	g_ue	8.238225805388245	-69.86797427737909	-79.29717240774318	-54.70205106696106	1.0	1	24	-54.7023655311673	-96.10433921888281
19.455767062409308	20.655345579088404	-93.5691479035983	-88.02120703739931	28	93	uav	23.0	-84.32405450763197	-87.80252994150425	-94.45898286078469	1.0	0	17	-200.0	-94.45898286078469
21.856718169329383	22.435410419426745	-93.32636524005068	-93.57830390167747	28	210	g_ue	10.095256456199957	-82.54398966729363	-93.92898335695429	-93.01955514175786	1.0	1	17	-93.32636523995725	-104.6812037269978
6.762529589773067	8.766881245467673	-123.63980614772295	-84.29735802309708	29	16	uav	23.0	-96.2125188412527	-86.62698235560443	-88.11399308492979	1.0	1	19	-88.24450316914394	-103.40048712600064
28.83274181519316	30.15405208220629	-86.80944440580768	-97.70615250733277	29	211	g_ue	9.08902746973012	-74.82534800451408	-97.7157151445301	-86.80866746132195	1.0	2	19	-86.80932242894855	-125.02463957146396
-4.015307853544101	25.813088790837455	-52.15564655214963	-97.64234387950245	30	50	uav	23.0	-79.16631129588292	-101.32016496929916	-52.15557641841614	1.0	1	15	-52.155646552149626	-100.07418501117853
3.99838557599557	29.823753534570727	-56.16631129588291	-92.96420709523957	30	153	uav	23.0	-75.15564655214965	-93.92090659399138	-56.166131814343416	1.0	1	15	-56.16631129588289	-100.00386680750763
22.714613574841877	24.1085161002364	-93.24089873668999	-87.15557520533464	31	185	uav	23.0	-80.87088398648397	-86.87366481751914	-94.62131228893264	1.0	0	20	-200.0	-94.62131228893264
27.504362997883646	35.1664473599476	-95.91621485603106	-75.16983168135481	31	334	g_ue	9.069505664748457	-69.81295272677278	-75.17671333717283	-95.16797912755501	1.0	1	20	-95.91621485586147	-103.17418568858402
1.4915318871971976	9.563855424122607	-113.37674748525586	-74.64357398577181	32	118	uav	23.0	-95.41554466259777	-94.66278607140003	-74.6864412153081	2.0	0	22	-200.0	-74.6864412153081
23.676841788769693	25.47713406015599	-119.37119941828894	-84.87415801667959	32	213	g_ue	8.10420913346396	-79.50226602656439	-100.14457557099934	-85.00357056959103	1.0	0	23	-200.0	-85.00357056959103
17.784903403835813	18.22707469221143	-98.07712832262708	-92.80869250711758	33	112	uav	23.0	-86.75232539450894	-107.4262331990026	-91.79555406413692	2.0	2	21	-98.04691333850036	-92.97066821246037
26.98762498831306	31.709283675860263	-123.88400003784255	-79.0437870581002	33	117	uav	23.0	-73.27011641086011	-81.2854180849925	-82.98834808964708	1.0	1	22	-83.03746586267951	-102.47834026258373
34.3404643912467	35.322198465410096	-112.98067693049578	-87.95081274284922	34	127	uav	23.0	-69.65720162131028	-90.17206063868474	-91.89214219331829	1.0	0	22	-200.0	-91.89214219331829
24.076608149846393	24.16004665186965	-100.10586440144994	-105.95435373113055	34	391	g_ue	7.101677766740502	-80.81935343485073	-109.85464026735454	-99.4832373882481	1.0	1	22	-100.10586440100494	-108.22639576202155
24.878148107087668	30.61779049274253	-88.57832799053622	-77.94718033674046	35	20	uav	23.0	-74.36160959397785	-91.42469172968943	-77.77028037944015	1.0	4	18	-77.77082618643031	-116.77800543856489
16.061038203824808	17.16983517778104	-98.5447127028801	-87.68496861756074	35	28	uav	23.0	-87.80956490893934	-93.38215649879295	-88.58560098013449	1.0	4	18	-88.62125932207726	-109.45964960827854
29.91225433660911	30.195585250542337	-122.49491031675902	-93.69759284329908	36	377	g_ue	10.502194553718223	-74.78381483617804	-93.86534055594598	-107.76385000123247	1.0	1	20	-109.4182856137047	-112.75618332608482
12.44480479724308	15.707207781833333	-114.38931536857402	-81.49125665182316	36	225	g_ue	13.557553031718124	-89.27219230488704	-85.62069886688954	-83.60889051859996	2.0	1	20	-83.69600421103654	-100.62935344673996
0.7019811939844374	12.259358461641838	-70.76845954455783	-92.09316956755882	37	125	uav	23.0	-92.72004162507854	-70.76527745134881	-92.54804037166203	1.0	0	24	-200.0	-92.54804037166203
13.06099102828692	25.59588178065846	-69.72004162507852	-91.8942744440014	37	366	g_ue	8.615058761504077	-79.38351830606192	-100.41547956665877	-69.69747612682112	1.0	1	24	-69.72004162507812	-92.55214782962463
13.609334819026571	13.778819850011246	-119.29352694007551	-96.00121356152384	38	79	uav	23.0	-91.20058023670913	-99.13989137271653	-98.84745377155953	1.0	1	18	-119.29352690316648	-98.88682182214279
10.65196248904391	10.792729046049033	-112.71448139869698	-96.91442819559387	38	17	uav	23.0	-94.18667104067134	-99.3508571402705	-100.32793272880244	1.0	1	18	-112.71448139058309	-100.58614451895814
15.382634561333859	32.85169876984001	-64.59216498685451	-95.72779963337499	40	128	uav	23.0	-72.12770131688036	-64.58998232756805	-100.32377213601202	1.0	0	21	-200.0	-100.32377213601202
-2.5834901450648076	30.270553702433574	-49.12770131688036	-95.79872344265937	40	380	g_ue	10.11668139743229	-74.7088463842868	-96.05443994345804	-49.12769597205914	1.0	1	21	-49.127701316880355	-108.22620992433089
18.085976189065562	18.113839798833354	-126.12498494355728	-103.91898454292784	41	252	g_ue	7.885256596194519	-86.86556028788702	-103.96912970766932	-121.48929297075813	1.0	1	21	-132.86277589824263	-121.81796747975751
12.143163999948413	13.661403012123756	-143.36671746812385	-85.76263735750322	41	249	g_ue	11.777136062628536	-91.31799707459662	-85.80565161554091	-105.82508049053644	2.0	1	21	-115.7927675334141	-106.28626060866048
-41.588239611068246	-15.310765501129623	-55.759688616949134	-75.34528310055964	42	345	g_ue	2.296232317619293	-120.29016558785	-55.75818820481568	-75.48388095325295	1.0	3	21	-75.85493456896731	-86.35156335151154
36.319314231749146	40.215650520187125	-117.99393327023041	-80.35857163764891	42	392	g_ue	9.004060949584108	-64.76374956653325	-99.12004183161385	-80.41596191476536	1.0	3	21	-80.53696632616027	-96.02615472214364
