SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.215134604039719	13.236627781485865	-123.90868004549813	-105.0799909626929	6	29	uav	23.0	-91.74277230523451	-107.82635467853652	-108.25162372562319	1.0	1	25	-136.97048305095038	-108.2574607294775
24.665008177125728	25.828227979760115	-110.3551770451426	-87.12664316195321	6	380	g_ue	10.153892684511227	-79.15117210696026	-94.4954798440308	-87.9807026790251	1.0	2	25	-110.28947721480526	-88.00629950228884
29.41693626111679	30.481275397267893	-121.31355379264748	-87.54523369019157	9	50	uav	23.0	-74.49812468945248	-96.61421731826363	-88.1176586547679	1.0	0	24	-200.0	-88.1176586547679
28.18847739414113	28.87646754605369	-91.39226342535684	-94.4071695295759	9	226	g_ue	7.84947893537402	-76.10293254066669	-96.93534418366923	-90.52719296981476	1.0	1	24	-91.39226342529699	-97.95987916506668
5.430224364069318	17.957233659591978	-69.84642697515201	-84.55978020201852	10	95	uav	23.0	-87.0221664271284	-110.31711810214776	-69.70252104150232	1.0	1	23	-84.57153545640833	-69.84642010135303
-5.898231655341881	12.132973111568361	-64.02216642712838	-93.33072567805544	10	33	uav	23.0	-92.84642697515201	-106.81949041952785	-64.01730474189405	2.0	2	22	-64.01732535147063	-117.25446744588862
33.73620081065427	34.86354229352176	-118.53397617971702	-87.2640719286933	11	258	g_ue	8.781975926507995	-70.11585779319861	-93.1210878614747	-88.5650095106199	1.0	1	17	-104.19834320774684	-88.68536188522779
38.978842428900776	40.36780038567292	-100.8377578430048	-86.36990835336066	11	248	g_ue	8.822613608255557	-64.61159970104744	-97.9085548967706	-86.522036595852	1.0	1	17	-86.52752056439427	-115.5116718403663
16.085094432579496	23.271961688241078	-113.09744964874882	-75.71450204487475	12	107	uav	23.0	-81.7074383984793	-89.9937093345536	-75.8789118332506	1.0	3	19	-76.0230486646313	-90.74087433657382
8.76105857261821	15.27742391270695	-76.96291180541209	-87.0742869613615	12	153	uav	23.0	-89.70197617401342	-87.15220975092376	-76.95539106548406	1.0	3	19	-76.9579439589414	-109.26418365602613
37.60662337209813	37.77795658513847	-114.33606732374051	-95.99606538539683	13	373	g_ue	7.11367995155455	-67.2014435015819	-104.46936796167263	-96.58825815739846	1.0	1	24	-99.58154732789859	-99.61563579104964
20.23448397272648	20.282363084616264	-116.42673848778503	-101.67484987666846	13	283	g_ue	5.875078314775266	-84.69703700210411	-102.0578421402366	-110.9599864955649	1.0	1	24	-125.13920286159137	-111.12914472043394
35.13594556664562	35.410309804756054	-126.39600989726758	-93.83847328039566	14	398	g_ue	10.170611801606642	-69.56909028196432	-101.9360400877651	-94.5668929772994	1.0	2	24	-101.68721574048871	-95.50394219215352
10.864014721177142	11.248836724002842	-102.68841280896395	-92.72838884427509	14	323	g_ue	12.623142696233135	-93.73056336271753	-101.00108942512585	-92.94164891048766	2.0	2	24	-93.06690769939833	-108.40388880351011
3.674572713465622	30.78492536606177	-54.94090120108088	-73.26627640764892	15	62	uav	23.0	-74.1944747206586	-89.38955468358428	-54.879040503639196	1.0	2	19	-54.94032030939099	-73.41431369190359
-3.7572378913517497	27.0384988856395	-51.194474720658604	-78.99898400848483	15	47	uav	23.0	-77.94090120108088	-97.32570315342763	-51.187386336644	1.0	2	19	-51.19446957884496	-79.0664496683117
9.557549163859363	10.80420014482327	-139.69809251225155	-86.76159062120038	16	115	uav	23.0	-94.1751999418971	-87.09566268742964	-98.06669914155925	1.0	2	21	-136.40395979806803	-98.06733606891477
3.546395564742568	4.597971019796887	-123.55546481230755	-87.6035498825766	16	170	uav	23.0	-100.38142906692349	-106.83477920354092	-87.654585101005	1.0	2	21	-95.58567675416418	-88.41709015627906
17.646606646219965	33.57747000850301	-66.17565029202181	-90.83342450324857	17	150	uav	23.0	-71.40193007821736	-66.17553967462798	-90.86587549040493	1.0	2	23	-100.7909681868705	-91.33185374692906
-3.0004850127489178	30.580384652208792	-48.401930078217354	-83.03230687579219	17	294	g_ue	8.223365142489763	-74.39901543451158	-101.7646765820896	-48.400454987852946	1.0	3	23	-48.40192652367301	-83.10132546653911
16.809608296141064	16.839411093641772	-112.72120317675443	-104.16690081400398	19	27	uav	23.0	-88.1399889930786	-108.77785704411401	-105.17069074467669	1.0	2	20	-105.47643381088523	-116.84694239445079
16.321562805121857	17.11204494492364	-128.2040039504182	-88.97760711530924	19	256	g_ue	8.735838784249342	-87.86735514179674	-95.9825691095524	-89.9422520238973	1.0	3	20	-91.05635563295257	-96.39598919392634
20.89041558866772	26.283458366778675	-108.74249755722344	-78.07055882535977	20	2	uav	23.0	-78.6959417199417	-103.3419174818886	-78.07974988198423	1.0	1	21	-99.2744839611129	-78.11286035424048
20.74552169509964	28.070627845321056	-103.38068208831021	-75.55059107006657	20	340	g_ue	10.537984034938896	-76.90877224139932	-92.45677084017112	-75.63275108473499	1.0	2	21	-75.63818198560415	-104.66459060752561
17.720077735482747	21.960398688095296	-110.03206189787036	-79.79605165766904	21	223	g_ue	13.42252852760302	-83.01900139862508	-96.44523376740531	-79.88682383019632	2.0	1	25	-79.90871156253004	-102.87359852163895
23.785223610320912	24.06829440583934	-111.65275130165753	-93.76607055833315	21	244	g_ue	8.729354860393377	-80.91110568088104	-98.57610434230241	-95.40345654560159	1.0	1	25	-111.9526227120963	-95.50066839828332
28.450493200740226	29.902000811616773	-117.36583681017663	-85.99626858433825	22	133	uav	23.0	-75.0773992751036	-99.47421316038016	-86.19244498239604	1.0	1	24	-132.15139878299829	-86.19255510953747
6.146961008406706	9.320011740352683	-82.73264377619091	-88.25756210174335	22	280	g_ue	7.594501738691828	-95.65938834636769	-92.0435879166409	-82.0767279710814	1.0	2	24	-82.73216079546569	-90.61288485324476
7.089032462877313	19.919231870504504	-69.38818422300498	-97.61327730693	23	89	uav	23.0	-85.06016821621587	-69.38248428521219	-106.56603305109157	1.0	0	24	-200.0	-106.56603305109157
2.9800917804509623	22.944523313266927	-62.06016821621588	-97.67887956196364	23	320	g_ue	12.646692550448472	-82.03487677345345	-99.09035595739418	-62.05983775396014	2.0	1	24	-62.06016821621581	-103.24662746678554
12.575961027497499	24.222870219807817	-70.65822721884147	-94.51190060072848	24	90	uav	23.0	-80.75652986691256	-70.65156970856916	-96.53636601863025	1.0	2	19	-112.28882609432608	-96.65341772342272
0.5091396108672939	24.751009626072204	-57.75652986691256	-89.95679586728062	24	250	g_ue	9.570163241806691	-80.22839046064817	-90.05515147491359	-57.75647127183993	1.0	3	19	-57.75652733151994	-106.64783626752205
27.710173839505217	33.556389270365756	-81.73128951548057	-79.46599973408739	25	165	uav	23.0	-71.42301081635462	-81.03193975544228	-79.9415109048813	1.0	2	20	-79.95328626445544	-105.61549858893059
-19.725791363319587	13.898741141405196	-48.42301081635462	-66.55531678412471	25	371	g_ue	9.349369429834601	-91.08065894531518	-91.13989309484752	-48.356981890321634	1.0	3	20	-48.3570070794054	-100.72271389018343
25.009547109154695	41.557082524443786	-65.54074695097059	-91.25566601180638	26	231	g_ue	8.37784636489421	-63.42231756227659	-65.53141975655194	-98.27893077570235	1.0	0	19	-200.0	-98.27893077570235
0.37343018368302694	27.31801951292252	-55.04447119738238	-92.0019032343587	26	394	g_ue	12.12063362282726	-77.66138057379786	-55.04414517463465	-94.02634078243207	2.0	0	19	-200.0	-94.02634078243207
20.923657469127548	21.44950718864979	-107.95116386877127	-90.96920285179566	27	386	g_ue	9.619873698163575	-83.52989289807059	-91.25132276630404	-101.7820231822504	1.0	0	29	-200.0	-101.7820231822504
23.991915918887756	24.21705020582391	-111.93347775052013	-94.80305928017707	27	325	g_ue	11.399282276652885	-80.76234988089647	-96.478934262728	-99.49449144629547	2.0	0	29	-200.0	-99.49449144629547
28.890757866697882	34.13293742652084	-78.30202124237752	-101.3431112352098	28	6	uav	23.0	-70.84646266019953	-78.28234148508999	-112.03899761326494	1.0	0	28	-200.0	-112.03899761326494
-20.08338463996749	14.051286285689116	-47.84646266019952	-96.66485424529702	28	354	g_ue	12.626092558653736	-90.92811380103126	-100.46915422196793	-47.846429392982586	2.0	1	28	-47.84646266019952	-99.00412443709345
26.631579783005904	27.184013001656595	-106.2409289044645	-90.77700167535207	29	204	g_ue	12.146826869829635	-77.79538708506378	-100.25406719683724	-91.15983490224352	2.0	1	22	-91.74265333037006	-100.17049606543203
17.132823430631348	19.41767009306018	-130.2062662895708	-83.57637239925369	29	382	g_ue	9.51735914388658	-85.5617299936602	-96.08928774838017	-83.82686142156902	1.0	1	22	-83.85749664234213	-105.35780299496574
19.80966207327573	24.413298912811825	-141.5629853348151	-79.2229550638302	30	109	uav	23.0	-80.56610117390855	-79.98414604970422	-87.16088402814471	1.0	2	22	-87.33558326025835	-101.20287398966242
16.533253992508406	17.564986390814653	-109.79097048849253	-87.7223878480384	30	297	g_ue	8.763494901046228	-87.41441369590572	-87.919764307932	-100.67736058631661	1.0	3	22	-101.51382500391523	-108.24225053371288
31.851321006913167	33.71196146179338	-119.58941171625882	-84.69854248897389	31	193	uav	23.0	-71.267438624927	-91.83211841187786	-85.63066044956906	1.0	3	17	-85.65893804200829	-107.5082103770315
32.53630723869898	33.18738643655962	-100.73698289411934	-90.26432038118601	31	368	g_ue	8.285386435094757	-71.79201365016075	-97.92061106569092	-90.63520435706381	1.0	4	17	-90.75190810085061	-106.40042078963582
11.22838001548881	17.748704341469804	-109.20224322257468	-76.55625886040757	32	14	uav	23.0	-87.23069574525057	-87.8692022866355	-76.8871796642123	1.0	1	23	-87.7918443332208	-77.25494991831792
20.4317136908206	24.251743702906197	-94.92911209384675	-80.64650364389621	32	212	g_ue	11.301016548881739	-80.72765638381418	-80.81355659969915	-91.8937159232952	1.0	2	23	-94.92707736257573	-94.8810762094489
7.719872334654639	12.462606925007805	-162.97016901108822	-79.01188741716305	33	131	uav	23.0	-92.51679316171257	-87.6466935358398	-79.65146015669023	2.0	3	23	-99.31972428529215	-79.69859177458092
6.4274953115680376	7.994580233736301	-95.5744273840382	-86.05958080938292	33	282	g_ue	2.4462047994964746	-96.98481985298407	-98.26520248454673	-85.84090603994376	1.0	3	24	-86.3592058537644	-95.32951152781281
21.250846382626563	22.61054443161227	-121.79910962825218	-86.32647809178734	35	234	g_ue	8.848579690474715	-82.3688556551081	-97.66104340798422	-86.65689778919857	1.0	3	20	-115.61914032496573	-86.66241647871774
31.540012890364835	33.17504423206252	-129.04024406367827	-85.37903567081625	35	259	g_ue	9.045349521129713	-71.80435585465786	-105.97876866825177	-85.41684060901717	1.0	3	20	-102.77723545260953	-85.4973345718267
20.481489535453136	30.499122048612477	-72.43559894503603	-96.2009423208987	36	289	g_ue	11.966081061733183	-74.4802780381079	-72.43524772701082	-96.28534220580677	2.0	1	24	-108.16036119746431	-96.57693756392901
4.2600537788706845	23.775313590971592	-62.51419697637472	-98.00837027642699	36	235	g_ue	8.768487550712752	-81.20408649574878	-62.51364652623572	-100.59793174682179	1.0	1	24	-112.16069080702952	-100.91206986465005
12.167773309464351	16.273012784317658	-85.47261821472591	-81.4635649582876	37	73	uav	23.0	-88.70638730240272	-81.5255972616979	-85.32028783359523	1.0	3	22	-85.46548461155024	-100.15095728217823
29.77246745146438	32.95124729130919	-100.82177302323906	-81.70159215979564	37	140	uav	23.0	-72.02815279541119	-90.86417933213347	-82.20291733703459	1.0	3	22	-82.20370348098771	-119.62613269359464
-22.40165568665838	-0.10755876755547433	-62.07935404821402	-63.47484115496321	38	261	g_ue	12.97546372141764	-105.08695885427585	-62.07768810039636	-63.47713946341947	2.0	1	24	-64.53093263561647	-70.14367651984682
30.4025013115004	31.37223071215533	-92.11149513285821	-90.12746615416263	38	246	g_ue	11.527815326351021	-73.60716937456505	-92.06373000133343	-90.15798891185248	2.0	1	24	-90.18571592558911	-112.12065717304327
35.077667583211024	37.10229879732623	-111.75467008288722	-84.24991947794872	39	321	g_ue	6.826442521162029	-67.87710128939415	-85.30921114154772	-90.86099576921816	1.0	3	22	-91.00468609838754	-105.73621056162676
8.607244375771472	18.753365224514425	-77.11310797629683	-74.00272507652475	39	268	g_ue	13.24210888032292	-86.22603486220595	-76.28640050961508	-74.47214789655567	2.0	3	22	-74.49689351029738	-96.92737564461133
3.4070032889590465	12.880850259616949	-109.28402382101878	-73.02675528168324	40	182	uav	23.0	-92.09854982710343	-92.596323729312	-73.07393678246223	2.0	2	20	-73.1070518980678	-94.26806417699413
25.038106898442678	25.536489784030948	-112.9308080546295	-91.15882141615346	40	346	g_ue	10.625766944220556	-79.44291030268943	-92.28770223316124	-97.4380358440974	1.0	2	21	-97.6000303014398	-111.80162285801686
14.58881366137966	23.620004601838346	-120.48189724093365	-73.52817461667473	41	296	g_ue	12.805644466281805	-81.35939548488203	-73.90348279842226	-84.34738243699059	2.0	1	24	-99.90516475851221	-84.46987688521605
4.4722231629018125	16.022435477230374	-103.89362339477019	-70.74637208151007	41	238	g_ue	8.96778378968913	-88.95696460949	-96.95662453531739	-70.75466937148603	1.0	1	24	-70.75722681716476	-103.05572696492604
