SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.62195991476166	21.845451849233598	-109.49113223134843	-94.90075638940338	15	301	g_ue	11.669703244258955	-83.13394823748678	-96.12622912168739	-100.41973569145361	2.0	1	11	-100.71345953441025	-112.26422101435742
27.448454334236445	27.85064471837947	-96.8540880487754	-93.884959019342	16	156	uav	23.0	-77.1287553683409	-95.09081393955599	-95.1505501349344	2.0	1	12	-96.85408804856493	-100.03883729211128
26.689943102461996	28.894618915442067	-83.95036576338883	-97.79887788203465	16	161	uav	23.0	-76.08478117127831	-107.42452926507411	-83.79370749510986	1.0	0	13	-200.0	-83.79370749510986
-6.1311278351489875	1.9481787158028254	-75.12039018230574	-84.389734302107	17	45	uav	23.0	-103.03122137091755	-75.09079049205744	-84.64829732418337	2.0	0	13	-200.0	-84.64829732418337
13.68104265556542	17.886779491763917	-80.03122137091754	-93.67668427482374	17	205	g_ue	11.97223041265072	-87.09262059495646	-94.02976236762221	-80.01659761997784	2.0	0	14	-200.0	-80.01659761997784
-1.5975252113589846	14.593114020554694	-65.89531011929365	-102.88226841372474	18	1	uav	23.0	-90.38628606616568	-65.89449808549979	-114.71228917213952	2.0	0	12	-200.0	-114.71228917213952
13.903228113252524	28.70116954878246	-67.38628606616568	-86.06227097822396	18	285	g_ue	10.382920418644249	-76.27823053793792	-86.11722545363682	-67.38554539964338	1.0	0	13	-200.0	-67.38554539964338
20.322694537222034	24.854216463802175	-118.43992257071287	-79.33432014947515	19	367	g_ue	7.733109106163443	-80.1251836229182	-99.3727586462564	-79.3770427475073	1.0	2	13	-94.64581006745587	-79.50809476244198
16.159454973168906	17.517290503096476	-131.0658099559377	-86.33232534545671	19	354	g_ue	12.045362190317695	-87.4621095836239	-107.84429671923738	-86.36294808758443	2.0	2	13	-86.4173608385953	-105.41096233280912
18.072657014115265	18.346058097907672	-110.52855374816897	-93.94619042282184	20	107	uav	23.0	-86.6333419888127	-93.85751147190143	-122.68272304152462	2.0	0	12	-200.0	-122.68272304152462
21.025027905534984	21.607794944785468	-91.15318380196797	-98.42826825751968	20	238	g_ue	12.478262602096937	-83.37160514193491	-98.43207094879064	-91.1524720036692	2.0	0	13	-200.0	-91.1524720036692
32.838661741826	32.98423471575671	-113.90346449161916	-96.73603162184597	21	310	g_ue	9.540042384145242	-71.99516537096366	-96.97058591375352	-108.1763830958372	1.0	0	15	-200.0	-108.1763830958372
27.089287932127647	28.50186655605063	-101.12980393906025	-86.27131685687536	21	383	g_ue	9.497934917665063	-76.47753353066975	-99.82474138380489	-86.32133957798901	1.0	0	15	-200.0	-86.32133957798901
14.094983927054969	29.367117932548524	-66.84083488093972	-99.03454651667852	22	329	g_ue	12.227440570833917	-75.61228215417185	-66.84037311911412	-99.8763758311911	2.0	2	10	-100.33366558896736	-109.87894300028934
9.592225043367115	28.248383111693826	-63.38484158333792	-96.72207087839895	22	321	g_ue	9.890182094086818	-76.73101697502655	-63.38471918820258	-96.99436403842755	1.0	2	10	-97.39890537257777	-107.50327879491704
30.4967878634114	30.558392470388014	-117.1856940269094	-100.52292710248645	23	50	uav	23.0	-74.42100761633236	-100.67481969029272	-113.0461900105785	1.0	1	11	-117.18569400419248	-115.1611293355794
6.5599434008985185	13.297587001028091	-76.4807991182916	-89.6474407216229	23	104	uav	23.0	-91.68181308569228	-89.9604311517073	-76.46625845814684	1.0	1	11	-76.48079911828967	-101.22552863369627
30.238036980424866	30.742424216480345	-127.71266619531723	-91.07591019823666	24	20	uav	23.0	-74.23697587024003	-100.75398801560232	-91.56971721882245	1.0	1	10	-129.71551562602818	-91.57038285621599
20.416282896845274	20.55512050683862	-106.2569377007098	-97.39296034050605	24	299	g_ue	9.030426573019644	-84.42427957988176	-97.46048170486307	-105.76955486077591	1.0	2	10	-106.23809586348371	-115.67208643682584
29.43506891384274	30.557866660799505	-149.8602971019198	-87.28074308329325	25	148	uav	23.0	-74.42153342592087	-103.09130130423753	-87.39621601825371	1.0	2	12	-104.4758056243228	-87.48214001443621
4.857238361742688	5.93717587825364	-102.99765733545547	-87.59552461375665	25	262	g_ue	12.550935211375398	-99.04222420846673	-99.4135193318413	-87.75912645627349	2.0	3	12	-90.17544984093803	-91.45770817041756
13.275802481105032	13.395687950755843	-150.98060593578256	-97.50951661313226	26	292	g_ue	13.357043759189942	-91.58371213596453	-100.53442413922977	-100.50521904127976	2.0	0	14	-200.0	-100.50521904127976
18.208210886979828	18.56576305612296	-92.96882350354814	-104.06463819818464	26	364	g_ue	11.782134527123073	-86.41363703059741	-92.7444808021747	-109.04444784965756	2.0	0	14	-200.0	-109.04444784965756
22.124365359383305	23.01087289917828	-99.88168490432625	-88.75218486733259	27	337	g_ue	9.108177905806993	-81.9685271875421	-92.41967465109622	-90.64103183429962	1.0	2	10	-90.75834445792502	-106.38395174524832
40.038118437590455	40.18787832547227	-121.85154780482917	-96.54095996439311	27	236	g_ue	10.261287110988423	-64.7915217612481	-97.02378452529508	-106.20023716971751	1.0	2	10	-106.20864109584952	-133.33745836731515
21.667874018718052	21.701804756477685	-140.35974033008844	-103.03513780922478	28	355	g_ue	8.475163824561644	-83.27759533024269	-103.55676334315413	-112.49049579440361	1.0	0	14	-200.0	-112.49049579440361
6.191518701640192	6.223115926613318	-132.54074256950267	-103.35017515498939	28	302	g_ue	13.216470645071993	-98.75628416010706	-109.36005074319651	-104.59616607947314	2.0	0	14	-200.0	-104.59616607947314
