SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.383519708887917	30.097784987650712	-128.91804918206668	-85.13135413675329	12	210	g_ue	8.664885979697864	-74.88161509906966	-86.57041968002753	-90.62743009364864	1.0	1	25	-110.42897233114986	-90.67312976395198
13.300973416639735	25.56345058426362	-81.69718575087869	-70.28583006179763	13	377	g_ue	9.905849582240219	-79.41594950245675	-81.4909498390927	-70.30111787932681	1.0	2	25	-74.54475792126013	-72.3519746133346
1.0327078129969323	13.976502029473664	-69.51009992021655	-81.81520851866114	13	280	g_ue	9.305712306368033	-91.00289805724671	-69.50929620285008	-81.82889647517227	1.0	2	25	-96.92964483166014	-81.96519991728715
30.297928840387584	36.60886138914083	-76.97354868917627	-91.56524116571924	14	219	g_ue	9.329073822419254	-68.37053869757953	-76.86439988727886	-97.29378782117408	1.0	1	25	-103.7195710037988	-98.4161004108328
-7.378674971963804	15.581754307308955	-59.041464875160294	-98.6721403983961	14	330	g_ue	12.424097090235147	-89.39764577941142	-59.041334415410546	-100.07421057174801	2.0	1	25	-101.60342445398341	-105.34956567416154
9.285390055781278	35.783908815664105	-55.493465420201986	-87.32566316090521	15	146	uav	23.0	-69.19549127105627	-55.4934452386554	-87.35654608818898	1.0	3	18	-87.3871246887698	-108.89549346521639
6.367310583921601	42.15266297483802	-46.19549127105627	-87.8419103360456	15	395	g_ue	7.333271691680359	-62.826737111882345	-110.32055000083943	-46.19519569693551	1.0	4	18	-46.19520672765922	-102.14700425825781
10.787153512446409	20.84774303939679	-123.85295961480013	-72.36973604419195	16	324	g_ue	10.479380789249287	-84.13165704732359	-76.67541180512235	-74.38352568561177	1.0	2	23	-74.43099786945128	-94.02069116096428
25.609818837043676	26.791415662718947	-117.92367865569618	-87.03190020087845	16	295	g_ue	12.155837337369828	-78.18798442400143	-99.02836277988385	-87.31141285186001	2.0	2	23	-87.47454664125881	-101.64512829320252
8.292190618877655	19.028526472454715	-111.94330602793465	-71.62643220422544	17	62	uav	23.0	-85.95087361426566	-71.73703902812255	-87.60561646321338	1.0	2	21	-89.19411387651904	-92.74366106126406
20.140218244250036	28.810682931128497	-106.79516111302146	-73.94512978595132	17	254	g_ue	10.637946645708107	-76.16871715559188	-82.75467391502373	-74.555019447573	1.0	3	21	-90.09069260479973	-74.67814803000506
20.578684527388702	31.49935028428618	-75.2671634237659	-73.73760769731534	18	87	uav	23.0	-73.4800498024342	-75.26071486881983	-73.7421477017808	1.0	1	19	-73.75585817623245	-98.75631940989349
24.001827428561768	29.254200205432042	-78.95196434681226	-86.6191456828549	18	284	g_ue	9.307479304416157	-75.72519988128833	-87.26721796082494	-78.85015117470529	1.0	2	19	-78.8992786157432	-98.33929342166061
12.273861170272482	18.12148904217797	-77.45999612849478	-100.90244726731387	19	110	uav	23.0	-86.8579110445424	-101.05447009652217	-77.45931996624408	1.0	0	21	-200.0	-77.45931996624408
-13.669619032190099	4.519403958225595	-63.857911044542405	-99.70681983555485	19	14	uav	23.0	-100.45999612849478	-101.23284812227071	-63.85757639864683	2.0	1	20	-63.85791104454229	-104.98973180601581
19.065277216423397	23.385195905016687	-103.6733385414019	-79.68222987430238	20	157	uav	23.0	-81.59420418170369	-92.55249691994159	-79.89426050654878	1.0	1	20	-87.03935473629186	-80.82536558006011
31.882460532887364	32.33080074598885	-106.81349360648971	-91.74829289478785	20	378	g_ue	12.538717067262075	-72.64859934073152	-92.83381712589538	-97.72890052869626	2.0	2	20	-101.5842619114384	-100.03209341370845
0.07175704254578363	17.954341941639882	-64.17737150176856	-90.88592600715322	21	98	uav	23.0	-87.0250581450805	-64.16920231372549	-100.18133180727007	2.0	1	21	-127.32154488681272	-100.1897299416381
16.82793348883896	35.15451791380049	-64.0250581450805	-75.36359863629541	21	279	g_ue	5.647510671151323	-69.82488217291989	-75.36710159260474	-64.02480087299206	1.0	1	22	-114.63071225305018	-64.02483864717338
12.250432551734306	26.639964864873093	-67.839846429783	-84.68083083160936	22	276	g_ue	9.76599710028237	-78.33943522184728	-67.7929876647349	-87.90606865743774	1.0	3	22	-87.91804673289008	-113.50602897726544
9.559536981879447	24.424427474750473	-68.57343812156492	-73.08836527794523	22	235	g_ue	12.715126182186893	-80.5549726119699	-68.53249622439134	-73.20628653600845	2.0	3	22	-73.20973199863586	-104.21337683000971
25.681179676651624	30.23197592701696	-109.28131635391571	-79.30843463109797	23	206	g_ue	10.528069322248362	-74.74742415970341	-79.57964561927648	-91.41651044025235	1.0	0	27	-200.0	-91.41651044025235
28.540443360093235	28.981660458902397	-109.46302099609674	-91.76135039051883	23	333	g_ue	12.767498168682636	-75.99773962781798	-95.76244725816885	-93.84465951584552	2.0	0	27	-200.0	-93.84465951584552
19.964267180316597	19.976355188220296	-124.01445673384403	-107.62628430116358	24	136	uav	23.0	-85.00304489850008	-111.08170097984136	-110.05476626189433	1.0	0	20	-200.0	-110.05476626189433
33.183712382213514	33.785991357425246	-91.75195341219879	-95.6065487265004	24	264	g_ue	8.219483695361752	-71.19340872929513	-95.87618391125504	-91.64564230925392	1.0	1	20	-91.75195341213379	-107.81074630276906
23.926231502697703	25.255250324431955	-102.26190126479531	-86.55567301761911	25	225	g_ue	10.099177766091959	-79.72414976228842	-99.49729232561089	-86.66081987472484	1.0	0	27	-200.0	-86.66081987472484
36.964873579457816	39.65745251529518	-107.1232988767677	-82.65542976873584	25	365	g_ue	7.5756022956211915	-65.32194757142521	-82.9534257054148	-94.2113148481121	1.0	0	27	-200.0	-94.2113148481121
23.187603742521205	30.080789073083665	-114.07110033822181	-76.08047220830001	26	106	uav	23.0	-74.89861101363671	-101.13574032576747	-76.09336145041796	1.0	1	22	-76.09649594660128	-107.51109426118306
33.25114754568659	34.01102194024179	-95.1474143578101	-90.42632110729258	26	388	g_ue	10.580290219287246	-70.96837814647859	-90.5660068332788	-94.75777040517251	1.0	2	22	-94.93445985928565	-108.7515524363957
16.315041381449475	17.40594494643635	-162.67191424014362	-87.42251627270208	27	55	uav	23.0	-87.57345514028403	-89.73961149712083	-91.25807942383814	2.0	3	20	-91.80076098970761	-100.55898749699985
-18.35400130469459	-17.967034514237554	-121.30144345346972	-92.29103722893547	27	79	uav	23.0	-122.94643460095793	-106.5020962139096	-92.45326986638568	1.0	2	21	-92.54915596777396	-109.06141120632519
20.557977996961768	22.066272310533748	-107.03199004252585	-85.82923038581832	28	66	uav	23.0	-82.91312777618663	-98.97157917309436	-86.01068953091902	2.0	0	25	-200.0	-86.01068953091902
33.305421555128305	34.5641704115376	-86.95692792948157	-99.34488121728134	28	376	g_ue	10.40406130034622	-70.41522967518277	-103.89350899404673	-86.79722390338102	1.0	0	26	-200.0	-86.79722390338102
9.558562022225885	27.89419521464052	-94.79698282445787	-63.71133185275437	29	47	uav	23.0	-77.08520487207986	-94.94804254154472	-63.71121622909886	1.0	3	20	-63.719655443380326	-90.8302581232283
18.395571473408907	22.381353373602593	-98.05927211339278	-80.27967357388407	29	196	uav	23.0	-82.59804671311778	-95.37670622102553	-80.34200599329833	1.0	3	20	-80.39640649967878	-99.39099154327559
30.007794080580993	30.363499442451257	-104.96405445573706	-92.93104411167292	30	29	uav	23.0	-74.61590064426912	-94.07551730183259	-98.2434467330897	1.0	2	20	-119.05675498823472	-98.2796093924591
27.486213727728142	27.633640230825094	-103.63320893194292	-97.55525567766354	30	233	g_ue	12.422037628497113	-77.34575985589528	-109.25025435029191	-96.83999245723771	2.0	3	20	-97.10865591872425	-109.05938875714604
11.0653121053721	14.195832281819335	-81.7573373854099	-106.32655652490186	31	338	g_ue	7.395975839597249	-90.78356780490104	-81.74458647566574	-114.34021929410777	1.0	0	25	-200.0	-114.34021929410777
12.653718301247949	15.377139917536482	-83.38759196530378	-90.24503819211995	31	320	g_ue	7.8449227837739945	-89.6022601691839	-82.63307765262485	-101.22700790501929	1.0	0	25	-200.0	-101.22700790501929
1.9675245590029107	16.484100371127028	-67.62876951534415	-94.1519432850651	32	349	g_ue	7.827809220861852	-88.49529971559335	-67.6284213442115	-94.31118815848595	1.0	1	24	-146.6687327373641	-94.31121339498452
20.767214160928816	24.904208736051828	-80.66749049473148	-88.18240183483482	32	240	g_ue	12.446421835324388	-80.07519135066855	-80.4403428059601	-89.74998451124931	2.0	1	24	-143.38930164374474	-89.75000329803969
12.37565232546946	24.07077338836001	-70.7700419219072	-84.47066982442792	33	173	uav	23.0	-80.90862669836037	-70.65063310714869	-89.07464464488369	1.0	0	24	-200.0	-89.07464464488369
-2.263945413219922	21.872688996262866	-57.90862669836037	-77.35334794949173	33	266	g_ue	12.33666916855032	-83.10671109045751	-77.4647340750988	-57.907377190211264	2.0	1	24	-57.908626698360344	-93.31845411354922
13.074647923684125	35.91102348766205	-59.16678029310367	-95.15089580937726	34	2	uav	23.0	-69.06837659905833	-59.16630590059002	-97.61736443184049	1.0	0	26	-200.0	-97.61736443184049
1.234176245523912	37.146354139927524	-46.068376599058325	-96.30977184153568	34	286	g_ue	8.666265653689187	-67.83304594679285	-99.06680516236696	-46.06835729190591	1.0	1	26	-46.06837659905832	-99.58902780793544
22.43166732051911	22.637528581943826	-109.62016260750362	-95.27497968448242	35	140	uav	23.0	-82.34187150477655	-95.41799616179661	-106.87621400213624	2.0	1	24	-109.62016260352442	-110.17027403247589
33.357862928666236	33.381317552557135	-111.57144702171679	-105.62783268479477	35	129	uav	23.0	-71.59808253416324	-106.37939318610479	-109.46435602463355	1.0	0	25	-200.0	-109.46435602463355
