SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-5.9886487280897285	9.471193645145377	-66.6450539879471	-110.78760364426691	5	384	g_ue	9.764232940691338	-95.508206441575	-66.64493344996201	-116.32292523943545	1.0	0	17	-200.0	-116.32292523943545
26.973474092720807	27.343410653907796	-122.96367895523846	-92.49358511587161	6	215	g_ue	7.1553964839137985	-77.63598943281258	-103.60910476418807	-92.83898288434537	1.0	1	13	-93.10457592465477	-105.10677886784221
22.7139951536018	25.288804518691023	-107.59119654194575	-82.91373475028236	6	326	g_ue	8.915363020413718	-79.69059556802935	-94.37181385952955	-83.21992591845992	1.0	1	13	-83.22180229131787	-116.86551574127307
17.18396590717026	17.7466262498924	-120.36120422965948	-90.57497269078073	7	238	g_ue	9.106767195146222	-87.23277383682797	-90.83100747131091	-102.91825026387501	1.0	0	17	-200.0	-102.91825026387501
25.335069258137423	25.854673874479957	-108.43991872669449	-91.01601297148646	7	364	g_ue	8.033480323410455	-79.12472621224042	-105.0239122002391	-91.11103165555744	1.0	0	17	-200.0	-91.11103165555744
14.91773976640016	20.30756025552398	-99.5924281588664	-78.10207716801239	8	144	uav	23.0	-84.6718398311964	-96.89847782288474	-78.12864280365544	1.0	2	14	-79.17006734646037	-84.84051965598366
24.368159961709296	27.102417321944174	-96.65981952455954	-82.7221758284413	8	301	g_ue	11.708934863392573	-77.8769827647762	-99.12003912448363	-82.64697465892533	2.0	3	14	-82.72876282377935	-99.93874303933632
4.660383016815743	28.830398112782746	-57.826289086468805	-100.28793772298684	9	43	uav	23.0	-76.14900197393763	-57.826102039622	-106.47087152885746	1.0	0	17	-200.0	-106.47087152885746
6.654003930497723	35.49010845671464	-53.14900197393763	-105.55085522120343	9	308	g_ue	11.66300254353694	-69.48929163000574	-105.74206552767902	-53.149000897966836	2.0	1	17	-53.14900197393762	-119.20883970731337
13.570112559032282	13.714689555642181	-109.6564188746592	-96.90851641430751	11	54	uav	23.0	-91.2647105310782	-99.84038016066008	-99.55251345295828	1.0	0	14	-200.0	-99.55251345295828
33.656841341641694	33.76612380743782	-122.83174593464288	-97.9310109658397	11	200	g_ue	8.445716127388112	-71.21327627928255	-103.21821127492152	-99.43532198274139	1.0	1	14	-122.83174585128349	-99.45523500534901
23.633476366074788	25.48772850421824	-120.59406706214348	-84.71661424690467	12	249	g_ue	7.547087252930829	-79.49167158250214	-84.72162590915111	-113.2192214163642	1.0	0	16	-200.0	-113.2192214163642
29.47311376422975	30.521990829648317	-107.84622142759429	-87.65638326228634	12	359	g_ue	9.143460159102904	-74.45740925707206	-88.22498638929835	-96.44113441376038	1.0	0	16	-200.0	-96.44113441376038
-20.636406818838587	11.163798467877456	-50.182074781628614	-106.64151637525197	13	372	g_ue	12.517080757540203	-93.81560161884292	-50.18206968994253	-109.81849475282138	2.0	0	15	-200.0	-109.81849475282138
39.00244290343651	42.42628288938829	-81.29852086130272	-97.1983723590134	13	223	g_ue	12.37104241570346	-62.55311719733208	-81.20717931862654	-104.81498469176557	2.0	0	15	-200.0	-104.81498469176557
26.84895772154192	30.69970919176737	-124.41818851835168	-80.43524258537286	14	390	g_ue	7.864716641354086	-74.279690894953	-91.84427516756081	-80.76094753672572	1.0	1	14	-92.8139753321426	-81.04044738565196
31.737357528306745	31.768592849527877	-111.94998640722417	-104.04755493136395	14	262	g_ue	8.270405870637198	-73.2108072371925	-107.9686216586077	-105.25842497573939	1.0	1	14	-119.1083225572068	-105.4411932948191
16.59069698647069	16.68317368221075	-117.17188697785585	-98.7120786411248	15	320	g_ue	9.221317210654385	-88.29622640450962	-105.56628481353498	-99.63840243364791	1.0	0	15	-200.0	-99.63840243364791
23.406460375574653	23.51416037572352	-125.0182718383784	-97.98972489782682	15	312	g_ue	8.338327009092296	-81.46523971099685	-101.23660570949454	-100.7593490822974	1.0	0	15	-200.0	-100.7593490822974
7.884301501026599	10.569543802952609	-135.9054000920376	-82.65584831533388	16	220	g_ue	9.314584797771492	-94.40985628376777	-82.67216663945109	-106.90961627922375	1.0	1	16	-116.34208407493915	-107.43508399566613
7.238737359928024	7.559653527190022	-101.6516235401056	-93.78999379096628	16	397	g_ue	12.63409316732753	-97.41974655953035	-99.68886727442884	-94.21624873288712	2.0	1	16	-102.78915214228213	-94.86572479864508
1.134705756565296	16.06080184634942	-67.23885153204498	-87.20416815880168	17	300	g_ue	5.241925954891973	-88.91859824037095	-67.19530170411514	-124.1925366183137	1.0	0	16	-200.0	-124.1925366183137
25.019439126349482	27.67282771011702	-83.67667228547899	-89.78614699432865	17	309	g_ue	10.067720844558373	-77.30657237660336	-82.72655935423143	-117.77746327237317	1.0	0	16	-200.0	-117.77746327237317
3.9882005826833407	29.114160239773796	-56.86710665503674	-98.4061645637673	18	360	g_ue	8.602508376427044	-75.86523984694658	-56.866944282271625	-101.71203240071209	1.0	1	15	-101.87188615354616	-116.13232884962778
23.703004227504238	38.56545176231424	-67.26273147051954	-101.44271110413953	18	313	g_ue	9.546841669369385	-66.41394832440612	-67.26130115651446	-110.05701646673181	1.0	1	15	-114.71873828584107	-111.87372726608906
12.189718298233743	12.373476777850726	-133.12048578364366	-95.62333884514109	19	18	uav	23.0	-92.60592330886965	-95.63226741680569	-122.13695625489761	1.0	0	15	-200.0	-122.13695625489761
23.42832279831731	24.3033574895164	-133.16760386836586	-88.49227755104522	19	292	g_ue	10.443060411329164	-80.67604259720397	-88.49745192978217	-117.61158065355035	1.0	1	15	-133.16760296774848	-117.73412543491006
18.643345356205643	27.980756607536108	-73.24262468391935	-91.61014454118586	20	296	g_ue	5.690432370562797	-76.99864347918427	-73.21859591385795	-93.6930917677476	1.0	1	16	-93.69483795317711	-127.6509040906895
11.658253717295011	23.646219869679527	-71.30821110862148	-77.01870677817232	20	207	g_ue	8.090555533121487	-81.33318021704085	-70.27872502835459	-101.29983736544781	1.0	1	16	-101.39629549732142	-117.88243178701408
-7.491921147469334	22.115807233031347	-52.3799211868841	-83.3235349208441	21	284	g_ue	10.08547425870016	-82.86359285368903	-52.37920143403591	-84.32514628480783	1.0	2	11	-84.51901248785235	-97.92454087385201
33.55879773900287	44.00172923124552	-72.77811859498887	-79.54005091191614	21	293	g_ue	8.597749668590772	-60.97767085547487	-71.9774367641491	-93.57907072130716	1.0	2	11	-95.48872535119904	-98.06726145231667
-5.237706979765015	25.99371890680868	-50.849931455754856	-67.23581312524782	22	179	uav	23.0	-78.9856811799117	-68.88524418661503	-50.8185040022855	1.0	1	13	-50.84993145575485	-72.23895944550253
5.017681153197756	31.129468630965505	-55.985681179911694	-71.99869794687766	22	53	uav	23.0	-73.84993145575487	-77.67897481514849	-55.90704140229587	1.0	1	13	-55.98568117991167	-73.36772230535617
18.19653457887867	18.30251429953553	-124.49899682295673	-98.06177088809434	23	131	uav	23.0	-86.67688578718484	-103.66297146202024	-99.44687738817117	1.0	1	14	-113.05423307286429	-99.64038050955054
13.799784365834597	14.581364201812079	-109.12852432007243	-89.07353334734336	23	118	uav	23.0	-90.3980358849083	-89.44549146250388	-99.43775444359092	2.0	2	13	-100.17466277465091	-107.50470838087297
20.7511059272844	21.1023148005914	-93.23374048978899	-102.28796413302658	24	210	g_ue	9.732962439743309	-83.87708528612897	-92.72495094297837	-137.33242233612793	1.0	0	11	-200.0	-137.33242233612793
22.68095855776292	23.79681351847165	-121.04202262011276	-87.31313881109494	24	377	g_ue	8.42874508839702	-81.18258656824872	-87.54245853964915	-100.16508851818755	1.0	0	11	-200.0	-100.16508851818755
20.045238588589186	20.258134263043843	-98.388251038139	-97.60500025949699	25	64	uav	23.0	-84.72126582367653	-95.0720429247884	-111.25497061602948	2.0	1	14	-114.27718540337145	-114.25338832922121
24.05550816720462	29.804389656700536	-127.889220205503	-77.5744329842134	25	243	g_ue	10.05856358911753	-75.17501043001984	-80.65088592579693	-80.51949293499766	1.0	1	15	-81.34188468774484	-88.15125763474137
25.35545536189801	36.39413432073658	-72.22799647611737	-78.44174451992872	26	325	g_ue	9.685902787903421	-68.58526576598379	-71.34799975885642	-90.61136920980562	1.0	0	17	-200.0	-90.61136920980562
2.171205399953756	25.274447187861227	-58.899362978080376	-92.49433768914399	26	239	g_ue	7.476956422741771	-79.70495289885915	-58.89759794038028	-104.0529945687684	1.0	0	17	-200.0	-104.0529945687684
10.67835192123971	19.60942319633095	-73.6553379337659	-99.00965016146861	27	275	g_ue	8.116192882498414	-85.36997689038942	-73.64972219830383	-101.55851418234617	1.0	1	16	-101.75426943612567	-115.11673300009045
14.506681476725817	21.509549754775946	-77.25378400789101	-81.78194278572853	27	323	g_ue	9.814512398178522	-83.46985033194443	-76.13486984634935	-89.57125265593223	1.0	1	16	-89.7377698732457	-103.81749690728151
29.826415116515847	34.543012519880776	-133.11916296162173	-79.05129960228516	28	110	uav	23.0	-70.4363875668396	-85.85802212310239	-80.06735307117212	1.0	1	14	-80.12404097126522	-98.93860560721954
21.92753205405384	22.25275512370183	-98.81995632587233	-94.41594177738423	28	302	g_ue	12.517173942809672	-82.72664496301854	-99.61868869283833	-94.15904022922288	2.0	2	14	-94.29133309712353	-109.38749754965028
22.01613851562746	22.873153829542645	-118.10005693624336	-88.59667171215948	29	25	uav	23.0	-82.10624625717773	-99.20666532053218	-88.98614090708352	1.0	3	14	-98.11980911791929	-89.55157570745797
22.828032662763263	25.39596467259112	-94.2850380133932	-83.24325423351928	29	285	g_ue	9.34210266195888	-79.58343541412926	-84.7616193359028	-87.51786219286643	1.0	4	14	-88.05487731286922	-96.86158128287973
18.32610460350405	19.24753698776776	-129.05214737364457	-88.24411013564244	30	101	uav	23.0	-85.73186309895262	-88.47083270564964	-101.17279105472659	2.0	1	15	-135.8628670439852	-101.17426625268496
2.7046429798258487	4.910506740591444	-109.54560043667222	-83.7834489196134	30	258	g_ue	12.835216814808536	-100.06889334612893	-97.73145904634681	-83.95005915423309	2.0	1	16	-122.27870523410292	-83.95069734659954
17.81574013063917	20.154887825223028	-83.9479626976466	-93.05401691348264	31	58	uav	23.0	-84.82451226149735	-83.46711596758398	-106.33283947282487	1.0	0	14	-200.0	-106.33283947282487
-6.241609345033041	13.981019688233204	-61.82451226149734	-83.99217403000235	31	371	g_ue	7.050417700840569	-90.99838039848717	-83.99237594618714	-61.82451103576732	1.0	1	14	-61.824512261497276	-127.31840655002
28.80588359596699	29.11538335915553	-126.87535824727647	-93.29687588857911	32	83	uav	23.0	-75.86401672756485	-104.38686941738962	-93.64657704359632	1.0	3	13	-93.81435137768143	-107.86078203002538
-0.36502079970119894	3.497908288042339	-100.87392985822206	-80.45362366429765	32	141	uav	23.0	-101.48149179867804	-97.70877342095889	-80.49611639867514	2.0	4	12	-80.496385369467	-122.57704270232828
21.661659992146795	25.718528638863276	-114.58086151700904	-80.09167493859997	33	347	g_ue	7.338478696030193	-79.2608714478571	-80.09035613416386	-122.9328209465322	1.0	0	14	-200.0	-122.9328209465322
16.807879892838343	17.205033074026034	-128.85242423183595	-92.16850482378638	33	339	g_ue	8.677254042170036	-87.77436701269434	-92.16989672126778	-124.88468938634085	1.0	0	14	-200.0	-124.88468938634085
6.081569556869681	18.74688391062992	-115.48247872933375	-69.55589964549215	34	42	uav	23.0	-86.23251617609046	-86.83639503726218	-69.63778934021715	2.0	2	12	-101.15001857074145	-69.64085634695094
17.095649885716966	17.281675588523044	-114.68894943450113	-95.62167186822357	34	255	g_ue	13.020944019276259	-87.69772449819733	-98.4656924469231	-98.69425186934899	2.0	2	13	-130.5520532658525	-98.69708421160541
