SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-0.9550256833391728	21.26376438199739	-60.154670181281006	-70.68964892370323	8	153	uav	23	-83.71563570472298	-60.08497579473487	-71.5673155927734	2.0	0	42	-200.0	-71.5673155927734	[-153.64067002352357, -83.15467056957822, -163.7897610071155, -125.31117893220815, -176.82085510079017, -102.47466918039622, -160.53198458059597, -158.34348078066708, -171.9345967687353, -135.70440159850892, -199.9790013490045, -153.12564909175575, -191.26727865228244, -197.9240022426845, -199.12500530547038, -111.19719473984289, -154.0776840770921, -190.11607305701716, -196.36803261586795, -137.0917799853528, -199.523613162727, -160.4039629716359, -116.19625849934954, -174.41156481406094, -149.86686497061865, -170.3606746731077, -110.0293997256899, -197.1693038687552, -199.99619338393916, -149.658927736163, -94.57348546613042, -197.3949706205377, -186.1053656333253, -198.12615382076743, -129.0772171480639, -162.0031972047434, -195.3558191609304, -188.53361753732867, -138.60779718746107, -199.98871308902045, -198.59538182477485, -155.15452614009524, -160.9790106943114, -181.05634068060695, -199.67771680058576, -194.46981003864454, -199.90875090314347, -199.14881552996707, -150.86195283180962, -160.52841841693433, -173.7436987415498, -197.16465734113433, -171.51219709764274, -126.23839187759721, -179.16335702080426, -159.39572819972105, -125.90637106844567, -148.5562678075058, -199.7310608659796, -199.99874031056413, -121.36480919361489, -155.57472734937244, -128.1183224742098, -173.71604616905347, -165.7217465494001, -175.6436864312606, -199.99985129433074, -199.6657754558369, -150.3641684811633, -199.90712701041082, -128.82211080587527, -127.39025456280527, -184.9624613399688, -131.82848545815054, -166.6407081123431, -163.3558222029114, -145.35403843584916, -175.5450031960009, -165.61524664405962, -163.73011916774044, -151.1266191814428, -171.3330107620253, -179.56653834074098, -146.37720780984384]	[293, 309, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 22, 24, 282, 283, 290, 40, 296, 43, 301, 303, 304, 49, 307, 308, 55, 58, 317, 64, 68, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	19.96062786542432	3.4889413022387625
24.22345597642169	24.711588331816078	-94.67808361017512	-93.83445218119644	8	293	g_ue	23	-80.2678117549043	-93.22855848343292	-95.549551569071	1.0	0	43	-200.0	-95.549551569071	[-118.94975468317126, -123.63251012514668, -170.32509267303809, -166.33599316347753, -141.8189915771797, -159.8426934997677, -144.66305054889892, -178.53990767702288, -169.16702975960345, -149.35718266492484, -199.83980744435857, -133.68307688626098, -194.04939546167725, -191.0100285305701, -199.95325924014924, -183.91243152754134, -158.96983303834094, -160.24189995006714, -176.53694867934468, -180.59456676617776, -196.6797333240784, -148.51488754350453, -141.53677881989148, -152.88104275469513, -160.75866271676048, -177.66634934888765, -163.6119455086846, -194.81190188087734, -199.94933864816844, -152.66585172865973, -144.4638556360248, -190.95281331414353, -144.08913881586096, -193.36986716620245, -163.10535576952304, -175.98680718644476, -177.32045902745213, -165.89114575989257, -173.43144753637813, -199.99530034828697, -195.42727243352854, -176.03843113933618, -197.27905236281998, -187.57390664895257, -199.3653468514067, -174.03246020056423, -195.60931882148796, -199.41979281525434, -141.85766068849577, -190.45336534759375, -149.04633013414787, -197.6353321574224, -153.3742299912917, -169.98225513272052, -176.33094660001547, -184.33901551379967, -163.2458548298392, -134.05473988423518, -199.88711438390322, -199.18749783680556, -117.53149377321442, -199.0880139689998, -147.9715817675166, -160.2075053515357, -158.30576460795814, -199.86582392898282, -199.9918398854385, -193.36167433917896, -129.64845079074883, -188.68022749081467, -160.1295011442321, -150.11817116696955, -160.16210444589407, -135.34806264606954, -139.44148099072095, -140.53812692435878, -135.98875507216945, -160.00847838170978, -151.88313146249993, -151.7659678967121, -151.45119267560213, -161.94747809104726, -191.87719315795073, -167.9363509858538]	[153, 309, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 22, 24, 282, 283, 290, 40, 296, 43, 301, 303, 304, 49, 307, 308, 55, 58, 317, 64, 68, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	19.036408175666914	20.556097827754506
20.41866270263074	21.824729517133196	-86.85063106018995	-94.45357193626783	8	309	g_ue	23	-83.15467056958718	-94.94691409885051	-86.77038896904712	1.0	0	43	-200.0	-86.77038896904712	[-109.87210055083322, -132.9209853837842, -175.82518888357453, -139.8863996258566, -167.5710504998778, -133.2374781256826, -160.20664901976716, -187.8598935782733, -180.09846547848682, -151.80132883363146, -199.997600322406, -145.60870945110165, -199.39435407353955, -198.8438323979825, -199.9992338745525, -135.10012937585566, -139.22299933217013, -181.79454285917404, -199.49607110844855, -157.24840901058263, -198.77588882341345, -157.3214884969293, -141.923362103089, -184.4566493773646, -159.94433082110532, -185.41834785583268, -136.02032528865405, -199.09268721787157, -199.9849605857827, -154.31191155830166, -126.48688221560096, -199.4404008800293, -177.3414633814375, -198.56015033021697, -157.7576799253542, -183.57072039656046, -199.77162499101865, -198.46744439267124, -163.7995098477669, -199.94495988093163, -199.9814740335556, -162.9684499881773, -183.74047335628686, -199.42739074505755, -199.97201289506705, -198.5709230827414, -199.9852701857983, -199.97999496334023, -158.0455246822792, -172.93751920975384, -159.1331575046429, -198.82098665201926, -177.87903030162053, -155.2258146276766, -189.30098195940062, -157.61292499386298, -118.95072306238566, -157.64981367863717, -199.98421945700568, -199.99746281152687, -131.79497407619556, -179.64196993843484, -141.73691367286133, -181.45498779347275, -178.42186241376044, -193.3550363161549, -199.99999312900837, -199.86810234275248, -159.4289991268604, -195.4658179781232, -137.3158866005108, -131.78898032317483, -183.10280926321954, -144.17528588226264, -166.6603875117231, -166.6966949564303, -159.37640836240146, -167.8138470937965, -173.83528543260172, -157.60423581248932, -165.10357386612145, -174.02959318355704, -197.9694470377318, -167.94580936424236]	[153, 293, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 22, 24, 282, 283, 290, 40, 296, 43, 301, 303, 304, 49, 307, 308, 55, 58, 317, 64, 68, 326, 80, 81, 82, 84, 85, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 146, 155, 168, 172, 182, 187, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	14.181134525671306	12.315959567129482
22.85401185195545	23.690751691501845	-98.42116761080014	-89.19669168945444	9	187	uav	23	-81.28864839521853	-101.14089241840928	-88.96153683318897	1.0	1	44	-90.8960115915739	-93.40514284095038	[-123.94511462567183, -124.9792353186068, -154.60915131229282, -136.50420851809184, -157.47070039410573, -151.89032935095707, -197.79628691100842, -143.2380979883708, -139.54512432008647, -170.06904259604735, -199.3738637194378, -142.6716171332053, -199.9988535161597, -183.46724394831108, -199.87217584067497, -151.85394491561883, -159.83757097214428, -137.89114570699246, -133.69375269355078, -195.93787712786042, -167.9621637706801, -181.04076074897227, -199.99917271261717, -168.5997345572069, -195.36348102663663, -142.2952739852008, -135.47297130058385, -145.11509195356214, -176.01458892238418, -162.2981466991767, -145.68221315749557, -144.14119200423895, -199.92544203730483, -199.9999828090981, -196.35380951998627, -145.77872775725575, -199.99868547491704, -185.78965313287307, -190.57530634154836, -199.95103474770377, -199.83745149246133, -184.20085886243018, -113.8960115809764, -137.5588741526479, -171.23738066643753, -149.6329395300336, -160.9527785412072, -140.3002909545832, -153.04498826757296, -171.7237638301086, -199.99892283075326, -199.36603443130028, -172.23885446438368, -138.05190584543843, -186.2325977825467, -157.420735471881, -194.07928554460267, -195.87209749233577, -199.72838886176987, -139.6831882151636, -181.6438194096882, -169.2016001259977, -185.84352677998106, -176.21107815355427, -152.09583636052048, -170.28810535148455, -196.77992211143737, -118.43047151297131, -179.93244189466748, -165.69055834756412, -164.66468633352517, -132.2484794768976, -155.58185094323755, -160.99491677839444, -155.20928300503857, -149.35308770107778, -182.2896967294304, -179.97542783817917, -164.94455803051983, -126.0789478668329, -164.33907195577183, -154.99976523410442, -176.2702709432353, -177.36297304719886, -164.16130029177532, -148.4810268724534, -154.27337055833937]	[100, 117, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 84, 85, 341, 89, 347, 92, 93, 102, 362, 363, 108, 112, 114, 118, 373, 378, 379, 125, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 182, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	22.992029715757013	22.980015886233286
1.3117348407487626	19.41975515865832	-101.77974285535326	-63.93975839110332	9	100	uav	23	-85.55964492806206	-64.02319223553059	-81.10845908754033	2.0	2	43	-93.64219469090558	-81.35781454107686	[-129.61980467735398, -126.50663544443472, -169.17526034640662, -160.61966463429482, -153.32093823466718, -170.32133734877834, -199.86724658047507, -175.10640166673932, -110.42013607611041, -156.80351028188934, -180.97289754526923, -164.84923535828995, -197.98344184857655, -136.40328913887814, -176.78132792962091, -178.89579827184343, -144.68149923276434, -148.17905202219566, -131.9073283946007, -199.77523105623106, -112.48323367898486, -151.2934269026675, -199.94103213326935, -151.19510042403488, -177.57485443919649, -113.0781294857796, -157.3875915477868, -134.62058978780394, -154.02994220141784, -128.54109440759538, -153.28923002909943, -151.54314886123308, -199.99221921979836, -199.83370264241117, -199.99116368389593, -118.83478231873372, -196.0032131717691, -183.7217120023823, -199.98546719783835, -195.39232060287833, -172.67371961704188, -167.25084973214325, -116.86668595572326, -128.84259286853484, -126.11703396106721, -127.46422035891258, -190.16007549812852, -104.48076715345653, -158.51406959494062, -199.8741263566356, -199.1516645789181, -199.98210661675117, -150.2938771539972, -166.64861578146434, -182.60949650749956, -176.28958084750562, -192.45355537128077, -154.79837312785475, -177.25428961468594, -158.14571218286252, -138.466679088639, -190.8015045175941, -148.58249397919897, -148.91965152933363, -173.38628820984027, -149.5825107082528, -199.03057005536849, -128.6693164878157, -199.87336674859085, -194.02020220455344, -174.00128947830177, -171.62626419612985, -141.7422654885142, -139.04391349471948, -123.10379645178742, -171.13069313288258, -151.43862454733073, -134.71600036769243, -138.27177865075024, -125.1403990354723, -141.67795300947836, -166.93191472117172, -146.1079498791595, -155.56972692856698, -132.0833131201512, -111.46913620795343, -87.08756380083156]	[187, 117, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 84, 85, 341, 89, 347, 92, 93, 102, 362, 363, 108, 112, 114, 118, 373, 378, 379, 125, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 182, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	21.666019919167216	-0.004885912696424156
28.46878679178593	30.49206057955584	-96.64864336465304	-84.50307475515915	9	117	uav	23	-74.48733950716453	-87.11443636342169	-87.40265613544919	2.0	2	43	-107.89373674396778	-87.44161648199601	[-141.13547834751097, -119.67959233568257, -180.28103234224676, -150.59844819758058, -140.33687459114907, -163.29247711125169, -199.99860924125778, -135.05746702514034, -134.81619073835074, -176.91668189087255, -188.71351812991108, -153.56345653822765, -187.31218605247602, -147.76780225633726, -199.90597881242445, -153.9476638010245, -118.27547226612015, -164.33795309047065, -125.48557691567743, -198.9360169407527, -135.0592870653713, -180.91995159551936, -192.00915128097606, -155.92477301093803, -197.1262388365093, -111.30380119878245, -144.07520329421195, -131.47618449877137, -189.43127136892613, -159.52864327600875, -172.76620545452656, -157.77077571873954, -199.91637366929496, -199.99947659618044, -187.311470397605, -142.9797718918564, -199.73686114126696, -170.24539275867818, -198.111030668428, -185.30750523113088, -181.3918065514763, -140.8578062804289, -131.32526244766615, -116.3064071062069, -149.24864036475356, -138.51659475372526, -155.66905628266386, -146.20049460931253, -135.4246905888822, -196.10227163872108, -195.83289035947155, -199.76381750097644, -132.9209899716268, -125.54930089679472, -194.16191503922573, -181.87060029483126, -194.59678117446074, -191.88887735823553, -174.78407505631253, -129.8294710271508, -169.6744468602051, -166.93096093390506, -146.35152550368306, -123.46129971515961, -152.26443373942774, -184.8231235989928, -178.19564073767162, -135.46981369275213, -180.06495812669135, -182.31180972491669, -191.94832456514314, -135.86423070034076, -159.12925390616914, -113.18022378382062, -139.2074786922488, -140.0995568137024, -156.58524622376, -172.55087611951285, -161.19861185052196, -131.21995740067882, -148.49588582294865, -172.00659102076045, -158.0849190381093, -150.13217333253988, -165.50572112749367, -135.00146317677036, -132.71051821068306]	[187, 100, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 50, 307, 308, 309, 55, 58, 59, 317, 63, 64, 67, 68, 70, 326, 80, 81, 84, 85, 341, 89, 347, 92, 93, 102, 362, 363, 108, 112, 114, 118, 373, 378, 379, 125, 394, 140, 396, 142, 146, 153, 155, 159, 160, 168, 182, 198, 201, 208, 211, 213, 214, 216, 227, 229, 239, 242, 247, 251, 254]	21.020496471097033	27.090116386127214
28.080628660431003	38.734314747429465	-71.90591940032783	-85.4115863691508	10	85	uav	23	-66.24508533929091	-71.84327073324313	-87.12311593010382	1.0	4	44	-87.80486610494476	-95.5011232862148	[-94.90969821043963, -125.51210078410904, -194.5621465473859, -182.69624407865464, -149.80577282646186, -123.64811377568672, -123.19014947388217, -160.8132866181868, -149.79562817393213, -128.52653004363123, -184.3041144264305, -154.59002041532614, -170.63438606652156, -149.7734609198268, -158.0366183829669, -159.79985571670994, -142.92865717604866, -144.95731457960883, -163.63144344890813, -196.83563613289766, -146.03790122057723, -174.15150347061137, -196.16065469469572, -137.47039177887157, -186.0415855563934, -140.70619589741813, -158.82018793754753, -143.68184712415197, -178.3462825286548, -137.79270542499242, -143.65571871089045, -167.4806099601111, -159.32089286510364, -111.11619939251112, -182.00654037760333, -171.48094342899358, -195.86256912862967, -174.63389386489982, -145.00028942743856, -128.8872979561037, -145.19455750856108, -195.37084762414864, -199.97745386455387, -127.20450787197449, -139.9067571227696, -120.26994980975432, -158.67181610229017, -151.90483930616455, -167.25557786398497, -176.84950155815181, -130.82813519060613, -158.318885425337, -188.8489952594923, -154.22730399703312, -129.40810529807965, -139.5698980694268, -153.23136636151798, -197.14090814154912, -199.99990700641717, -164.93831661764386, -184.9214223794437, -196.16762131786356, -138.46272189724027, -114.60977134134151, -159.6529004128446, -177.27940093167715, -141.02134714649165, -153.29321965629794, -167.03116301058228, -134.92069468036834, -145.97068015640423, -194.52082509702254, -170.62477119743193, -165.36233903079787, -199.95223891616632, -132.79982687192773, -130.36155593900594, -199.98578097268168, -187.81830106283388, -195.4518119813272, -149.438378254757, -126.94236980779779, -163.56542627512556, -163.7353608377939, -145.1736454049722, -160.24743487064245, -159.05907289677225, -127.44306400299936, -135.28863499530462, -160.3835258351474]	[239, 211, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 58, 59, 317, 63, 67, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 213, 214, 216, 227, 229, 242, 247, 251, 254]	18.872687477802497	27.244240953309358
12.22271035973057	28.83991048889267	-66.5841419784797	-71.87031459693542	10	239	g_ue	23	-76.1394895978277	-66.49537766999843	-72.18429748165067	1.0	5	44	-86.42534032471788	-72.35101813064855	[-114.28196730049027, -89.59889017710745, -199.98078076934996, -152.37583417936438, -176.1125651088637, -133.66206257557593, -137.51673555740007, -129.6509655882, -162.2764056541422, -151.64953467108742, -199.9245217400571, -134.9141904002476, -197.85599382264652, -181.70146177836048, -164.6509823746997, -186.8429022252384, -163.2867077847223, -148.10248445709755, -148.66425616805805, -151.60943556296016, -149.71954437985738, -138.26280424008803, -192.60263115085144, -167.07181889468816, -164.7344789462031, -136.09873493555253, -182.1212808774768, -161.50007103526193, -184.2494366668981, -149.8635631177707, -146.66587005916296, -149.07364300976664, -169.59235836030308, -111.28981575861394, -192.47207688239584, -140.71144926949782, -188.85611829523668, -158.56327027153458, -167.793348087429, -137.66707054303996, -172.530906490274, -199.9864531995442, -192.46361231875866, -153.04961616107786, -155.2991950516382, -131.85498819546945, -144.38629961696137, -171.38722902138448, -192.8044768050418, -174.75116243420433, -120.38349669227428, -144.44858259741252, -179.27632981016234, -144.50290540865748, -95.36614497041056, -117.29299087036588, -124.77399533251663, -199.76563604315237, -197.0908177794999, -149.66668012054015, -199.62627703733654, -182.84229294631683, -169.8426695280567, -109.7663089670742, -109.19354640406115, -199.49678272094903, -140.06375428752239, -148.7770552644583, -176.7080515426406, -123.84578111246213, -148.58418230668312, -199.9467085331256, -192.86601252926604, -142.2546673983805, -198.66075188998502, -152.37027321250713, -126.27638930543623, -199.99989766339522, -196.59594107966973, -168.68952664544977, -176.3047672775323, -142.2577491625025, -127.98770688364264, -157.40294275646016, -141.5642438105525, -173.31968563966683, -162.3524393590434, -120.86187347527058, -153.36617575527305, -154.4205364106686]	[85, 211, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 58, 59, 317, 63, 67, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 213, 214, 216, 227, 229, 242, 247, 251, 254]	19.264280049351395	12.263767904520153
-1.9337794322435968	26.92763791255388	-53.12926625073288	-81.99526364190304	10	211	g_ue	23	-78.0517621741665	-53.13689568776631	-78.28117894896045	1.0	5	44	-79.19864568513638	-85.48377936618175	[-102.41628897518396, -76.13948959782591, -199.67162784173428, -148.088365515239, -174.05299767725037, -125.70871044268544, -132.5372448441888, -148.0667255282645, -154.9761179092857, -155.6587903607633, -199.6754659680915, -133.17518459423928, -185.09017366732803, -159.2224223890601, -163.45736487600365, -172.90162614559532, -162.22424922900868, -165.40438106100194, -168.55112816233003, -167.0013824692421, -138.43974019806717, -154.47267681114536, -189.96968037164137, -148.30640485206987, -168.37957069264422, -130.01548166184594, -162.27240504431362, -150.85897462931882, -168.75098515272077, -151.57684863676883, -129.88478070707419, -136.87838000382254, -158.52091652952942, -115.45980989566795, -173.90524290837612, -144.90777343695908, -180.2677756657076, -161.27933238204884, -151.33334214050487, -150.5023492684169, -176.0977810963717, -199.98427538843305, -199.12874036115429, -139.68302649855337, -156.340706324459, -130.10992776597914, -145.81520736362177, -175.34251895386745, -178.79458026588065, -158.86498467196492, -109.68177369563645, -139.05240092076875, -179.0550193933747, -130.2707275268488, -115.35814040787947, -134.91434198960695, -139.19792119733947, -199.76346440445997, -199.90945125404238, -139.84347727828495, -199.20835078810964, -168.48564493635996, -179.56737519249396, -112.44272405569136, -134.33358965246683, -186.24267022498515, -126.10121339225587, -138.22029212185453, -163.97923915081063, -132.0823704874019, -135.64687494422816, -199.94697990194837, -196.5158967474581, -144.8449079538287, -199.77086634768173, -152.9491540647168, -133.38747873407604, -199.99993251178878, -170.9659768585887, -168.9778129968997, -170.46512288784692, -121.98227079327586, -149.6260860158656, -161.71040541708567, -129.3167288923593, -163.14779825163146, -149.31853983161426, -111.33803404365909, -149.10213035518407, -140.42103737607565]	[85, 239, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 22, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 58, 59, 317, 63, 67, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 93, 97, 99, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 134, 394, 140, 396, 142, 155, 159, 160, 168, 172, 182, 187, 198, 201, 208, 213, 214, 216, 227, 229, 242, 247, 251, 254]	18.156993304228855	-3.0479317777744996
7.217116632462222	30.30223714524743	-58.9241616499932	-86.01092034257711	11	99	uav	23	-74.67716294147294	-58.91884005076752	-90.29269405732948	1.0	4	40	-91.22515345040397	-97.43212890037022	[-121.78929635880192, -81.92460966568748, -159.35026342589146, -195.8261828327929, -142.2102968236604, -133.62977412244396, -146.0683138800318, -144.41300633378967, -157.52708015394663, -153.69996327974638, -156.17597468407018, -153.79719381470676, -171.07894701854008, -175.0710016155514, -136.6400485637965, -165.87417979675809, -117.05631396083653, -159.08276612527976, -155.68957270371294, -170.19233537213935, -128.81034063174604, -177.1899256116011, -148.70902875712997, -122.74783716876881, -165.20421994711566, -124.33124708312093, -129.76938724590914, -199.95373667908916, -185.3709813518089, -174.9136549243015, -135.8044181067079, -140.31035825249398, -169.72509875026643, -157.12496445523047, -156.96981012897436, -197.28852134024592, -151.09870346347765, -138.904812472617, -117.14448770702361, -199.40273011055152, -169.23200363523137, -142.95386530468502, -128.50988776440258, -124.28870233097402, -194.08512802866622, -198.52592184936265, -126.43294778160475, -174.3604872566132, -199.43768341270885, -148.37454292955732, -161.71848365754965, -115.1875861945426, -152.12522900900157, -122.08071176087137, -146.5387666176245, -155.46410466435808, -129.7713354558243, -190.80772286254734, -184.9312062318106, -143.97649627988056, -152.80164020938832, -174.902936504864, -133.156027828084, -155.01710626497595, -180.8661950348797, -132.46166463029832, -196.1662318591702, -151.4526494757048, -135.6247199259933, -130.61485426371485, -190.056988079026, -150.29696385514848, -199.96943592236744, -143.2190141507757, -166.62016234603811, -124.559947614681, -173.38312335324903, -140.1418719109005, -128.12471008703335, -172.38342490713873, -184.9913176329925, -134.03655059550368, -116.79483997747097, -152.9361791820093, -139.51688052319344, -157.79454142709332]	[97, 216, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 317, 67, 68, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 93, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 394, 140, 396, 153, 155, 159, 160, 168, 172, 187, 198, 201, 208, 211, 213, 214, 227, 229, 239, 242, 247, 251, 254]	18.70366408650259	5.48242044266738
-16.480496948031565	13.846455628113176	-51.65885036145692	-84.28255595890408	11	97	uav	23	-91.1329444586072	-75.10781293343096	-51.67613963874904	1.0	4	40	-51.67639712702452	-93.94653690944716	[-74.67716294147166, -98.4183511934508, -154.49103837984728, -170.51657146622176, -139.15310437699156, -131.80280055274028, -144.24654588621553, -158.40029711072052, -160.25120837795436, -155.4366479324612, -156.4088571971419, -126.58609481497527, -167.11185698416446, -175.2729663133847, -142.62267629821488, -176.19681623349916, -120.62778838285844, -167.71058787465313, -147.82855245160275, -168.90102068094475, -126.37925048772104, -182.22318295547186, -134.41453173262386, -119.13564921608366, -190.04191803426139, -115.47805199909155, -129.26683213350327, -199.99386713509563, -179.41954909437814, -187.26178428489843, -137.3962720553721, -136.9231742942057, -181.80802485761222, -167.735187414468, -150.34084141937112, -198.5942705391182, -151.53429615464142, -150.17276131796774, -133.01466458912472, -196.8988249258677, -154.05234357258126, -149.25090847596334, -133.1367897997006, -127.34773847566649, -195.7882645538609, -187.02125886998653, -138.28940401308236, -167.4113758524083, -198.91598008309666, -148.37041957116216, -178.33576730253668, -112.21731558462962, -155.92184318048507, -131.41281971982764, -158.5405164308951, -174.87843976501696, -125.00966290297777, -193.76118024764833, -184.25858589234636, -113.14724819181689, -152.95913184390542, -159.32531054679862, -125.7969394484006, -142.38263983853227, -171.6528252314697, -135.56410156341255, -199.3393823976534, -159.26644751283266, -128.7781061033223, -142.76483411052686, -176.55395455167294, -147.97643603530798, -199.99049927226974, -136.57436059553385, -168.72644976438846, -128.26116184001518, -178.93866766139683, -151.47202285883924, -121.91551317327088, -177.6701744318591, -194.03497956107242, -146.94579433103496, -126.05441916000632, -151.49334830949408, -144.38554906420597, -158.19456787683066]	[99, 216, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 317, 67, 68, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 93, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 394, 140, 396, 153, 155, 159, 160, 168, 172, 187, 198, 201, 208, 211, 213, 214, 227, 229, 239, 242, 247, 251, 254]	15.756644735169296	-19.444796583870744
8.148850161094629	23.054790421026112	-67.73529117725094	-76.69786031588178	11	216	g_ue	23	-81.92460966569426	-77.51162262217585	-67.6420692131382	2.0	5	40	-67.72418753831107	-84.91650595957337	[-101.31539823333378, -91.13294445855082, -150.48683371136923, -174.7673085387483, -152.1274524475905, -117.46023553197892, -152.6105253280411, -151.31635710755634, -161.1194229618808, -140.3130244589575, -167.2873283325534, -143.13751806734805, -175.02579853389, -189.88302682156734, -127.83791019352265, -158.08146951161723, -102.3092899039313, -148.03651021209794, -139.1168485946977, -171.81080574777963, -127.47346930820183, -170.5329288621561, -151.59924149641236, -108.11680859105323, -163.8336746827447, -144.69134066887813, -147.71225622564154, -199.6864897811591, -172.5505153323855, -163.8126837204585, -121.49758282434028, -121.32148138044862, -166.85197222017663, -150.8704959761799, -136.78321516265157, -190.15105663846816, -133.53742401007548, -165.5350373094107, -126.81069332813836, -199.8916145673556, -157.12417278648346, -150.8510441685732, -125.43303450922004, -160.96006082240987, -191.08201834282497, -198.4678788476192, -124.78401098042453, -165.79532640211664, -199.35372934352884, -147.28235305250013, -162.50716382869825, -116.73608152761457, -143.62767608451944, -118.9766345774914, -134.69452745429743, -167.0058505642295, -128.9051618029987, -181.49434262353697, -175.1893000022105, -131.44023979032704, -136.633480814279, -159.83375641113224, -133.2897935554343, -149.7664700101973, -165.8685280785421, -120.32149695751491, -199.19290946516625, -140.93028996302172, -135.90310117588194, -141.511642188038, -190.4894104555337, -150.38299078448455, -199.99960245319184, -144.19806478895944, -155.71423077780454, -108.70515733338776, -173.8887070425645, -128.71976885989335, -128.54094109496634, -156.33021852602576, -178.4444010998572, -121.47036702335194, -110.4001199097331, -148.80483307081045, -126.02574664286303, -168.23383780787532]	[99, 97, 1, 257, 258, 259, 7, 267, 268, 271, 18, 274, 20, 21, 24, 282, 283, 34, 35, 290, 293, 40, 296, 43, 301, 303, 304, 49, 50, 307, 308, 309, 55, 58, 317, 67, 68, 70, 326, 80, 81, 82, 84, 341, 89, 90, 347, 92, 93, 100, 102, 104, 362, 363, 108, 112, 114, 117, 118, 373, 378, 379, 125, 394, 140, 396, 153, 155, 159, 160, 168, 172, 187, 198, 201, 208, 211, 213, 214, 227, 229, 239, 242, 247, 251, 254]	20.420711728654936	11.37426700731266
