SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.7647864083627525	9.604426776487742	-79.04741683132997	-92.76849280910733	3	811	g_ue	9.869811083270951	-82.24478439350358	49.08021929411832	592.7027190321712	1.6	630.6852510377936	478.252674939751	4.911836307002854	0.24282569147866867	7.629396687509873	-79.04035398353935	-92.93827896901617	1.0	1	11	-93.09040127449074	-107.57003222852875	[-98.61078170303308, -89.85417198851935, -166.8097950583497, -197.31446411397627, -171.26113166834904, -159.40547449037103, -178.4360980685862, -160.07346721964927, -157.68916292086212, -120.55956509456516, -146.4383814213512, -188.87823515310959, -105.5411773168064, -138.49993972075333, -164.957211687714, -168.2896139093795, -185.3929258201486, -154.27536163968344, -128.67519356472297, -149.39943742433823, -164.23354641541908, -147.5622728126938, -159.182648228709, -169.83325512857473, -174.87068774036806, -189.16397173468692, -179.9816347016391, -199.60989490305056, -156.19131757244918, -165.4504889140885, -135.23706647994027, -146.13383409789856, -199.61732379523156, -138.30910507620575, -148.84730003404323, -144.7346780689378, -121.5361272430708, -123.75282340537504, -159.49948846903928, -135.45582991217393, -170.05542191984077, -139.19493987252264, -184.51964051758355, -193.0361735026512, -144.5571241960074, -152.43401677811855, -127.664184160474, -163.64218982398197, -199.92983094931475, -161.13684542261578, -195.93501667996975, -198.8278649474799, -147.80038126245415, -141.32737944691874, -146.96338385314397, -163.37507093038352, -188.21685784595633, -130.94083140611352, -158.0635480282655, -187.74924097830646, -141.49015325969555]	[654, 777, 768, 260, 519, 523, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 44, 557, 575, 576, 845, 851, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 381, 638, 895, 639, 386, 642, 133, 649, 653, 916, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	114.13852900207564
14.154395774386245	14.277515436668182	-113.46439283813275	-97.50090437103027	3	777	g_ue	9.586386147671886	-77.28827079772408	756.3241660493775	652.139184454966	1.6	630.6852510377936	478.252674939751	4.911836307002854	7.727585515598574	1.9787937250369247	-97.44420229350345	-116.64115526110534	1.0	1	11	-116.81783151391645	-130.63525473099122	[-128.41515152809617, -128.6887187420953, -171.07453963805315, -197.52457226541816, -169.31987959898987, -167.41725114871184, -193.48891535999937, -157.34157423603887, -150.73389683204627, -133.67208305456091, -128.1928766526168, -166.96631185629755, -129.26860721158914, -149.46799205061384, -150.19338741163796, -174.84146094403695, -197.95725168799774, -159.36300089209792, -125.51648797473733, -120.31099337777518, -151.2347692409219, -140.80926942632405, -169.64629869298568, -144.79705420310137, -152.75325157593832, -191.74426957912388, -168.55585837506425, -179.57060213119968, -149.2481407403036, -150.13698586182957, -123.00113358810543, -137.01437782958567, -198.09961814256354, -134.94870263581043, -160.9801080811589, -127.5856840199088, -152.5753198420144, -110.64393460521893, -155.20118836949104, -160.89920546653346, -163.6299023956733, -162.97905671520533, -170.6752395824799, -199.4674134921405, -136.25672580162703, -166.0296335944466, -131.2250946820606, -143.36328316327263, -194.13148087027741, -192.15365406010767, -190.31411393687023, -194.34433130059634, -152.18794390043482, -141.53354242917607, -148.2885383685957, -150.05290726284244, -169.98410773531305, -146.5806874385435, -116.71724707422436, -173.86618766595853, -154.40676910939612]	[654, 811, 768, 260, 519, 523, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 44, 557, 575, 576, 845, 851, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 381, 638, 895, 639, 386, 642, 133, 649, 653, 916, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	108.02381788888403
-11.759159870856976	-10.903710675871608	-90.71298225989587	-92.7440730994452	4	429	uav	14.12130586588855	-107.00441662848053	243.490606618198	203.4783498258519	60.0	501.95833843246675	324.15720355901215	3.2446018244199673	8.79	4.703516556571222	-88.60861121114897	-115.9226010854106	2.0	1	12	-130.8447621278759	-116.06472094482733	[-142.61247281029137, -100.20100353130604, -129.5789210636592, -138.4060255041801, -177.03559760287817, -165.52953270228107, -178.25925328536522, -199.99852156308157, -183.71200446733064, -150.4440932401429, -172.69979121518733, -133.61307345574087, -129.4379466933562, -130.42560340372899, -133.99492890720748, -161.6322903297704, -136.5505066192478, -159.47909482802382, -156.53409528774694, -189.71062722183817, -131.38193569356167, -165.8675169623603, -173.08140347352904, -181.48753833853578, -159.7916865854666, -156.05202604387705, -177.43912987044635, -135.82619968583916, -101.7396435375784, -177.44085028617775, -169.42218469402673, -149.43602923965872, -162.03922190797, -147.1922550504158, -132.92402391240165, -164.63800062935348, -166.1396655969811, -136.81446355658034, -190.52043302622138, -199.95552331215214, -144.4330533178906, -151.12075718422554, -197.7240571452326, -181.62737543369943, -139.739581874328, -195.5109755364963, -187.47521520004062, -143.37912467382347, -196.20135905099806, -187.44655398531367, -195.1771099710513, -142.23463988862193, -190.20395134748082, -157.91956356308157, -109.86512795595361, -138.13239205086435, -139.9425075206131, -170.85626230182694, -186.69646153192642, -146.93891249473995, -159.23656731433044, -162.03377603189898, -129.80494000764426]	[44, 845, 768, 260, 519, 777, 523, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 557, 575, 576, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 638, 895, 639, 386, 642, 133, 649, 653, 654, 146, 916, 424, 938, 945, 690, 947, 446, 190, 960, 974, 986, 732, 733, 990, 736, 737, 992, 232, 765]	123.02770233154297
8.634359145230775	8.738018189443011	-102.80010663057723	-99.9715975247322	4	44	uav	11.767718080466231	-85.00909997774359	401.40979997781136	268.41072177583914	60.0	501.95833843246675	324.15720355901215	3.2446018244199673	4.171	6.505348732527897	-99.66934285420285	-103.44625337733174	1.0	0	13	-200.0	-103.44625337733174	[-145.300644897333, -112.29401867911389, -142.96203315413553, -137.15693017564186, -183.3773032124958, -145.19115627384062, -187.41095850595852, -199.94716198307702, -176.12030455391505, -170.16026641309486, -174.44338337588368, -156.2256682713692, -139.6968235688155, -159.67087397972287, -159.97705890894508, -159.74949555021607, -116.19021680148846, -142.42538355117838, -159.3870737392383, -164.1142021841421, -160.97830213807757, -156.99555118218908, -147.395748933026, -188.04732329512095, -162.8922556775021, -165.11180199707263, -195.0871343394961, -152.80448185971557, -138.11449387092534, -154.2691139852572, -142.9206192124142, -159.15913412635211, -139.08283093563733, -154.35118816567018, -133.3522078599127, -143.69443737833703, -159.35841617002043, -117.46396308625135, -199.85985039650518, -190.81052389876078, -155.3614594775878, -177.44634814605658, -199.87493344500763, -184.26280005459125, -136.00662726541438, -190.59390500404405, -159.32972990349407, -155.2693771117645, -181.85384487484635, -185.30213689683586, -193.20157796349332, -160.2047738561549, -189.5464869830223, -187.8863656576269, -142.22676712342778, -141.4526085383392, -182.76432269281528, -185.29155921277174, -157.86881865157886, -121.36759170567758, -142.20957319932504, -151.54891660581598, -133.30342312853466]	[429, 845, 768, 260, 519, 777, 523, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 557, 575, 576, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 638, 895, 639, 386, 642, 133, 649, 653, 654, 146, 916, 424, 938, 945, 690, 947, 446, 190, 960, 974, 986, 732, 733, 990, 736, 737, 992, 232, 765]	103.55187225341797
15.314729451918936	15.830304852555443	-103.8272065511805	-91.20517428811682	4	845	g_ue	9.487599937057974	-75.63669517122291	625.6766859664348	364.0700128690003	1.6	501.95833843246675	324.15720355901215	3.2446018244199673	7.891039097134632	7.708203933581975	-91.20924812656801	-103.75336411670406	1.0	1	13	-104.20578382006315	-113.8000383862703	[-128.7327235420414, -115.97350188448883, -136.01628765912704, -147.983595813095, -172.70154641354853, -141.9820497988058, -166.33604137524867, -199.96673468431447, -162.90237941530427, -136.9057525379622, -156.35826297360936, -155.80126638936997, -131.94565228475534, -137.85458588992552, -132.37403409876424, -155.8115781682242, -111.6759802540746, -183.8128615978225, -128.88754766264802, -183.23656414597198, -147.60726191152327, -134.41202019837817, -132.3950400626644, -189.13876187722207, -152.37245460000577, -171.0941451333616, -187.2761513133023, -136.51858813275493, -99.703236769511, -179.52107028821118, -137.61484957737937, -120.02822080559484, -142.5978964541857, -148.71352438659, -119.66173299705852, -129.30307358253157, -144.25768577456117, -139.36797800369834, -183.7344998404231, -189.33007143411527, -158.42675842621827, -149.29594153522982, -183.42985407277854, -187.611670123659, -118.53478977409652, -199.7353640006625, -169.70171242871007, -168.86067987138094, -157.2261902836267, -168.52932903868603, -185.81383649806168, -142.53748424330726, -173.39330919028805, -163.0764660475323, -130.8898908235152, -144.7856914693147, -143.3752462098266, -165.87222008906133, -178.51518128937585, -144.5570807308858, -157.98840331135042, -157.47518622595362, -152.8377609593123]	[429, 44, 768, 260, 519, 777, 523, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 557, 575, 576, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 638, 895, 639, 386, 642, 133, 649, 653, 654, 146, 916, 424, 938, 945, 690, 947, 446, 190, 960, 974, 986, 732, 733, 990, 736, 737, 992, 232, 765]	104.344
7.940674982357109	9.083209579100142	-87.41624315078798	-100.2295780889857	5	260	uav	12.357006854573203	-85.25319736219343	157.97602539418543	861.4439101942284	60.0	991.4315887692808	783.2777393566787	4.286292974131217	8.068	7.241198973796777	-87.19496953766468	-130.47596316711798	1.0	0	13	-200.0	-130.47596316711798	[-113.48145976672392, -98.47851680198121, -167.0365843121582, -154.79178231631226, -176.16032610675046, -168.45914892670743, -136.77653640135415, -149.50405705405842, -158.92756545386655, -111.27871824933594, -138.36006335561214, -167.53164411450823, -167.44917665818497, -160.88706616802386, -169.1518144508362, -170.92458440254092, -143.3324611544258, -176.0298950911819, -181.89049962423272, -160.47589517625195, -117.97162460173801, -154.09019106872233, -161.68085860404176, -128.27370957025204, -169.737151748214, -155.30732389607255, -152.94161181235762, -144.52518979820525, -152.23297045016946, -124.83184583901794, -167.57941331247932, -165.2142655761886, -160.81785337176254, -167.20703695214843, -140.7518730926168, -171.0480550931821, -148.8394492752422, -147.31567171716938, -166.7730982773601, -187.6894783633561, -156.45298718866675, -141.20004198223117, -166.42841001254126, -189.32725433612066, -144.33802237539962, -198.3509766414873, -144.2167000156415, -199.94145455940028, -136.9164983602109, -131.11393950920137, -189.80648697964597, -168.28939108176348, -171.34777467570999, -166.09314654296503, -168.40377210537272, -166.06272279763587, -169.40872135013439, -151.34916574155807, -147.09247673203373, -144.62863267655712, -144.3355756934964, -147.94396670164954, -144.8567293437412]	[945, 576, 768, 519, 777, 523, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 44, 557, 575, 845, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 381, 638, 895, 639, 386, 642, 133, 649, 653, 654, 146, 916, 424, 938, 429, 690, 947, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	107.06942749023438
-0.4470768107156431	-0.4072102301966254	-102.96920941871366	-110.97590738667489	5	945	g_ue	9.50792630175309	-91.89453661867009	326.52305603150154	831.5767261903829	1.6	991.4315887692808	783.2777393566787	4.286292974131217	3.6904094796493854	5.09254031274093	-103.0165707910089	-110.68799970129389	1.0	1	13	-110.89171032044474	-124.07716319625408	[-123.2487170885902, -114.6986107462119, -163.67019820880898, -159.5335000328094, -168.5631324698957, -143.82427755176522, -139.27336401823246, -145.8916217163267, -134.2814029819082, -125.01448713992703, -142.06202464077487, -158.79651528251512, -143.70124545006885, -165.05697072855358, -178.37925228947864, -140.9747328303101, -141.62445048944954, -149.93176300428888, -184.24443525779833, -184.97056432150328, -151.3695490647989, -152.5894209315097, -172.06161340188817, -144.75853054697833, -142.0571156384753, -168.27878710343114, -150.9530502274776, -153.15056553882175, -169.67082799164393, -148.29478117358127, -134.48291193525884, -169.01472763241412, -145.69097623272611, -190.72776105123668, -138.21367773597575, -158.491014398409, -131.71465404016482, -140.6660169725333, -198.24532672213934, -173.3947113011399, -190.13891643437344, -141.91045361063823, -142.72825817642706, -183.36940908724785, -141.00368050632164, -170.80807425758832, -163.234171376385, -199.98197301363405, -140.6727120287037, -132.94560737676096, -180.90108405774373, -198.28079265749128, -180.7042786147062, -165.69969596944787, -138.14575498870508, -164.73055762083786, -153.16515403640992, -155.42469046159113, -161.28779330525302, -142.70924072610487, -135.74916116305647, -178.8651288009926, -167.84966493655082]	[260, 576, 768, 519, 777, 523, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 44, 557, 575, 845, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 381, 638, 895, 639, 386, 642, 133, 649, 653, 654, 146, 916, 424, 938, 429, 690, 947, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	111.98600335792827
2.5411870460036994	5.368037309743187	-82.38060109904708	-104.56074888807642	5	576	g_ue	10.965245523371046	-87.57660830034824	343.7300919956919	45.830075356509845	1.6	991.4315887692808	783.2777393566787	4.286292974131217	1.183619178961189	5.8329523688061	-82.36099268526253	-110.53939415711383	1.0	1	13	-110.97326896851357	-120.7587243305453	[-123.33027573502059, -91.89453661860291, -167.97245831418806, -146.11343604388722, -169.36544849155655, -152.63422012744243, -137.24479634878432, -141.05388583749863, -131.89207176514336, -123.44999519065064, -138.8400052884506, -147.13426277909724, -147.7883018406779, -164.1377341034864, -169.94547671863924, -135.09106007947145, -157.1046950610255, -159.08255467018097, -175.28149475501232, -179.8712314708462, -141.90066938007564, -153.4195080595654, -174.16753549560792, -143.31322796697376, -143.29083660190452, -168.33008269031453, -157.39443733624722, -139.8460214434459, -170.03457067937714, -152.19449782929257, -145.4622706929719, -168.03564722264082, -140.0310917923684, -186.78358797380264, -147.1226199994545, -160.52712622674758, -121.99459656727964, -141.23263879582635, -187.00837194407245, -164.52532975794597, -187.00267823117898, -135.58097095440158, -142.78820077635257, -185.41186121033417, -126.52554041862743, -183.50108330385564, -157.09881398835807, -199.98796682497698, -143.25522928220897, -132.28434214217953, -181.50673752929262, -198.50299744529565, -177.7442312898427, -174.99017673118425, -129.37570441859575, -173.51976446374576, -158.00403265758834, -145.4834948012328, -146.00821473421604, -136.85674965466455, -121.85322280610471, -176.1880794588055, -169.95807954975885]	[260, 945, 768, 519, 777, 523, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 44, 557, 575, 845, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 381, 638, 895, 639, 386, 642, 133, 649, 653, 654, 146, 916, 424, 938, 429, 690, 947, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	121.878
-14.515134022895609	-14.431152186828712	-122.8593282336036	-99.09153192321375	6	523	g_ue	12.40014849433413	-108.81070076788322	732.36038722161	870.9634962129646	1.6	872.3039366177112	665.1370460051207	3.51567313724126	7.885160845128931	3.6098194779758215	-99.95528293174218	-106.43024060670861	2.0	1	9	-109.41389029717485	-109.46735537398322	[-134.7261758752131, -154.70299149814184, -119.12003647183332, -199.40960521948176, -165.27774713276307, -163.77776917001714, -182.16984972801498, -161.05370213291152, -136.0999825671811, -118.13049710917369, -150.36924360984364, -177.39622384905954, -121.86466627803307, -177.064755945913, -164.00660862911246, -182.71289437613677, -195.12118950292933, -168.23999987423258, -114.25607274059288, -125.07249660835174, -150.05431259448397, -168.3253856063317, -132.26574010158689, -128.38389537426477, -159.18769987780175, -174.66971633511346, -168.10821078420184, -142.12400318964688, -152.01400353078088, -152.86977594349028, -130.95837974687348, -175.39277245443105, -159.8254571600222, -162.72487658251208, -194.56539194485202, -155.11563552034042, -141.8757015799934, -147.45427446846105, -160.35172186964297, -175.45951527842908, -189.5669769949895, -188.91080616402752, -174.28412907580412, -197.65066240725136, -159.75938991413244, -152.5693536206555, -136.35738838197145, -172.20368477245256, -122.15548838763686, -169.391430607075, -151.20275418422128, -152.01293789280618, -187.22474486974698, -195.01314885251338, -189.1615357825104, -152.4554505987767, -132.81765615335038, -173.84555873874686, -147.8537656259587]	[736, 575, 768, 260, 519, 777, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 557, 576, 845, 851, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 638, 895, 639, 642, 133, 649, 653, 654, 916, 424, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 737, 992, 765]	132.961
17.753304595590734	18.880985883549542	-104.93038856013236	-87.33423435044186	6	736	g_ue	11.815852910845354	-74.91426711401618	422.00558167443694	851.9051244919498	1.6	872.3039366177112	665.1370460051207	3.51567313724126	7.881910377980496	7.340073456820653	-88.56530975273867	-93.11450575050664	2.0	1	9	-130.89594904913585	-93.11522964641576	[-130.026276446406, -117.68619481683157, -150.45546426938446, -195.8552231033323, -190.36414292445647, -157.59509284942382, -188.2342086915655, -157.38248003645148, -147.16144472680998, -129.41066345677845, -132.44090921776308, -167.01289323317394, -143.34671624124127, -135.7502839906491, -184.76377255271524, -147.34815407279706, -198.7298115348902, -185.20262528893505, -130.4538085937548, -132.75860992904666, -137.78046568407296, -162.81861211299, -133.10658806473546, -101.70773095099224, -153.84554467570018, -180.89597953686578, -182.1603652795788, -144.24995257845728, -141.8438943573374, -131.1020463954873, -148.7259870451711, -193.02662119139413, -191.17126923360553, -137.42134086282803, -199.65435286882365, -174.14916011961137, -121.5838135139115, -143.7413545763944, -163.02270253186649, -137.91335996656164, -146.25074753906515, -180.34654619071503, -165.1847843297342, -188.71286140840422, -114.26906544491673, -125.37593370467144, -128.25848144860552, -172.5896929237037, -106.04031405309185, -163.68599269291835, -147.28675082380929, -120.55932620435414, -156.48911025290568, -164.61723079918517, -163.2698461001209, -167.7138706403447, -144.0199724262648, -137.75062486069604, -152.85626690192043]	[523, 575, 768, 260, 519, 777, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 557, 576, 845, 851, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 638, 895, 639, 642, 133, 649, 653, 654, 916, 424, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 737, 992, 765]	121.184
-29.667879307910326	-10.725579754751493	-63.09832572340839	-92.09909025797552	6	575	g_ue	12.515838196639981	-105.22081803811184	401.71340742986695	567.9856461969467	1.6	872.3039366177112	665.1370460051207	3.51567313724126	6.215861341050392	7.606583366820798	-63.09647779434932	-93.89129244692035	2.0	1	9	-124.40191283999707	-93.89515536405133	[-122.40792201580254, -74.91426711401483, -119.33450429245542, -196.64636827245064, -184.20758980199605, -153.76083281678652, -195.66026954058643, -150.92763085985356, -167.02183094085282, -130.13705427339386, -132.3144109203498, -169.75824683085256, -136.85268689941145, -147.93432647870813, -175.11084806230625, -157.78162854709146, -185.09487239637212, -182.26074926813507, -112.91562284859977, -128.72977025427437, -144.72364701010346, -169.14849125924547, -135.14672594697407, -113.21016669966262, -169.81974854213834, -186.27949132110882, -185.1550987705686, -144.06533241449375, -151.35944624396564, -124.11403874726048, -138.90746188565603, -184.16981842665126, -184.72291607500807, -138.54825587115235, -179.50093691919872, -172.24540645675248, -142.0815301731824, -149.95105972398912, -161.30865505298556, -152.5863133721838, -164.54725689655274, -188.17929191595402, -175.8414432170594, -198.16490549625212, -132.5094895564175, -122.54919805772889, -148.77467703921843, -176.10173898313022, -106.53369665269018, -187.68915696113768, -150.68602481564037, -134.1429237780246, -175.9354418014701, -167.04594378703464, -163.6089044864389, -174.49095364936733, -163.24415754281918, -163.8019137565496, -154.40027220835393]	[523, 736, 768, 260, 519, 777, 15, 528, 529, 789, 790, 792, 287, 800, 804, 805, 42, 811, 557, 576, 845, 851, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 638, 895, 639, 642, 133, 649, 653, 654, 916, 424, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 737, 992, 765]	135.109
-11.811447902781055	-11.307278767605823	-91.39681216883724	-102.564221812083	7	381	uav	14.187426432186161	-107.47410528651235	317.7007009157129	740.3474038578759	60.0	805.6091004867484	470.5393213059966	3.4803965746582795	5.418000000000001	7.818507985365177	-93.18920958719684	-95.22074852485642	2.0	2	10	-95.22097281321862	-138.09063358694846	[-107.68670634720283, -107.14840799816095, -145.33487200851687, -179.1924305116315, -159.9788559720824, -122.95985788935602, -160.9486761137453, -199.79341024821377, -147.4255627529051, -145.69750868165616, -125.76220684793472, -123.26515185705135, -175.79694745859396, -178.65634846483596, -173.22348694890303, -168.36821749750175, -134.1931444300659, -180.44573819531848, -148.7277675404881, -117.31252383450085, -145.53576328333867, -144.7404031319673, -152.79909436266982, -179.70145342289672, -140.3400271675224, -148.11989553457192, -143.88069967577053, -156.42954279679594, -172.78178710989098, -135.37644623262165, -166.75744379504025, -161.79335163362313, -125.48361120482295, -151.53244421084742, -171.7123853054815, -172.98441029335993, -138.1792362575496, -153.45799513686438, -135.90716990026453, -156.86665335571226, -169.297735361164, -149.71056077907133, -199.99692450041206, -164.45805992372468, -190.44328524353827, -167.19441643778055, -124.99812563159112, -145.4995138035291, -131.41604554439485, -155.86298435328112, -142.63239923407028, -174.33096515396795, -169.91501590107254, -133.41198461334133, -166.30018439580667, -168.17233056308578, -156.52733958607007, -158.62374222993952, -139.30387671166582, -139.42623121380262, -165.12050248669073, -151.8707346560649]	[287, 638, 768, 260, 519, 777, 523, 15, 528, 529, 789, 790, 792, 800, 804, 805, 811, 44, 557, 575, 576, 845, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 895, 639, 642, 133, 649, 653, 654, 916, 424, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	116.36308288574219
3.8290074894770214	4.859040968926536	-87.70995459201315	-116.0120668909384	7	287	uav	12.450776043782783	-89.57113516157662	611.5482986331903	466.80722022672785	60.0	805.6091004867484	470.5393213059966	3.4803965746582795	3.69	6.502480566757295	-89.1120830985511	-93.2789308389753	1.0	1	11	-120.96545601969085	-93.28633544516117	[-107.47410528408466, -102.55499335650994, -151.92092131518038, -171.58582799353928, -171.3172565879916, -139.8463772246278, -171.04440895781352, -196.15880946442257, -160.27256526756614, -152.9321712745312, -145.91917941582525, -142.30760427552494, -177.26521977092145, -186.94093433256495, -188.46358511899598, -177.93762779299882, -147.32949442452562, -170.1275849675937, -171.97982202337352, -133.66282251616747, -154.49156041906093, -159.3501030049681, -172.2404066051202, -163.3499816254464, -161.15243468642257, -148.68031891157514, -153.53907344123544, -161.94660535306693, -178.51152920332203, -149.75955430249212, -170.25417851270555, -175.4173602196116, -146.5647221093746, -147.91039898185733, -190.32746677346697, -180.96036274580214, -139.58017899432863, -148.21635404235087, -149.25672993424234, -169.9417204383189, -156.5657083487732, -168.23422551106657, -199.97477003256807, -170.50382654947742, -178.91279096877386, -171.93240395954493, -141.41230441293072, -157.33109439643323, -132.52379688568104, -160.54484471980663, -150.17477038753225, -184.7589103482399, -178.20672743823266, -137.02158699842616, -173.2741139211515, -164.5569660018232, -163.24527590002134, -166.9003490966328, -160.3831371972059, -152.8005244060797, -162.21357138403533, -152.83060886165305]	[381, 638, 768, 260, 519, 777, 523, 15, 528, 529, 789, 790, 792, 800, 804, 805, 811, 44, 557, 575, 576, 845, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 895, 639, 642, 133, 649, 653, 654, 916, 424, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	107.50699615478516
-2.2876771214303915	-1.5433421775506986	-118.49803491248827	-89.26725888863754	7	638	g_ue	13.437004696479896	-96.95974696075098	506.03794020741555	142.4295368606061	1.6	805.6091004867484	470.5393213059966	3.4803965746582795	5.267460721818136	7.42152293060245	-89.27102131585664	-116.12915486897263	2.0	2	11	-119.20116507039108	-119.07860913477111	[-140.84720957053293, -131.6684123259373, -141.73253936157488, -187.91723110653354, -154.93646836777694, -164.43273049267822, -162.62746262273967, -184.73251405667, -148.27894156536001, -146.50795228097718, -141.01059842943135, -103.13154425359531, -158.848755144179, -159.6421796588322, -197.07508326772773, -150.6698578755454, -139.37947201278587, -191.8869499736138, -137.56708058280674, -116.17715759938886, -158.10747637748545, -165.06848468921396, -128.28885494387828, -171.48849195945616, -109.702958797583, -105.26463301995447, -140.32859905822806, -155.44771270310798, -185.2818871863158, -133.3014984031879, -144.41447819518228, -160.6811581447586, -150.27188974293804, -147.27872625359305, -184.53025592335393, -155.5095989273408, -152.53548496234737, -168.17103676258205, -134.83215210274435, -166.00065919291976, -176.39089629392726, -140.08703093505, -199.97976917115233, -166.36379151427562, -190.0847479660375, -197.6499038240445, -129.4409435496623, -163.47136360751418, -154.97803234335592, -132.5644085966371, -166.3253179407833, -168.88688095108097, -157.4318927354509, -123.43912116211908, -169.34630947990487, -160.97594818945203, -120.7579581412254, -125.19102317941872, -160.90863362243456, -146.9097418217131, -162.20092606648078, -137.0059942735117]	[381, 287, 768, 260, 519, 777, 523, 15, 528, 529, 789, 790, 792, 800, 804, 805, 811, 44, 557, 575, 576, 845, 851, 342, 599, 856, 600, 603, 862, 878, 626, 889, 890, 892, 895, 639, 642, 133, 649, 653, 654, 916, 424, 938, 429, 945, 690, 947, 446, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	133.649
0.7710932909300965	0.8409264800613272	-107.19521121500622	-100.77343614441253	8	789	g_ue	9.332091145738787	-90.47056475239783	301.76153654009954	30.445399414729234	1.6	109.41179608631712	105.4657362360687	4.1216201621835795	4.54555919469461	7.8835544551046794	-101.2327325559882	-105.61075768187084	1.0	1	13	-131.209629700713	-105.6227387618784	[-121.94347041437655, -125.249864870008, -177.37765630206235, -143.56662725610528, -143.36263783295271, -158.11778159451154, -132.27946230803678, -177.44091455687868, -158.68090166273115, -158.51109310108316, -157.64091532669536, -155.4548723890175, -194.49476844631403, -153.1403618132045, -160.82043448986315, -152.03537698361885, -199.94629031970987, -123.17854397301554, -155.98217083386004, -129.55298279343975, -181.00062417569836, -163.8036943050016, -153.5501640947531, -160.7981375632761, -169.90612482954234, -133.2341771945992, -166.279367417699, -162.61188091294588, -173.2139093975626, -129.9167121343208, -150.0750030098033, -166.90324982415092, -198.37347311136, -131.9530460638997, -120.06988256671247, -132.62801045410646, -186.3589347699303, -166.9124261523001, -199.90731046174983, -175.4205118533663, -119.1070124965695, -140.07501041189556, -162.5727681907261, -143.8346628860699, -124.3780235016935, -181.1418310050201, -199.17122451645653, -132.11898792603535, -168.81473993829647, -131.78240512942406, -120.49726938461193, -148.31948286301946, -142.40676525073007, -181.64453237690114, -149.18153428255766, -164.308408711384, -146.82520728719138, -172.3123648005749, -147.5195382106612, -162.71752493278026, -159.92723399263798, -150.5038796632076, -177.04948853502034]	[856, 519, 768, 260, 777, 523, 15, 528, 529, 790, 792, 800, 804, 805, 42, 811, 44, 557, 575, 576, 845, 851, 342, 599, 600, 603, 862, 878, 626, 889, 890, 892, 381, 638, 895, 639, 386, 642, 133, 649, 653, 654, 146, 916, 424, 938, 429, 945, 690, 947, 190, 960, 974, 464, 986, 732, 733, 990, 736, 737, 992, 232, 765]	118.642
