SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.58886194455377	18.01772454787462	-104.12214276300531	-83.2678586197998	7	bs_s	76	uav	23	-86.96167553884575	7.159	7.7922192089695	-83.59537601275404	-94.19081503602573	1.0	5	34	-94.83300592845835	-102.80915619770852	[-139.2585261313921, -127.39615751590429, -185.40201822904353, -153.27745492973958, -171.53916489507364, -121.96265241784288, -130.33717455817953, -172.0381955215467, -184.55519465441262, -118.01033124825672, -182.42942052057668, -162.085947052881, -132.15603891289084, -107.40795078874369, -123.41749647534762, -175.26692317467973, -197.20700663766542, -156.58887301127916, -168.833317293981, -129.7636937442245, -123.60576312656207, -195.5993133969472, -168.74478408303716, -173.2900964727055, -198.87300851498793, -184.18832147072425, -190.58655033777592, -169.00682926364948, -199.9980517023755, -198.58455296789316, -198.00678847199646, -199.70617915303902, -177.97188425408797, -197.13393644275038, -197.86760557089747, -161.09286363381, -159.4914237516335, -179.44476748293224, -161.44218328621116, -149.000072495614, -161.58661853888123, -135.63905308761707, -135.93829672688562, -183.02647665613532, -186.54112913723608, -181.35853384748913, -146.84283546087389, -199.97270540767158, -153.05291782857734, -169.76837146841905, -176.33048943199105, -157.49308871298896, -126.11642430707798, -175.70923476708597, -122.08784107352383, -139.65097725106932, -154.9005152411581, -131.17740490713297, -147.94389723095387, -162.1870960668393, -164.87732532990378, -135.6005878706892, -141.83490217622733, -138.23556515484174, -165.58498001554835, -163.61956046634197, -185.99009582680912, -145.55510318874067, -180.22233602819287, -137.97280749465406, -198.74541538160483, -149.139753330538, -119.99976187874223, -148.00328004004467, -149.65488856770395, -145.8057352134328, -176.7326333251212, -152.29326270177978, -184.7599884264034, -190.74479829261344]	[121, 192, 0, 1, 259, 260, 6, 7, 265, 18, 274, 21, 22, 276, 278, 281, 27, 282, 31, 32, 289, 39, 42, 46, 50, 52, 60, 61, 63, 66, 77, 80, 83, 85, 86, 88, 89, 95, 99, 102, 103, 104, 109, 113, 117, 118, 119, 123, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 187, 191, 195, 196, 199, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	15.616097330126857
-8.817276259777259	-0.038040391682812924	-86.26239178430555	-74.0719048256366	7	bs_s	192	g_ue	23	-105.01744047840319	5.414249682807357	7.5688599317428285	-74.92781516030453	-80.28313714518063	2.0	6	34	-80.43685703423633	-94.87031287464526	[-126.75817351148982, -109.34039280962061, -183.79153150674102, -152.4884090054813, -154.7668795990437, -102.1126844348087, -118.32417901835478, -151.68668337632457, -179.12566339094008, -104.84195926141815, -171.66740876849417, -154.79523975371762, -130.00206029621938, -107.44577733046269, -104.32351987012402, -160.73745139479848, -195.8528942890763, -143.31409673719196, -162.6632648828614, -139.43892853592683, -119.70657437325401, -184.19774451100199, -167.72979260875792, -172.3692619060402, -199.03021868823046, -173.78359689181377, -187.590786325074, -162.90442199260758, -199.93414890585345, -192.6553742954842, -199.98560821419687, -199.82436017095483, -177.61263145627004, -199.0207576616281, -199.94205057372866, -137.9106387119918, -157.3405182394092, -164.3387004349384, -156.93059600361372, -129.96912264759854, -169.9470009003856, -122.45407015974735, -141.17914094880774, -159.40513708859606, -185.2251297583504, -175.3415517614119, -135.41788032433047, -197.81436443868628, -144.50306303025815, -154.45412367644576, -153.39351811212458, -151.1678394639136, -104.02479875410755, -168.7404495920153, -125.02338477429964, -127.22117082911615, -143.83640552917203, -125.48738349981772, -135.5104987227993, -172.53868252488127, -165.61001678294383, -128.17528589077418, -127.34694786745845, -123.94541203262528, -151.5509406207531, -150.78447127556564, -177.12707929277065, -129.63128316351006, -171.28322993385365, -122.73362149473824, -192.97748995394545, -131.30027386463595, -117.60765315671665, -139.95590372998248, -138.3757305394588, -148.00191829763298, -156.86988239168858, -140.46163948849258, -186.82072047465755, -169.36166885317576]	[121, 76, 0, 1, 259, 260, 6, 7, 265, 18, 274, 21, 22, 276, 278, 281, 27, 282, 31, 32, 289, 39, 42, 46, 50, 52, 60, 61, 63, 66, 77, 80, 83, 85, 86, 88, 89, 95, 99, 102, 103, 104, 109, 113, 117, 118, 119, 123, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 187, 191, 195, 196, 199, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	13.627035403711103
1.707875988492404	14.181384431759483	-71.50721817455819	-74.55520806348575	8	bs_s	187	g_ue	23	-90.79801565496089	0.9243000358942706	7.790922868357608	-70.88314829273894	-76.17782977172271	2.0	5	35	-79.07607603375547	-79.30315129995998	[-94.5389163104129, -115.89056345776169, -195.95644285638653, -164.34502498505165, -141.19455260697524, -175.0620869346514, -176.2869942291155, -156.98523039797738, -139.72695122385352, -113.27600478708982, -199.26432456017042, -156.2546755741137, -178.9635615088562, -175.2131854179513, -181.31334599831388, -151.1791412313235, -152.37588531840854, -167.72901451114737, -114.36318394581068, -162.17191016683532, -195.20350932769674, -131.84355332938523, -149.65452117504708, -104.45224056713846, -106.2154401129999, -106.92023514760749, -188.2937492539278, -107.10774205705427, -119.60366003548503, -198.52079976696103, -186.38482391457205, -120.47845937301652, -108.39664485682073, -197.03808188855092, -194.06963652158305, -199.99999882623928, -165.6258472916701, -173.36626521023564, -150.5754698341457, -166.3229094654925, -192.29590903826528, -133.64130076872962, -173.90705900852606, -179.3553204388793, -157.41366535650317, -173.6364608919159, -144.80779799240275, -190.85838094157836, -142.89894518070827, -160.46551127843745, -116.79138038146479, -119.93383761002796, -125.91250973314328, -133.88845808535538, -150.53134333177078, -139.68595972519833, -151.81600887118714, -158.03143821437925, -123.13061890451931, -134.24092392572075, -195.10069211725278, -123.66434124473989, -160.4529358258976, -125.12550174161382, -195.6429514367785, -123.48511785081809, -139.89240318266627, -164.28885089294795, -141.68185308827208, -164.1190147478801, -162.22127763172236, -154.2521957983038, -132.23611585425505, -134.13208179984463, -110.29761640457713, -104.38042217044915, -157.86591627458037, -153.11998530127852, -173.90859882984478, -144.93708064371643]	[276, 199, 0, 1, 259, 260, 6, 7, 265, 18, 19, 274, 21, 22, 24, 278, 281, 27, 282, 29, 31, 32, 289, 42, 46, 50, 58, 60, 61, 63, 66, 71, 76, 77, 80, 83, 84, 86, 88, 89, 95, 99, 102, 109, 110, 113, 117, 119, 121, 123, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 191, 192, 195, 196, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	27.999919116564186
30.096987296172998	33.627418642603885	-81.43165256144172	-91.18611041813944	8	bs_s	276	g_ue	23	-71.35198144411649	5.741198731014703	7.199188679059924	-81.08281058255153	-97.97227789288165	1.0	5	35	-102.23367853384093	-100.0124500524086	[-105.71357095184455, -110.3560963782047, -199.99779604726336, -197.17752812931855, -159.02035874617223, -160.80222577562512, -193.06662610842042, -174.6606666940392, -162.6572954474505, -147.0261521339995, -196.7947349458899, -131.51528102641657, -195.84063529274994, -162.32079026020475, -199.45699878032966, -177.84893437991803, -171.46448857692104, -181.46447301215397, -123.91236281294576, -186.96717476629433, -199.66062580560904, -146.08960456626102, -154.05288642384735, -125.29649706666176, -134.64689184950225, -148.97368148984577, -195.49466287665194, -146.23162694104875, -154.03911356779355, -197.5413911443656, -191.96519709394858, -142.70365022325421, -142.33549314584258, -199.26347101921363, -199.86411427379892, -199.9998972353308, -191.94863517628397, -194.14258492725605, -140.3314936200757, -174.80223058928965, -199.5500598913472, -123.58901884599483, -169.7835934131403, -146.87620432698293, -157.54179004895272, -199.96784029162495, -156.77810330761952, -195.54246309187806, -151.81167422220702, -180.54025847045813, -145.27063977378515, -156.9882953481988, -130.5755410530529, -157.32254937073745, -171.9606702299902, -149.0399976780771, -147.24276211900184, -176.37208883842248, -172.55923267215468, -170.63249678607008, -199.85747699819825, -136.72750381206657, -145.13354942800137, -133.8127108395815, -186.88995408167088, -140.42087921266517, -174.7350584299411, -173.62013304210265, -137.30695323478693, -178.46744822801313, -164.24843432673606, -172.67217179156904, -135.77133025142052, -136.9721731761061, -132.33495889440366, -116.53239460437064, -138.15353326956762, -143.67445201125554, -197.8464918977045, -145.40073931274398]	[187, 199, 0, 1, 259, 260, 6, 7, 265, 18, 19, 274, 21, 22, 24, 278, 281, 27, 282, 29, 31, 32, 289, 42, 46, 50, 58, 60, 61, 63, 66, 71, 76, 77, 80, 83, 84, 86, 88, 89, 95, 99, 102, 109, 110, 113, 117, 119, 121, 123, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 191, 192, 195, 196, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	21.723663456985566
25.38645053216348	26.339019216228536	-101.71645857006565	-88.2756246001555	8	bs_s	199	g_ue	23	-78.64038087049184	-1.1479721582879334	0.9454753224287169	-88.96093309212611	-95.45940851066275	1.0	5	35	-95.62373988877272	-109.76195325151302	[-124.99676374085253, -136.75738526700962, -199.9552666954911, -173.27221860912843, -159.19667556113242, -191.6483325134382, -169.70405266332864, -192.14392553477387, -189.29230052147446, -122.34726282527582, -199.6054043613338, -151.27727254138316, -199.64572353992267, -165.76181501685124, -197.6295793495526, -159.5629428936477, -177.76662068606157, -183.2036949553393, -141.6821691953069, -183.28818114155592, -199.73311046519453, -144.05903677622535, -169.52795982375906, -130.342333206265, -136.23409840586692, -144.82438890500418, -199.98332572041036, -152.49512916678228, -163.82325704285532, -197.6910500076811, -199.5750681753912, -157.8852288122175, -138.67136350424008, -198.8447657651381, -199.77353255323163, -199.99979227074914, -186.26941550612332, -164.73343735298727, -149.000115596829, -164.46963121678323, -198.79539894812928, -140.70363872118793, -150.94811322152526, -180.22632644458955, -185.69217179670798, -192.3327876544888, -164.86792640206843, -185.88631836708464, -121.58243527282534, -157.06830918206362, -166.89231937870264, -147.98185301202565, -138.47031412242242, -147.08997804003306, -180.93546792253613, -162.94560708659748, -127.74047488639924, -182.049599664479, -155.55063528588394, -160.6396852683238, -199.33556140676444, -160.4946327650704, -152.23070672571316, -127.23825526989685, -186.8379566958923, -112.86725037726738, -168.69970393934227, -181.83108291305643, -169.6665396216817, -189.99966811850587, -176.18315073973673, -184.50610712705523, -126.77234013332827, -152.6729784142854, -156.11659813872035, -142.0420150618562, -161.02260057551115, -143.90287970585302, -187.88515623706854, -125.91218709028489]	[187, 276, 0, 1, 259, 260, 6, 7, 265, 18, 19, 274, 21, 22, 24, 278, 281, 27, 282, 29, 31, 32, 289, 42, 46, 50, 58, 60, 61, 63, 66, 71, 76, 77, 80, 83, 84, 86, 88, 89, 95, 99, 102, 109, 110, 113, 117, 119, 121, 123, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 191, 192, 195, 196, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	23.6943899722866
-10.082603646225394	12.255799115412287	-59.67802982711867	-85.4016619720839	9	bs_s	80	uav	23	-92.72360097130809	9.076	6.953089144836517	-61.51523376413077	-64.26699286011657	1.0	3	37	-64.26803958463891	-100.44703533636843	[-87.28994827858031, -84.52083544947625, -124.56600000680413, -150.8373087920659, -149.7156570825206, -187.07837119172882, -158.17990370028076, -192.24167012588222, -154.69947117577198, -170.3917225020905, -173.2490935137599, -151.49887364706152, -130.74408553407346, -147.5897886085895, -162.46349698036818, -146.47849584065477, -188.1398568691573, -199.9880848666065, -196.72079613443304, -178.6432751558888, -194.32573700446568, -161.2506193276875, -181.46953026434122, -119.62528800471482, -199.88446891333814, -190.53399942962807, -110.78363167625383, -149.23286205683178, -153.64589108131696, -191.0155695978471, -196.22266136841057, -139.27703387360344, -183.35109653816522, -196.99920753534872, -180.30950401174493, -162.61847078440906, -154.2120563295892, -199.761189130445, -199.99748049610906, -199.45462768812445, -183.94252337372674, -187.04424142962938, -161.9637954256258, -147.57639994242544, -199.7665001616462, -186.7590673231911, -185.90557317025673, -193.79329159808174, -191.44696096449854, -160.21333394427703, -146.090565866588, -166.96223401234334, -138.46717184126163, -169.72509519011027, -159.1648857877215, -135.0850606734198, -193.05095945433553, -199.567310100071, -124.99703583858064, -161.70889074592264, -185.7360149130383, -190.39795901862573, -165.95900883750122, -162.69171339698087, -195.931890826634, -178.22568254413838, -144.0556871386833, -154.45050741801808, -179.2231201431059, -132.4880480453536, -136.7287019941289, -148.1952798726058, -114.6778507942144, -167.55692870925313, -176.68809267930666, -121.79351126313023, -154.5439052271711, -136.29308448505978, -195.70223380568666, -138.60050311325267, -175.53166404639245]	[0, 178, 2, 259, 260, 6, 265, 18, 19, 274, 22, 276, 24, 278, 281, 27, 282, 31, 32, 289, 39, 42, 46, 50, 52, 58, 60, 61, 63, 66, 71, 77, 83, 84, 85, 86, 88, 89, 95, 99, 102, 104, 107, 109, 110, 113, 117, 119, 121, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 179, 180, 182, 187, 191, 192, 195, 196, 199, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	7.812097469176143
6.586949568478076	26.94942236098028	-61.69074201978326	-82.778276937933	9	bs_s	0	uav	23	-78.0299777257401	10.037	7.901172812590533	-61.750447357100754	-78.37882290579668	1.0	3	37	-78.44708558832285	-96.44891914545494	[-101.9835715235644, -84.77251001425265, -122.50395553617707, -142.97455368416996, -151.55481367629272, -188.38946684685467, -149.317881222906, -187.20182813619118, -163.45157029151747, -161.78322804164114, -171.55102953310913, -153.2846239888624, -122.76500516030296, -139.24231526943416, -150.2422598617303, -148.81300419349893, -187.97740927495877, -199.87725082329547, -198.3247460424238, -174.1352336044069, -198.29584368944012, -167.72971748382358, -174.0103665235773, -121.71728065138038, -199.87807431082788, -193.03576118905664, -111.16102899000506, -155.2626142500928, -147.94491128122448, -187.88212700648558, -193.0375166868856, -136.66896739376003, -174.80719385349977, -199.20740874681866, -164.656120972907, -159.74662817859272, -149.52519500887578, -199.78271233631915, -199.96259811955935, -195.9312854711772, -199.98922868893985, -181.45496467333416, -165.6323117135224, -137.41957585543554, -199.94526203941535, -172.94018043653097, -193.43691303758243, -194.6054838818422, -190.66707735165448, -157.45624204300944, -136.95997695185002, -169.5322127886141, -132.48002627783367, -166.0429598197719, -152.7058867533341, -131.26117984899088, -182.0492033989488, -190.17486504840224, -116.00734127681164, -161.67475843842752, -188.95592591741502, -183.17278851735765, -144.05982121974017, -160.58266184877164, -192.97860866666758, -171.1104299839133, -133.9472398139872, -146.86742713246957, -175.3695361953949, -135.20036892182722, -129.6734059038409, -140.8883237462408, -109.05356751687135, -149.4138110284864, -171.69382374430194, -118.20078744035354, -149.3448086826981, -129.3621496426699, -185.86751058274922, -134.83818545134906, -171.82671421290587]	[80, 178, 2, 259, 260, 6, 265, 18, 19, 274, 22, 276, 24, 278, 281, 27, 282, 31, 32, 289, 39, 42, 46, 50, 52, 58, 60, 61, 63, 66, 71, 77, 83, 84, 85, 86, 88, 89, 95, 99, 102, 104, 107, 109, 110, 113, 117, 119, 121, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 179, 180, 182, 187, 191, 192, 195, 196, 199, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	9.109881861530427
25.177231008387707	37.269004097551004	-71.938666932126	-74.90951404337535	9	bs_s	178	g_ue	23	-67.71039598916937	6.489431404939222	7.520295109918215	-76.85941157409471	-71.21061424800784	1.0	4	37	-71.35498033379035	-86.06578863407827	[-109.53404042780346, -95.09209175069488, -109.77140636367082, -135.37944239229893, -134.75214184805395, -182.48808406137357, -149.98810408698654, -183.73811780488847, -163.37048298051272, -162.65516638683394, -158.31402640802804, -126.53384017263876, -117.35372679617468, -132.3636193921859, -146.63160622230808, -143.09984728205188, -167.61396373062726, -199.40508437694731, -196.50405574165256, -170.80817145701445, -197.59898195061658, -168.48103266028295, -181.25622550178144, -104.03120830990707, -193.77791450069526, -178.6907014118637, -111.79776980543663, -172.77447521312854, -145.2468625961706, -192.29177575324832, -189.25375286779132, -141.6483148970106, -180.10749150888532, -197.45369687686758, -151.13934286378782, -155.75095980825822, -150.4888441709038, -199.91679929305627, -198.38778036941187, -198.03496159330456, -199.99030131615172, -185.75838985634786, -171.38820737787373, -144.90387019445035, -199.60769894140557, -167.06479150931415, -193.83787148377104, -177.76065365220913, -197.4511359658682, -156.965131769928, -144.34590349988284, -153.00098554563328, -142.58573502628028, -156.69616862908907, -162.78177913482236, -127.0073037670597, -167.7079366020685, -196.01879296405576, -104.851560813635, -145.40852693978624, -170.47133367566414, -159.64121469776398, -148.13304619420794, -159.31694571498045, -197.796017143274, -182.90935185358282, -128.10741545169248, -138.6760764102952, -162.95185716600358, -109.21326434026543, -124.8792655024581, -133.64945743173976, -102.55092991266392, -138.02653303652167, -159.25246346323053, -120.46944936164914, -142.86389256568532, -125.82276993627445, -191.70532573409992, -121.38547722928686, -177.49300217602638]	[80, 0, 2, 259, 260, 6, 265, 18, 19, 274, 22, 276, 24, 278, 281, 27, 282, 31, 32, 289, 39, 42, 46, 50, 52, 58, 60, 61, 63, 66, 71, 77, 83, 84, 85, 86, 88, 89, 95, 99, 102, 104, 107, 109, 110, 113, 117, 119, 121, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 179, 180, 182, 187, 191, 192, 195, 196, 199, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	21.343586885743484
6.848241365373283	7.078689005893921	-113.95775200337101	-94.6666180209546	10	bs_s	200	g_ue	23	-97.90071108082645	7.966440082621381	7.56341099708038	-98.09737916234647	-97.20096940779047	2.0	4	34	-100.66967061566984	-99.79666652839072	[-139.5787239313875, -140.39574011463534, -143.82215863093492, -193.78455676978615, -199.93806329992248, -163.5559214693389, -164.96060146958013, -151.49335053418636, -122.91255756084867, -171.37723817542877, -173.17933397831635, -199.99440107999052, -123.46957556642707, -196.24044411263182, -151.241824856849, -192.7814243399843, -162.59935447780035, -146.86385805519353, -168.53023620492166, -186.28801853188122, -176.215796835204, -157.56448445327592, -195.1634604383746, -198.55925671202777, -189.3349806730755, -184.00302331595498, -166.66591335588362, -156.6077862932492, -149.05854066233712, -199.99891898528045, -192.48582332887827, -194.31675651344094, -199.41830219593766, -144.5886804595111, -199.97714339325603, -137.47699974429, -196.94839466071582, -170.14697957920993, -199.97402211858517, -193.96487676399744, -184.77756899039923, -163.7092804399154, -123.95355455970989, -169.36457003379525, -144.05756861145818, -186.8365471410469, -188.67512804918815, -150.04595791529002, -156.9662941872261, -159.08940445928428, -186.60998229146247, -165.50990213780773, -169.4225650755573, -127.88111622716643, -155.11714839685072, -160.2818053613166, -197.9744437328749, -152.9451146152287, -183.83838518483816, -174.00869096859114, -129.1936714796507, -152.90006568901848, -153.67513855169375, -164.26990473944133, -145.64668890589553, -150.9389534756931, -157.9621563193243, -137.42416346801946, -149.0279236220255, -168.39037750598823, -158.61991703360314, -196.19384838562016, -152.76744508883033, -167.5823664232794, -167.62268712328608, -162.26765969589684, -146.19445830446563, -157.56025843408705]	[289, 77, 0, 1, 2, 259, 260, 6, 7, 265, 18, 19, 274, 21, 276, 24, 278, 281, 27, 282, 31, 32, 50, 52, 58, 60, 61, 63, 66, 71, 80, 84, 86, 88, 89, 99, 102, 103, 104, 107, 110, 113, 117, 119, 121, 123, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 187, 191, 192, 195, 196, 199, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	25.336501623855256
4.701811593245566	4.717961508273021	-113.84156623982152	-107.10197340556044	10	bs_s	289	g_ue	23	-100.26143857844735	-10.566228249563927	6.059451664275385	-113.60852395841002	-107.15299195045704	2.0	4	34	-108.26906519394008	-113.60000067605964	[-137.21799813203103, -147.64935122873194, -141.55156733551019, -199.64428951757085, -199.98006043077564, -168.3341184094657, -171.8177648638163, -160.04648211780633, -139.18748901170122, -168.57887109956317, -170.42024945779644, -199.99649574260792, -152.22288770138772, -195.81738771998744, -177.0594794886868, -187.1849494708727, -177.21276719585802, -156.7478970158819, -171.2722476350392, -187.3612030321705, -186.3655900353697, -153.1111497269707, -197.12642194953233, -198.58464683253513, -184.23819735366817, -183.70706422451678, -194.24548768090918, -160.65505698846516, -156.68303397634986, -199.61120659363817, -190.27582179809002, -194.12606372756414, -199.4976372551378, -158.95729171448377, -199.9644807791322, -132.3510723890694, -198.97736352121393, -151.77444791409934, -199.98893638634166, -187.2246380235345, -190.63639873650226, -170.46162035032722, -138.4593082963058, -178.32433044325444, -147.94658286656264, -196.898483392913, -190.54237806276663, -171.9057472872805, -171.10210584337395, -193.38594160863298, -198.35925917246493, -181.35566532600788, -170.09362495138322, -151.65858490880782, -179.3579236073433, -167.42292568928167, -199.11944602413658, -178.3293701884578, -183.6536360398338, -173.29995627150967, -153.55776562286516, -158.65071464835515, -165.0630052919769, -163.3949693102091, -173.639568039087, -162.73650949700982, -171.65007885022635, -155.87941216949596, -173.65507644519454, -178.25933655743665, -170.58920215277715, -198.24126303829456, -165.14046522096695, -180.51084223797275, -173.19479039932253, -172.38081300686017, -156.1701256647964, -179.56971662642204]	[200, 77, 0, 1, 2, 259, 260, 6, 7, 265, 18, 19, 274, 21, 276, 24, 278, 281, 27, 282, 31, 32, 50, 52, 58, 60, 61, 63, 66, 71, 80, 84, 86, 88, 89, 99, 102, 103, 104, 107, 110, 113, 117, 119, 121, 123, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 187, 191, 192, 195, 196, 199, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	18.191343002773543
11.645873066646288	11.777438307923319	-118.6594971825007	-97.13031576741795	10	bs_s	77	uav	23	-93.20196177879706	9.094	5.576626272680825	-102.4267769488837	-98.60752581901295	1.0	3	34	-98.89725998590136	-110.50943353102015	[-142.69024183775076, -148.41095313647176, -143.19325088677525, -199.71516744089914, -196.97474246056632, -167.96855523113197, -140.5596373455475, -151.32744732531444, -146.59523406694487, -169.66389624732503, -138.32339659880117, -199.85065579319976, -146.08175265825517, -172.9263163231212, -166.00555739419025, -198.1650755619938, -131.76068494056938, -143.4550472070196, -166.66721739982927, -161.99071367378465, -197.11181996238673, -149.77765811687095, -190.18574122304426, -197.36864265661376, -198.38434145990982, -182.30010219296105, -187.19726170265398, -150.1484828652082, -162.16091564176605, -199.6613329714192, -166.7220621390053, -199.6455919841591, -199.94357839376787, -143.28517469040798, -181.65886104344864, -130.08965309787533, -193.80019544350512, -157.07101863980841, -199.98965661568582, -182.39928907662002, -175.23592141011613, -150.35087985517896, -122.61971083264606, -184.0568055411104, -138.16822575192685, -198.75636023301996, -198.77981569281502, -140.29108397442027, -158.4804500151855, -155.17938401415134, -198.37801815458303, -197.96883507295615, -148.60380581274438, -129.41487582376934, -164.85430785507197, -148.63393877367363, -179.14182609046475, -159.71088601410517, -171.22888511414519, -132.67729777074325, -148.2910565592633, -142.50298368280218, -189.63249282672166, -164.67220014808376, -190.76685977971653, -141.2036574849582, -190.10445664632417, -173.052345462136, -149.12926687757394, -198.96082930512426, -181.31352052961998, -170.92036959413798, -159.61284123036674, -184.3173793995698, -167.09786868294358, -164.11391589898815, -167.7154085680269, -168.45838493071358]	[200, 289, 0, 1, 2, 259, 260, 6, 7, 265, 18, 19, 274, 21, 276, 24, 278, 281, 27, 282, 31, 32, 50, 52, 58, 60, 61, 63, 66, 71, 80, 84, 86, 88, 89, 99, 102, 103, 104, 107, 110, 113, 117, 119, 121, 123, 143, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 187, 191, 192, 195, 196, 199, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	2.153472072468166
13.248972343484198	18.30112631781516	-83.83345174174039	-80.0818012047501	11	bs_s	102	uav	23	-86.67827376890521	6.969000000000001	7.97131108281079	-78.84293628272542	-90.47093614179424	1.0	5	31	-91.03363587970235	-99.62432462864184	[-106.8342080646263, -144.42457653090423, -197.55932205555524, -199.6063167533707, -121.71203639954103, -126.75192831471242, -117.62198055144663, -153.52110220985426, -162.03650587771676, -199.20195376391115, -182.66360752685134, -123.72919321133168, -179.03609483776276, -183.77178979597218, -159.4963010865754, -177.0480220083758, -148.07119831045003, -176.41618748597693, -185.32868464240894, -154.40468111800155, -110.71598267360437, -140.39348158026866, -179.32268180549286, -173.4985753531706, -176.2729119306012, -199.95850373053085, -170.96965512883918, -196.51812226547676, -190.82365465327405, -199.99443026675618, -187.78387381757287, -127.51482074113005, -132.33868631937162, -198.07708787014636, -124.44226771621408, -199.98919921260887, -121.7255317138652, -199.3074696421478, -118.27619668912078, -174.47418812946682, -199.985444435477, -197.1984816436887, -199.99933192489652, -162.24284328615425, -166.02010717867984, -181.32804242733798, -104.76441831036185, -145.93568825781506, -145.08015831600918, -136.10389752389455, -189.1136547439264, -157.91145862229058, -166.27427362415702, -167.5081783171183, -162.64025867329693, -148.81781082244515, -134.3734439537428, -167.05963021584296, -124.36797030616887, -185.81496969219387, -122.02378466011541, -135.80402420844686, -153.872086416098, -143.4865812790894, -177.84787222184266, -196.27586660395096, -123.80076481032943, -185.64251881621266, -190.62158893787904, -151.17199425027005, -163.09647500963138, -179.50414375779167, -163.02557341637225, -147.87832184908578, -199.67548245886945, -168.08969717045312, -148.6790776444314]	[191, 32, 1, 2, 259, 260, 6, 7, 265, 18, 19, 274, 21, 22, 276, 24, 278, 281, 27, 282, 289, 39, 46, 50, 58, 60, 66, 76, 77, 80, 83, 84, 88, 89, 95, 99, 104, 107, 109, 110, 113, 117, 118, 119, 121, 123, 145, 151, 156, 158, 159, 160, 163, 176, 177, 178, 179, 180, 182, 187, 192, 195, 196, 199, 200, 201, 205, 207, 211, 220, 229, 230, 233, 234, 251, 252, 254]	8.39340534392552
