SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.20045107021221	18.14116115468343	-96.35888773736573	-76.06048196300665	9	bs_s	263	g_ue	23	-86.83823893203694	7.825974186749677	7.691124694422994	-76.56848528959236	-85.27859917326572	1.0	1	33	-85.56299428003231	-97.25864269287896	[-135.94985827117733, -119.45515786122516, -137.1004067953959, -198.87240573992486, -167.18025600873122, -133.55436629516575, -150.07375491363197, -149.24390624614585, -145.8237102458244, -156.90948942852765, -139.17676653280262, -105.42760346513886, -181.13577428022737, -155.52211147846043, -171.66619359297408, -140.52234891630522, -188.2361440685614, -129.7628405351385, -124.40736809667558, -147.21792322550712, -173.9411196160005, -153.15436327889884, -199.99408303016995, -148.50815410699366, -199.48524572796595, -199.72095680138014, -199.9792496531613, -143.82489964879454, -124.21589998044578, -195.8768347276735, -186.27182490484498, -132.23839085689278, -193.69038451457578, -182.4082047004979, -186.4453285010349, -108.56299427692846, -187.0521645637305, -182.88634589038537, -157.21865742372495, -147.66503047099815, -184.16275306300878, -129.16139424098026, -166.37416721881337, -194.16657411992804, -174.00964158939985, -176.67149516420415, -150.44975492399217, -168.03063122361917, -183.82996139937615, -103.56256040530796, -135.27018231529075, -160.83142483251376, -139.6130565721808, -128.6658345570484, -144.085817200948, -164.87931221788713, -162.05104567503628, -160.92801700328084, -131.0519598176447, -132.60660679518563, -163.5112341255029, -123.18289784683398, -123.20611304031479, -133.43698443306218, -132.704240476132, -138.12390927978745, -149.28150523428707, -109.30730427382056, -146.50392054165533, -108.3775418659362, -156.12265301734894, -154.97375319728258, -159.10888443484444, -135.54066081538693, -121.24843075400821, -146.35732931327507, -132.21344415645254, -156.72652759063274, -125.85922803270361, -131.53330282862757, -137.17812657929696, -142.46269568038065, -117.64151015073395, -148.07864745349173, -160.42107916201735, -112.33757975631539, -143.39651786819405, -146.7663315189051, -153.04360135722837, -164.27413287103735, -171.3681398275383, -149.74019538481377, -185.17164818567147]	[242, 222, 256, 2, 258, 259, 260, 261, 7, 262, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 51, 55, 61, 65, 66, 69, 71, 82, 85, 94, 95, 96, 99, 109, 112, 113, 127, 132, 133, 137, 139, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 223, 230, 231, 233, 234, 240, 241, 243, 245, 246, 249, 250, 251, 252, 253, 254]	15.978933434641574
14.81289124139218	23.718564219322502	-80.58419499010421	-74.66048675275294	10	bs_s	176	g_ue	23	-81.26083586739787	7.305675530355433	4.617490819935968	-73.731766380019	-92.3030360829892	1.0	5	30	-92.61135586054252	-103.94411325624063	[-124.70472232533814, -103.61787828973462, -155.83826477997675, -132.87585359731472, -169.63756270609278, -152.80727708769928, -97.87507852876209, -199.9973368084302, -131.26744779438215, -115.28666407326057, -160.9653462724023, -181.53302880683145, -158.04999048960227, -173.3107670768656, -199.99918801152052, -161.1832970318363, -133.7767715451995, -180.48002702507875, -171.7087383535318, -166.96149344067524, -170.718056510205, -148.714120029497, -199.99491160541137, -193.24909388166932, -132.30060852994345, -141.31778363220664, -124.93059380367654, -159.24745871794045, -131.06492242201796, -199.80216374946065, -139.82694818094458, -129.8094086540485, -198.94251980306478, -199.6975285012051, -199.99432941298582, -189.6793350623399, -199.29580865937655, -174.14910597589827, -199.43547317289278, -195.55602690714932, -173.552460900536, -198.53965863789904, -116.92888016364186, -170.23821640040245, -199.79849743168327, -176.56569182876734, -199.07849502731432, -179.9665522360871, -168.40202601782167, -165.18316681783688, -144.82200080066255, -163.01680904170803, -174.31375081606998, -154.07787938343813, -135.24800181835144, -126.57533360364027, -130.817275455997, -153.60157497582802, -154.62829468937986, -154.21304813335257, -133.96122584784504, -149.13878042066702, -196.31470820870962, -143.45166538129587, -140.5379867840502, -158.20784123547372, -156.67084451139698, -159.49499354635375, -173.04600670103673, -157.8487345051646, -156.93510385089172, -155.8757160901786, -148.65549802528042, -145.01028580340287, -152.3213322655187, -118.40972235027677, -160.31874751602237, -146.97250820771495, -144.9035659972374, -169.6192834939882, -154.0358356288979, -150.70048409090188, -173.40202682312048, -126.39440446913676, -123.82704673470946, -162.31956947047905, -150.27631366357622, -164.1546533983974, -144.68822777742292, -170.93473198114805, -166.80457608704629, -135.76334962479305, -161.51652823359922, -182.4401258297189]	[51, 271, 256, 258, 259, 260, 261, 7, 262, 263, 266, 268, 15, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 57, 61, 65, 66, 69, 82, 85, 88, 90, 95, 96, 109, 112, 113, 115, 118, 129, 132, 133, 139, 140, 141, 145, 148, 150, 157, 158, 159, 163, 172, 174, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	9.975925196840533
-1.367152332357918	10.460534652860716	-89.39834614130505	-70.50225519072144	10	bs_s	51	uav	23	-94.51886543385966	8.236	7.942539816616646	-70.44944260740039	-102.31136262682773	1.0	4	30	-103.47876808339883	-108.58762395355635	[-112.94178182912601, -121.69359243150893, -174.74916139191134, -164.49684956262413, -171.57410772570202, -136.7352611913218, -101.2056495383546, -198.06850608487878, -148.71767837876627, -124.0471303493974, -162.38339718943, -161.45078317789884, -130.24257625399426, -172.5321930935431, -191.55545431906086, -135.73707374964405, -132.5106396132465, -185.01612072583058, -143.57616747231563, -165.333955055403, -152.50409626990333, -141.39481468914846, -198.4520370953158, -199.22312442289214, -132.35366323959101, -150.09316328461526, -151.25990959291127, -155.4328137714433, -136.3713392911693, -190.2239079134639, -145.72465258932783, -140.8890029180117, -188.77577269289986, -199.8177316712492, -199.87794907909998, -167.79029168015882, -199.99882650528536, -186.1228163909475, -199.98001011490632, -199.71333136334852, -157.00364483593512, -190.99047007526627, -131.45740871106497, -186.41326324806624, -192.99205674388347, -177.777748890684, -171.59143177103192, -185.0708292624253, -162.3004872815232, -165.494871642946, -160.04773526067436, -153.13531289561385, -153.68868182341458, -169.80446206216402, -163.97589082978925, -136.12909344314102, -124.00856720298893, -128.52681824220863, -143.85568539767422, -140.39159932982363, -163.2407587521285, -152.02743901961117, -190.86120892336243, -137.46035586129932, -171.10274947665033, -155.3118108740995, -162.851891179821, -134.9914311480439, -160.71275185208154, -146.31387558896407, -152.035035553041, -168.74891679304108, -182.2737476293149, -169.86501852237072, -138.35895382248825, -137.31615594358456, -142.61815127835013, -148.94646795499597, -161.05128950795148, -196.81186405989087, -142.67669627222296, -142.1669238103591, -183.25474789164878, -94.38324877678865, -113.2351023315497, -169.4891278936012, -183.49307041532927, -156.490223707829, -155.22934216732483, -180.9449569348952, -161.88428824697073, -172.17576576286854, -140.25950328345186, -188.84081373775118]	[176, 271, 256, 258, 259, 260, 261, 7, 262, 263, 266, 268, 15, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 57, 61, 65, 66, 69, 82, 85, 88, 90, 95, 96, 109, 112, 113, 115, 118, 129, 132, 133, 139, 140, 141, 145, 148, 150, 157, 158, 159, 163, 172, 174, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	-0.23019409173370034
20.415569348805363	28.27454173261809	-98.36898155225575	-74.91648101202063	10	bs_s	271	g_ue	23	-76.70485835410229	7.698474866533598	6.567553683738032	-74.91543365804151	-98.60735623534283	1.0	5	30	-101.447600963661	-101.79464253597935	[-123.74960487855097, -125.11599138814873, -166.51448017414327, -158.90033176408025, -188.6271057150701, -172.19771247977138, -98.72953254940455, -197.4371263128278, -155.3698750941124, -122.60247618490538, -192.7465898697924, -169.36163305134193, -155.5730048611896, -160.9443431039043, -198.2929153745078, -141.46981529510344, -147.94622381215038, -186.08535678219783, -174.47918895887165, -167.21497657603746, -138.5225515197867, -128.59478067338682, -199.77601713097184, -190.01117756509527, -134.8981516932717, -140.27405151048066, -152.99376784615586, -155.58504028974778, -135.05337357076678, -199.9994516418281, -139.50266011144438, -128.7358447433153, -185.30635228097023, -175.80273581237395, -199.99996137684013, -199.2512556949919, -199.9918304633857, -178.51164432085213, -199.2748403489938, -199.9872577220789, -161.13443056857608, -199.79693536715402, -137.42936633017433, -185.67092860406996, -199.0232279104776, -165.85490235221977, -199.76974188172773, -159.3494352141065, -194.0944724848828, -164.0570975020999, -148.51504614692402, -135.6902807779174, -190.29251892347668, -179.6363806327297, -131.3869283415185, -149.53199353344903, -134.01256019262024, -141.037870804583, -158.34113777435533, -116.25113215557704, -138.0438387570692, -132.77256354775088, -172.80951961991383, -184.72278538169263, -152.14217423684408, -196.0205124665296, -159.7807086474219, -171.24762771722533, -169.29834521997248, -159.41890728260933, -180.6294424670512, -186.0415392865326, -162.047703396011, -141.41603603704215, -145.44070430849288, -106.26511423385446, -166.0085942883974, -165.99114174949085, -140.43869406254566, -193.67567653017804, -157.96696555462094, -129.7497335066444, -166.34398374712214, -146.7812956911916, -125.5465463621065, -157.07034992391843, -193.2887607386577, -170.07693268116202, -141.75872672291962, -150.22668990097654, -178.86960785563875, -151.50725379558486, -155.15823133952026, -198.4452582694172]	[176, 51, 256, 258, 259, 260, 261, 7, 262, 263, 266, 268, 15, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 57, 61, 65, 66, 69, 82, 85, 88, 90, 95, 96, 109, 112, 113, 115, 118, 129, 132, 133, 139, 140, 141, 145, 148, 150, 157, 158, 159, 163, 172, 174, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	19.46479295780166
24.78407260377314	29.967590633765795	-82.00308391720151	-80.82593552234212	11	bs_s	234	g_ue	23	-75.01180945295458	7.65629559365252	6.37837301836191	-78.73018988100539	-89.29213462434464	1.0	4	33	-93.5738211963756	-91.32018819333655	[-120.94763844756989, -105.11500525599811, -170.13090338978486, -153.88835087714784, -176.20953305098283, -165.31122014751392, -114.04185961878797, -121.54031712989061, -108.33798214707427, -141.74224086349307, -154.39557054752413, -164.82495337064378, -122.36385574930188, -137.0940531346752, -129.37896573824563, -118.22424561683042, -197.29946103701164, -162.68850844426248, -119.65914871570895, -180.21896072439517, -131.2225164076657, -153.54626191884682, -133.47914729202327, -192.45726216940028, -199.71850036064612, -142.89552715743733, -175.30217208507833, -178.35616734948712, -199.7539138079144, -185.4922559617188, -171.28344582420794, -185.04022702578, -162.99041767659781, -155.15360042606014, -194.10572020637827, -199.53625244795313, -155.73151143563658, -162.69570948982417, -190.8062365276747, -196.73473294946692, -198.16471102020728, -187.59542189152015, -199.56769577535115, -149.45362293977837, -199.77800092368128, -119.76353520013289, -172.37811702131424, -195.62106217453103, -167.74747193296295, -156.85936196784533, -199.9830043881675, -144.7964556640971, -169.84409214595135, -132.83966146380405, -174.2780587602795, -164.44338761060163, -146.42687502844663, -142.86999467228657, -183.41032848522025, -193.63425032092778, -168.44239051216795, -188.353585535104, -189.13953487393883, -110.50924820315547, -152.0351803296267, -171.43761176207119, -180.5161790875454, -190.21316030003823, -112.70664217151462, -162.85510758595797, -115.62797993028921, -161.31872991998765, -168.27404852588268, -158.04712030233753, -169.48345850425136, -194.84398267070358, -149.89550917492622, -145.48620312714084, -140.56076286004577, -158.5777899806248, -165.47461028480453, -198.3729630008527, -139.38056072396338, -140.5669288324284, -133.63957132327653, -176.78073571206053, -140.82863518255073, -151.74407109250407, -146.9785904272607, -124.23269516456494, -136.6117069972077, -131.39284350132715, -176.22756433194792, -179.82444127539458, -142.92501308741643, -137.30669261417364]	[133, 249, 256, 258, 259, 260, 261, 7, 262, 263, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 51, 55, 57, 65, 66, 69, 71, 82, 88, 90, 94, 95, 96, 99, 109, 112, 113, 115, 118, 127, 129, 132, 139, 140, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 240, 241, 242, 243, 245, 246, 250, 251, 252, 253, 254]	19.661626433580672
8.296488361259591	18.81189516484757	-72.19992074147792	-83.19906207606537	11	bs_s	133	uav	23	-86.1675049218728	11.269	5.821951401998941	-71.88145854039524	-96.93082393041846	1.0	3	33	-97.08714663969573	-111.4463732121004	[-101.21384492964046, -96.45153563117435, -195.37462620651073, -140.18618087308926, -177.3915392590751, -159.44571966358725, -151.26528384287522, -128.4606074699272, -132.99226080348004, -170.5375952722104, -178.65413288998764, -163.4665090920921, -148.98208716487957, -180.51440689292858, -120.776229406044, -151.8816509146621, -199.71147330979613, -167.37545711509583, -150.64081621311163, -170.01237364645255, -107.59991904930074, -156.47489906462908, -139.5708221282785, -169.96527330140657, -199.30042490399612, -139.29288036772007, -144.6600024122648, -174.1955525451692, -199.85389691702073, -184.99863323176686, -154.42609521266797, -168.8955151618489, -163.48388422722422, -155.99087662367677, -180.06485010617934, -180.10462322508403, -144.67758729100495, -155.41769755863055, -152.0807163163602, -199.97613910639484, -195.30068005757275, -187.9245344455808, -199.94789030627018, -169.72371973687984, -190.7615627086297, -152.1531550065627, -198.17448628822606, -196.43146376595968, -164.46487802487357, -146.19505941027248, -199.99199168670964, -158.92627198318593, -161.39142014825364, -165.16707484803817, -179.76840838418636, -146.29805564922094, -155.50493499004344, -131.94176230995163, -174.9521632955645, -155.50390806065053, -163.69718655282026, -172.8407072140364, -171.1747442764771, -134.0732773263759, -150.28887449290846, -170.55071091518445, -164.3931980321326, -169.20280881045758, -114.97732425326731, -172.8602271221861, -155.54628563848877, -180.85688132215054, -173.49581876178763, -155.81015413591044, -148.28480846030192, -171.5018023625567, -135.95537967955207, -153.20439158980636, -146.2083115006509, -147.62426125466766, -187.50256478416955, -183.38271661810094, -118.73080445751613, -147.1906423346894, -140.04374204414492, -180.99390655260154, -158.3872858098402, -177.40093115372633, -177.20529570904927, -137.54189659554154, -173.40280926024934, -147.38463927906741, -174.2055904153581, -170.51807094207444, -175.04671707570142, -120.70936092907368]	[234, 249, 256, 258, 259, 260, 261, 7, 262, 263, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 51, 55, 57, 65, 66, 69, 71, 82, 88, 90, 94, 95, 96, 99, 109, 112, 113, 115, 118, 127, 129, 132, 139, 140, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 240, 241, 242, 243, 245, 246, 250, 251, 252, 253, 254]	10.184445760846616
9.962984499967142	31.559852641288472	-60.763754706879325	-71.51119197391208	11	bs_s	249	g_ue	23	-73.4195474454319	6.7979719909409075	7.767981359574123	-60.42747261178232	-85.10453959504245	1.0	4	33	-85.16089606385867	-104.00109273738624	[-83.7761950494435, -109.1994931042073, -180.73836846183815, -118.55151833722566, -148.3240181916538, -139.43166227086627, -132.00570549927878, -128.02159220373508, -112.63528607294947, -156.0571011561591, -178.2226643638032, -143.42874224753868, -126.15877708019946, -187.03862668328526, -115.45370494682219, -133.57450736246074, -188.57902521560774, -147.6271899675736, -155.64601137321944, -147.53749769437124, -102.16618583844385, -127.23155551372813, -144.7518217412776, -148.2291947454458, -197.22857712283573, -130.6707950720636, -149.69374199049196, -163.22735448898825, -199.993892852241, -183.8032248605782, -163.72160762078298, -159.34464009933356, -154.50015864039975, -144.560987742272, -167.8333985252594, -185.22027593611483, -142.92989763116742, -147.8801595849063, -161.41229252791936, -196.80478716971953, -178.25827366152285, -169.05466218735972, -193.21237246808312, -150.70174219917607, -178.97335573009255, -148.49096208306796, -199.56129054927572, -179.31175711520322, -159.9788923582201, -133.49144070262435, -199.89632672315042, -142.46360441908672, -136.07703450903287, -155.04895426393847, -158.21421724592778, -138.09804949943953, -134.10694631113086, -118.89472023698588, -153.9090859369705, -133.81500240051724, -146.14763849194554, -158.01461236073527, -163.3871211758711, -118.54872050462468, -128.79346582252714, -147.21484799878272, -143.09007509899092, -152.38827743742755, -97.84364609199906, -154.4149292665733, -158.6084095160206, -162.29410457168368, -156.79746960787628, -138.5328807786952, -138.8454560162598, -166.47128957954354, -116.20597467977916, -126.0797719090906, -120.40001386147146, -122.57455203763425, -171.2800119744961, -162.4899462526638, -103.59953887663897, -127.41103464626163, -125.1182292890781, -169.82986397070272, -143.65087161719936, -169.2932730456385, -166.49566744445448, -113.23501910979448, -189.1801203749617, -122.75078716931515, -154.03055550084923, -150.73020971144834, -149.5564710933219, -102.09080009753464]	[234, 133, 256, 258, 259, 260, 261, 7, 262, 263, 266, 268, 15, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 49, 50, 51, 55, 57, 65, 66, 69, 71, 82, 88, 90, 94, 95, 96, 99, 109, 112, 113, 115, 118, 127, 129, 132, 139, 140, 145, 148, 150, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 233, 240, 241, 242, 243, 245, 246, 250, 251, 252, 253, 254]	16.643932650302013
7.71826407507028	7.966808243578157	-113.00545701281504	-94.33695653775219	12	bs_s	15	uav	23	-97.01259184314222	9.752	4.056710870235101	-95.3239601484193	-100.97478192061186	1.0	1	36	-132.95749724604917	-100.9775339323773	[-136.01509482724404, -162.54677094369524, -152.65440803835614, -199.7336863735289, -172.96113916779987, -190.04470419286903, -185.89487467894674, -184.88145409682392, -199.99924185942447, -182.84426732586684, -189.7501368437116, -182.95150046722546, -187.7070036537703, -141.145285930547, -184.48783176905206, -199.9980470790513, -199.99272634694876, -154.8669940913328, -192.5777243627095, -173.1195419332896, -186.85574373571896, -199.96382049670137, -175.8158663214289, -199.02470679273026, -197.91638747271205, -163.06807907655082, -192.0711612266531, -178.2572802060649, -156.17449869718027, -147.87738354823637, -195.93986253771934, -192.65035601987188, -186.70978238518873, -199.3054848411573, -196.13329341420302, -182.1222971983849, -166.93991444809242, -188.74249034577292, -199.88683013761238, -193.7072967659737, -180.1310113391546, -187.817963597686, -155.95732689554745, -124.08489432921961, -156.5523856514267, -156.55432567620988, -195.6269473281717, -161.9028542033446, -198.38995404963794, -185.5446097111306, -141.43960164024696, -199.95099682428727, -158.6076013556272, -159.92822669038443, -162.72735659394885, -197.85703630709475, -199.6905094297185, -139.18261055203, -190.1231366697109, -156.11274490108383, -189.61587326602762, -169.9208583093286, -120.3300937267118, -170.73140107561343, -139.72699015060232, -179.16257138857006, -178.119837478001, -163.5329109338696, -170.81545731500387, -193.6114745799416, -123.36554337502498, -172.85509862113284, -151.85463039060056, -199.46894859141622, -177.67157631757442, -167.776293975592, -178.98357133689782, -150.3469553098437, -174.74081733804957, -199.61289422434757, -155.4780166128376, -148.4287365729479, -140.4957826291277, -165.7295933784476, -199.62589222439917, -153.1489882502075, -139.4259365580953, -157.98532223197353, -180.15817845134305, -147.7513645412446, -171.2263239347743, -159.28553122108514, -160.8564331417823, -182.98509943332706, -160.76409465344824, -155.38077907581874, -195.0717722492797]	[233, 150, 256, 2, 258, 259, 260, 261, 7, 262, 263, 266, 268, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 51, 55, 57, 61, 65, 66, 71, 82, 85, 88, 90, 94, 95, 96, 99, 109, 112, 115, 118, 127, 129, 132, 133, 137, 139, 140, 141, 145, 148, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	6.267838417897194
17.17216473139753	23.222516493706706	-110.38232484283006	-77.17063611114489	12	bs_s	233	g_ue	23	-81.75688359301367	7.305752378568121	7.537047930257561	-77.887935174227	-85.33159553454755	1.0	2	36	-89.07283974188712	-87.71643318806902	[-156.8714172385216, -133.40181462259693, -132.93438328696504, -199.99894224133246, -110.83463006783644, -184.0260055042187, -183.0167119876425, -131.98922338953156, -199.99089688956468, -133.70835793148785, -127.21638316953779, -141.4406083777243, -142.57489926556272, -122.07000052524867, -155.59926401475835, -199.93931154129726, -199.71360491410803, -122.5839042745112, -150.83128198526774, -146.58662316861577, -169.25025356824392, -149.5136792101593, -167.39186469863932, -183.54929277269162, -186.31434921840582, -114.58019111758782, -198.18394548478892, -197.57461048541134, -153.74389762628817, -128.41264573961382, -199.95872379307684, -197.60939432374602, -174.87283178580466, -191.23864874756433, -199.99780402323898, -181.47275458219576, -124.38458317791492, -135.44863824815084, -199.9801487566701, -199.4551337949801, -166.002522114822, -193.4793363363917, -112.07298358583536, -149.03817554086, -137.53084601695736, -167.96480797910758, -197.93291678612917, -150.59268595471505, -197.4978193380899, -156.95791685652472, -146.94493763984832, -174.1150817785066, -113.5306598497612, -113.16072814354601, -114.86149541586119, -182.37119135288353, -194.00369577442063, -119.26079635523541, -134.4078724858055, -125.48516577418562, -161.1866454408494, -131.18190296826498, -135.19570312791268, -174.84007328503168, -127.4584236348011, -134.18257661342156, -145.80194472605356, -151.65917435747954, -149.70530030035647, -142.75805727557204, -113.36548793928046, -145.7996611779193, -148.7777187896683, -186.07693828550848, -111.18328270163457, -167.28686528732817, -122.51689383179288, -132.8343508906735, -170.35353633965775, -146.52859573417112, -137.25313154951374, -136.33888286942374, -104.75065704548649, -115.4364490626786, -185.24732451296876, -109.67723542173016, -125.82281357644021, -143.8898045310674, -162.31727164321666, -118.39085507477466, -151.04330353994308, -151.737242962544, -143.56859499554477, -158.51464716680138, -151.78910431521157, -137.6534977022263, -180.28159951823582]	[15, 150, 256, 2, 258, 259, 260, 261, 7, 262, 263, 266, 268, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 51, 55, 57, 61, 65, 66, 71, 82, 85, 88, 90, 94, 95, 96, 99, 109, 112, 115, 118, 127, 129, 132, 133, 137, 139, 140, 141, 145, 148, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	20.36945094483773
-13.28603623425272	-5.544279023130514	-101.50298028235035	-75.04726144430292	12	bs_s	150	g_ue	23	-110.52367910985089	2.9893448646528196	7.718222366694869	-75.04095989441967	-105.9644197124621	2.0	2	36	-121.25041452659629	-106.09494502583006	[-159.3774232722976, -124.50439391128742, -102.09799742505703, -199.99996671351744, -120.89582146497064, -143.76173211389042, -159.6106112430375, -161.22163000208528, -197.78869950730737, -160.3964282682482, -159.9344979293754, -140.59683783603103, -173.15552913704187, -114.56236709483422, -139.78213852444492, -195.49239169067636, -199.99547868570437, -129.71521249918905, -189.41636351625885, -147.96917979388684, -144.64524947337438, -179.78968514461945, -151.14941441559836, -185.25892258495327, -157.47565542712618, -142.14351914874584, -186.90271573339058, -182.1393759735372, -166.20491313195924, -137.5357887585344, -198.22193777819334, -179.97166854485874, -188.62585133844945, -176.57830906085366, -199.99756119386774, -187.47310945929286, -139.60274313788307, -163.8330294723843, -193.64193288122908, -199.60759555238377, -168.83355947339436, -199.3281912033334, -144.38585953674664, -136.83053903040178, -132.96536323515002, -162.10634023623274, -199.97875157324614, -167.55982136361283, -194.19096411056665, -159.61351597846436, -148.05332987828317, -198.2503902572812, -144.08195021014552, -119.62312534481578, -126.67470530885169, -172.07695294419324, -181.38712424706793, -114.5215692955805, -160.52573070290953, -144.01105532939306, -138.6518672923732, -147.6822579348692, -111.11050252691004, -169.43856326522757, -102.65139521862662, -124.58348468075229, -162.42240379193365, -175.4773452256917, -149.5043964864705, -181.70041450777256, -129.2585552655957, -124.50169785790663, -123.70840416120856, -166.41381335165755, -137.33651930686537, -141.72232998212283, -155.3987967980674, -122.55570744947977, -137.29382608179978, -145.06410398607173, -144.20465016885993, -117.73118497065086, -121.73469853025595, -129.0112847103057, -199.4057938194672, -130.07451520015016, -110.17461297541911, -134.69792692084567, -168.08525599920165, -110.24353413481342, -150.66645658936648, -182.71919114430483, -130.8349488948164, -182.12965577341197, -165.59971357710324, -145.58646716690944, -160.7906420348618]	[15, 233, 256, 2, 258, 259, 260, 261, 7, 262, 263, 266, 268, 271, 17, 18, 21, 279, 25, 282, 283, 287, 32, 35, 36, 42, 51, 55, 57, 61, 65, 66, 71, 82, 85, 88, 90, 94, 95, 96, 99, 109, 112, 115, 118, 127, 129, 132, 133, 137, 139, 140, 141, 145, 148, 157, 158, 159, 163, 172, 174, 176, 178, 181, 183, 184, 186, 187, 188, 189, 192, 199, 206, 207, 209, 212, 213, 216, 217, 218, 222, 223, 230, 231, 234, 240, 241, 242, 243, 245, 246, 249, 250, 251, 252, 253, 254]	12.137497093020562
