SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.614561727111493	21.937260694309842	-84.38423888442023	-81.44538794970133	11	bs_s	239	g_ue	23	-83.04213939241053	7.788333838872127	7.06347565326465	-82.0657254990661	-83.37410235311383	2.0	6	48	-83.95246565760088	-92.41591102097196	[-107.38794139928507, -138.07895943434622, -168.794874830437, -194.40230305418564, -127.98557537313023, -178.06331290903617, -162.929194688911, -199.99949617359584, -145.9066195537859, -175.0036548111066, -154.2857718359748, -108.48285119124397, -199.44753627662183, -189.10670373330774, -164.5537029592339, -153.46724650990078, -112.29538972953114, -140.2441888825674, -165.65062477383088, -172.25985816206983, -133.67902818251625, -175.8722335446441, -183.78980652329983, -199.98220508172278, -154.80406440152262, -199.9675082859826, -199.86023678786142, -133.03964552216203, -197.3787002370109, -179.50792903070885, -146.75506564911922, -199.98628115046506, -191.87993706799443, -147.86192309029832, -150.9465727641109, -154.39429724557237, -199.9743206903432, -147.03031860442704, -141.8596517991703, -128.74479696831781, -196.20503607365404, -199.50260794252114, -180.0804742257485, -154.98063830461743, -151.55068527754122, -199.55575564158823, -199.8099735134042, -146.79581150291344, -182.67947201933742, -152.66490932479397, -115.92840728168733, -199.9977857850706, -155.7251839305682, -159.0198167774007, -163.18722434483587, -156.4606091192091, -130.71978324594545, -169.7213227877495, -191.6320552583829, -163.05055647636328, -149.50912287860154, -113.1225037218342, -147.75093927402312, -169.16490026575377, -127.87674993091885, -152.37258079932602, -170.2961933103502, -158.1437396863372, -164.92271523864696, -169.8477136500173, -171.12627504297308, -129.1924168451858, -175.22670389677717, -159.30206497089299, -145.84720700799016, -192.22202863546568, -174.60486248186191, -145.44641443432968, -155.35977814450428, -122.23280436733415, -151.14150582817086, -131.44216244059527, -150.71543251426857, -147.91675142697156, -111.62368754362704, -143.83943454932898, -168.28073682338075, -171.46234442455676, -159.3622909689087, -163.4112634855876, -173.44118219523972, -153.46487909623858, -140.09380186922183, -132.49762846532087, -163.68677799551958, -191.78345189223114, -140.05605837288297]	[207, 185, 0, 1, 2, 3, 4, 6, 8, 9, 13, 15, 16, 17, 18, 19, 20, 21, 22, 27, 28, 30, 36, 38, 39, 41, 42, 45, 46, 47, 48, 49, 52, 58, 64, 65, 67, 68, 70, 77, 83, 86, 89, 96, 99, 102, 103, 108, 109, 110, 112, 113, 114, 115, 118, 120, 125, 127, 130, 131, 134, 139, 147, 148, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 184, 186, 188, 190, 196, 199, 200, 201, 203, 204, 206, 208, 215, 217, 219, 223, 224, 225, 231, 240, 244, 249]	21.447887941654294
2.1745449132130688	11.561227824921943	-73.99281764862516	-80.54032616020342	11	bs_s	207	g_ue	23	-93.41817226179843	7.92830624522098	7.628499383203376	-73.59946721335999	-82.96725172831617	2.0	6	48	-83.36867052563409	-93.508281330001	[-97.01190853176738, -120.5719424146906, -165.8757172710621, -181.884117992982, -118.3074471329181, -176.97072679766012, -160.22127338862592, -199.99683924951, -152.30786298525223, -158.21944117574023, -140.56909914487744, -113.93047493160233, -193.33328279970402, -187.85263794585205, -149.83991773363454, -145.22429585429114, -107.22180426512051, -133.21599829702873, -166.16227227960968, -172.2802405360301, -136.1726507109953, -158.62832287653458, -162.69155033280788, -199.29328263597534, -152.60768423460235, -199.98296027348192, -199.64954971849238, -136.17045244101118, -198.30359344417377, -179.25997554667157, -137.23588557441713, -199.91830677557516, -181.84507085129795, -137.5034026622801, -146.58464935848014, -156.55313415822437, -199.99937145774885, -139.4933568624829, -133.63308504830738, -135.08883481619225, -195.12950946276064, -199.65927070916968, -191.372765867592, -155.13394834691604, -141.4669060901473, -199.96974876934365, -199.88569030623236, -144.00538822640374, -179.6309431075817, -136.9046900704958, -122.51785148284272, -199.998147815583, -160.3178002211584, -155.49600834166316, -173.5080502771582, -151.91273883060018, -120.55648504334863, -166.5781500733915, -176.18161889041664, -157.83482680760085, -147.2101594628094, -113.39185285650531, -153.1452409829764, -153.3091934215018, -113.15480503866183, -156.84041974041486, -164.91462543505466, -157.0396821560624, -156.88632192921153, -154.358046968508, -177.34255127434434, -139.23503859162878, -165.35383175382236, -153.9735664690377, -141.03215084843012, -186.06661851672527, -156.15871565297115, -125.59480371119503, -152.37276009994594, -123.1922771671657, -143.30197951987745, -122.4416537042645, -129.02034220143923, -137.91690226784223, -112.53128964169287, -146.4960428704274, -154.02101837677452, -159.82476579238426, -161.16314265852625, -149.26882694338536, -155.37688740436442, -137.73225479398914, -147.40943415253884, -118.13175738006953, -160.87631639738206, -190.49987410648683, -139.62449696728123]	[239, 185, 0, 1, 2, 3, 4, 6, 8, 9, 13, 15, 16, 17, 18, 19, 20, 21, 22, 27, 28, 30, 36, 38, 39, 41, 42, 45, 46, 47, 48, 49, 52, 58, 64, 65, 67, 68, 70, 77, 83, 86, 89, 96, 99, 102, 103, 108, 109, 110, 112, 113, 114, 115, 118, 120, 125, 127, 130, 131, 134, 139, 147, 148, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 184, 186, 188, 190, 196, 199, 200, 201, 203, 204, 206, 208, 215, 217, 219, 223, 224, 225, 231, 240, 244, 249]	21.419874599984283
-0.7193707883518385	3.8773645107169727	-83.62611348985325	-81.19688091862436	11	bs_s	185	g_ue	23	-101.1020355760034	-0.07610806661244655	6.627530058894813	-81.35835056833824	-83.35729721948562	2.0	6	48	-87.68252742250698	-85.35964092030369	[-126.17545063833506, -106.6745609126929, -140.7195381290463, -196.77446902437003, -142.12173733391103, -169.52784113724283, -165.07760641893907, -194.3833512599056, -135.19601938810473, -168.3363632696616, -172.33947378225412, -132.24015439961696, -199.67090885136878, -196.10594166157824, -178.785163262639, -123.34309602325243, -128.063308565347, -121.79329166615571, -163.97965280823456, -176.88617553080778, -125.74384447872775, -151.7318517516852, -195.20327814740045, -190.0497382836718, -151.8073956278013, -199.97201313821864, -191.4740287604027, -110.94424456032215, -199.6173759043154, -151.60218289483444, -143.58750763220434, -190.8203423148808, -198.91647757875458, -138.15723947920893, -145.2104581548962, -160.86589307804817, -191.14710181383248, -124.05476307302453, -108.87065283164841, -146.75732851038686, -195.6512741690361, -199.7798239192772, -135.1849118061027, -151.97543068598128, -153.01951548075934, -198.57947383071777, -185.61695388544092, -146.68944463561513, -181.8576279794189, -139.70553010990886, -150.44832224615152, -179.99034313292464, -180.49389403537728, -159.58965687951616, -148.94483197795753, -152.3636152423809, -114.4986829254192, -151.72684269773708, -174.3531567555574, -140.9413713996371, -146.61087549305188, -115.71831374427738, -138.75670972504295, -119.85763582326486, -118.32941991825984, -170.12372858017702, -169.08892265098825, -135.04925263344683, -158.23309906629535, -170.77144814562843, -159.20404763424665, -143.00647871636005, -151.94063921436128, -144.22876226612294, -117.78078461943588, -153.19264415966958, -139.9744849011561, -141.52449527220247, -155.14049858901333, -116.83808205602702, -139.43828603639687, -130.22600667531214, -139.03180969554657, -133.8379830318528, -125.21538636289404, -158.4454213452169, -171.71841529112228, -145.21142216138654, -147.43945874530715, -164.7661874658522, -166.91222000711002, -144.8866819570179, -142.6152486734983, -117.52512511975428, -151.3376766462785, -188.91237785767305, -129.404532632777]	[239, 207, 0, 1, 2, 3, 4, 6, 8, 9, 13, 15, 16, 17, 18, 19, 20, 21, 22, 27, 28, 30, 36, 38, 39, 41, 42, 45, 46, 47, 48, 49, 52, 58, 64, 65, 67, 68, 70, 77, 83, 86, 89, 96, 99, 102, 103, 108, 109, 110, 112, 113, 114, 115, 118, 120, 125, 127, 130, 131, 134, 139, 147, 148, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 184, 186, 188, 190, 196, 199, 200, 201, 203, 204, 206, 208, 215, 217, 219, 223, 224, 225, 231, 240, 244, 249]	19.800203101173594
-11.93384898639583	1.7413150257450098	-92.34582387521368	-68.5126040957417	12	bs_s	147	g_ue	23	-103.23808506097537	7.948806411349739	7.714390695489719	-72.2190331560915	-70.89191014367552	2.0	3	51	-71.00082825462076	-86.95309749224711	[-115.39978867575572, -134.42951327782583, -157.96990462627502, -199.40629587532524, -169.3951227668475, -199.47846927637502, -175.09094259624413, -199.85616889716175, -131.26418722392486, -199.99985127593064, -166.16264950300987, -136.1631489757077, -133.00008803596288, -196.52140122912425, -199.72288483548772, -132.4904302764634, -184.7571138404024, -176.07792063564239, -197.01436851733177, -141.5490920753286, -166.7806363184874, -134.38748864499433, -198.8128253513786, -125.33089352459719, -94.00122187389556, -146.04234608057186, -173.4337881708451, -172.54415212757695, -116.24390289093193, -184.73406402812088, -176.31074288973664, -153.85166486121756, -195.68139863627601, -111.69838437936158, -196.54411398776858, -153.3042898346311, -191.92435878141012, -139.33002452856587, -158.78271043633384, -159.76568338382162, -199.98651897538937, -199.68209168752892, -135.0007386897413, -183.43074594123348, -149.94224940999683, -199.61184142786436, -168.20135952991592, -199.86409015924033, -182.41083167222814, -135.6155712720252, -169.30745266368476, -128.70495153505868, -127.83278931066428, -132.70626482872933, -199.97322890800572, -144.66727531030713, -100.90944991933277, -157.32073622096874, -168.98623057268978, -171.38957637582007, -137.44952835006882, -180.44222026789362, -109.88660745262084, -172.29923049591514, -164.7597344878952, -169.85985389614282, -168.75102284173178, -149.06931854281655, -126.15526421771253, -169.82965684025228, -110.3346812890772, -143.97628483001523, -186.57386131771716, -105.71874868535733, -147.5845572351359, -172.6944210858298, -156.51937609696833, -136.09094756429772, -128.86802457136528, -130.59544783524, -148.1630100431943, -169.18321605415133, -118.7032241957251, -129.0792673673963, -138.74190190926925, -145.23689559034983, -150.17221328431623, -150.49789102530028, -163.52824810567148, -140.81373924073864, -130.37476017159236, -153.77786840658902, -150.81884868094633, -112.91806250154279, -97.87430648025011, -172.888487823851, -142.50439905934567]	[201, 12, 0, 1, 2, 4, 6, 8, 13, 15, 16, 19, 20, 21, 22, 25, 27, 28, 30, 31, 33, 36, 38, 39, 41, 46, 47, 48, 49, 58, 59, 62, 63, 65, 67, 68, 70, 77, 83, 89, 96, 98, 99, 100, 101, 102, 103, 108, 109, 112, 113, 115, 118, 120, 124, 125, 127, 130, 131, 134, 139, 148, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 184, 185, 186, 188, 190, 196, 199, 200, 203, 204, 206, 207, 208, 215, 217, 219, 223, 224, 225, 231, 239, 240, 244, 249]	13.795529991936784
16.997736119540548	27.478618974984386	-75.84831110293437	-74.14906361405653	12	bs_s	201	g_ue	23	-77.50078111173599	6.071165334739056	7.47232984824029	-79.33796585730025	-72.77099114496274	1.0	3	51	-72.79072262987167	-96.20709856829393	[-147.52155668516957, -98.84837004940292, -155.55764279889334, -199.90886207088352, -164.3182559160132, -178.6610471581618, -166.11886057191282, -199.1710356769306, -135.44932810076946, -199.7960250021325, -169.57018483078045, -173.0398210258514, -137.67805563525286, -172.69392730953479, -199.99895401127776, -129.54387796644153, -195.42132721857706, -193.56559794329905, -179.7442179538163, -159.60320858237677, -185.19766681298415, -130.23009950635495, -199.98745565668742, -131.89359673720995, -98.75418575070456, -166.49682205049902, -199.79623658141097, -173.47135118531224, -134.67108117175547, -199.44639190339228, -173.99931805136913, -146.28302918950195, -198.85177835337026, -133.13555874518084, -193.58936519251245, -133.9844412762155, -180.8170564646048, -121.94986908655989, -142.0304962686946, -180.51048924207763, -189.31932829632336, -197.9000516550908, -155.62042899967625, -185.7150862795457, -172.8950887776641, -199.99641748138802, -185.16382584820167, -188.35091681253948, -159.48646427631215, -130.06270012242436, -197.64021557150326, -156.87040259594136, -141.06119665266675, -141.48953474043677, -199.99660764621237, -137.34199338581035, -120.75275420217005, -139.11354992471078, -167.0825667450764, -162.17370025732356, -170.34756714377355, -198.70171981552556, -128.50541271557918, -178.95277399615438, -152.3486931590239, -152.9580322217818, -155.8529776483425, -119.06348940384255, -132.23888571170434, -159.3910168639403, -128.28103348813374, -156.34881244759598, -175.69096139709472, -125.2969352251524, -174.73127422227893, -147.2469499748546, -141.84696731623467, -127.2349776673033, -107.40272390700898, -135.22344032604897, -153.0868731227373, -165.5020779477957, -116.65645454237124, -121.09449333757911, -142.87450085453005, -135.03559689021048, -141.36579247992367, -154.31408850323243, -130.0623817735953, -146.77769038479616, -153.59346332047184, -127.89599091890692, -160.9724143712913, -105.8976111214273, -110.84624042264883, -175.88393884075862, -142.45949637883933]	[147, 12, 0, 1, 2, 4, 6, 8, 13, 15, 16, 19, 20, 21, 22, 25, 27, 28, 30, 31, 33, 36, 38, 39, 41, 46, 47, 48, 49, 58, 59, 62, 63, 65, 67, 68, 70, 77, 83, 89, 96, 98, 99, 100, 101, 102, 103, 108, 109, 112, 113, 115, 118, 120, 124, 125, 127, 130, 131, 134, 139, 148, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 184, 185, 186, 188, 190, 196, 199, 200, 203, 204, 206, 207, 208, 215, 217, 219, 223, 224, 225, 231, 239, 240, 244, 249]	19.997873832327315
21.531534620739464	28.35371346725404	-76.72346171407112	-85.38433835174064	12	bs_s	12	uav	23	-76.62568661946634	6.1080000000000005	6.318255223265943	-76.63252852016397	-86.11806566532464	1.0	2	51	-86.44512926127712	-97.51209226391097	[-161.58598263096542, -99.72346454160098, -164.70713252604088, -198.59042001768813, -174.47942757889086, -184.80036499440052, -185.0535688347713, -199.52579668030594, -136.20707057854193, -199.99442248345392, -179.96696779512465, -147.03271694087957, -141.87016275129358, -182.16626216466975, -199.99353976261597, -133.77383240953776, -188.04182927734195, -197.8480767814873, -190.91423629179906, -171.81079865797275, -192.713380974786, -151.31306688060423, -198.61551333779872, -138.23589806720423, -109.44513216410607, -179.34033838732446, -199.87902406231936, -175.3683061330635, -133.87486399685716, -198.82247320342265, -184.50754336423472, -155.28318613513557, -192.51330245157163, -123.15860865488938, -186.53903531950755, -147.74518896712732, -196.67925501145749, -137.47821052758377, -157.49538121031458, -177.6337502276982, -199.04855831263046, -181.56765677900225, -160.87904330065362, -196.59019710243442, -163.58230063975785, -199.8391088625925, -159.5599193080858, -199.01000938116366, -178.61368041223784, -127.38950128687428, -171.18336656322873, -131.54910237507738, -152.60387402974513, -149.24877728988568, -199.9239855442442, -162.58751946798475, -138.51737353287092, -144.703094960274, -190.99284128032662, -177.99608073591202, -198.1940109216173, -197.91582251121125, -143.06557659436416, -195.51426164673018, -172.11608217463845, -173.64832713674988, -170.19060809248546, -139.33235218796386, -144.52150163999264, -178.19642696740627, -139.47600010040213, -166.94442571693403, -192.11348092653043, -144.22205273031952, -179.38440965664762, -157.32825643488422, -162.0789962798499, -139.96167533902354, -119.91961305756037, -135.3836520867905, -167.516204646546, -178.66083901158785, -123.57831738213136, -131.89536617517624, -161.9488441700396, -149.3170730847444, -144.22369695362053, -155.3641274430475, -170.36644379428836, -166.34843487489334, -171.84184821146974, -151.2443166446789, -164.89839911427526, -123.93637489433559, -126.39260240521023, -191.05724832163563, -148.72096172302315]	[147, 201, 0, 1, 2, 4, 6, 8, 13, 15, 16, 19, 20, 21, 22, 25, 27, 28, 30, 31, 33, 36, 38, 39, 41, 46, 47, 48, 49, 58, 59, 62, 63, 65, 67, 68, 70, 77, 83, 89, 96, 98, 99, 100, 101, 102, 103, 108, 109, 112, 113, 115, 118, 120, 124, 125, 127, 130, 131, 134, 139, 148, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 184, 185, 186, 188, 190, 196, 199, 200, 203, 204, 206, 207, 208, 215, 217, 219, 223, 224, 225, 231, 239, 240, 244, 249]	13.776683542877342
19.84946468376286	23.83150172405871	-96.04614257764096	-80.32899123877772	13	bs_s	148	g_ue	23	-81.14789836266166	7.605370899182272	7.373453429167944	-81.83477516823572	-85.28012934734926	1.0	4	53	-86.4408092032926	-91.57827063718804	[-131.28212926446804, -119.31374938820404, -184.65389928625115, -196.07360826469153, -181.6960690570679, -172.19525370919496, -153.27098104725613, -191.84948297440764, -175.35153031981628, -148.5084002609235, -131.59925571816427, -158.85212729626016, -178.52986532944777, -174.76827243993012, -158.75229579453412, -159.2941993746543, -183.46426990637437, -188.70685397703255, -199.11011309273567, -199.99218147652184, -199.68780963609103, -150.8880239153209, -130.83224170209357, -195.7158556747331, -135.15816256796484, -199.95409548059413, -137.07966689870008, -110.56401792467125, -199.94399012229087, -140.123822668976, -198.31012281838605, -162.39550536362484, -157.20262838205028, -199.9817633332484, -181.5169729424652, -192.53165490865922, -115.4968421676111, -180.05496118189365, -199.99866470580685, -196.83281809380918, -185.29176050023725, -195.14723265570666, -175.50697677563954, -148.56112836789546, -171.76199397325826, -199.70362609024207, -126.75950048948212, -167.47476382225892, -199.92912722017053, -132.67981661457287, -196.63124767395317, -199.99230153489094, -171.89240989592628, -156.36354826883573, -143.84809538645618, -146.00134748168514, -193.9066330115728, -116.36016899284421, -123.40674676118027, -108.94831281766861, -161.69658359935877, -144.40625569134244, -170.38431733960974, -138.7121406814367, -147.44989791777633, -167.86049424846874, -142.34499859765717, -135.40257807987925, -155.05433136362697, -144.93369651167203, -178.17947060729242, -129.47456706150544, -141.407487491808, -124.98887771947622, -163.62806537110754, -161.76495901889496, -147.33851295737816, -154.57716547652987, -177.32863325497794, -166.75067697060373, -135.6168138685413, -128.7892543499766, -124.28931309346886, -163.8507273127023, -156.23505794167951, -107.64805255842393, -125.5649476565356, -152.6156099792498, -176.361061004967, -147.29612805960082, -194.47236981301154, -126.02370499716757, -156.53522671452373, -139.74938146417983, -133.44497192839836, -148.73248735963693, -133.62368019281138, -154.0813594625955, -149.08996250028818, -138.12643378726588]	[186, 184, 0, 1, 3, 6, 8, 9, 12, 15, 16, 17, 18, 20, 21, 22, 27, 28, 29, 30, 31, 33, 38, 39, 42, 45, 46, 47, 48, 49, 52, 58, 59, 62, 63, 64, 65, 67, 68, 70, 77, 82, 83, 89, 96, 98, 99, 102, 103, 108, 109, 110, 112, 113, 114, 115, 118, 120, 124, 125, 127, 130, 131, 134, 139, 147, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 185, 188, 190, 196, 199, 200, 201, 203, 204, 206, 207, 208, 215, 217, 219, 223, 224, 225, 231, 239, 240, 244, 249]	20.774150618729088
0.024595818899342703	16.87975755754192	-89.75042832573317	-65.23007743005937	13	bs_s	186	g_ue	23	-88.09964252917845	7.630444754131604	7.362488518097168	-76.41290143452471	-65.55753209590786	2.0	4	53	-65.6774770848744	-81.20538858749676	[-113.41837369862405, -121.21055497754216, -174.26675785699584, -189.62126834843582, -180.27097170876178, -190.35217977465976, -163.85162919729365, -183.9242316380558, -171.80669975582998, -179.46168224692568, -123.86193270874, -141.52335121216433, -185.43542731550122, -199.8905264063278, -170.53876015322896, -181.1118482980985, -199.90816670560238, -199.6076608699231, -190.89588942995334, -199.17776695210787, -150.48188338822308, -122.8718625432397, -121.19310057643092, -199.9831813419811, -105.23324974257555, -199.99514495662052, -111.93119609866716, -102.25019292217075, -199.96741624106488, -148.42217689510147, -198.78809294390916, -181.00403557819936, -183.9990174833001, -199.03272336297633, -189.48278990747116, -185.29154276161438, -141.62681565488523, -175.9342307619515, -199.9974743004272, -199.37407740484588, -185.53695412255794, -193.67104503595698, -153.69118158320893, -159.8052779533848, -173.91771727426027, -196.6605025418602, -133.9633755317941, -198.4798826934339, -197.7875757660339, -161.7484821072478, -194.10995515212474, -199.98104351060476, -141.19506823129325, -154.41587671620604, -126.08417537203182, -145.1932627658858, -199.91614237187815, -88.8740765942468, -133.76473582080627, -124.10409479697407, -156.20746107510425, -113.49376815231778, -184.6898865164627, -146.01020926622706, -128.469928155679, -144.0766545692697, -155.1423769884945, -131.4388913232756, -126.84986141348008, -142.07693766444467, -173.0053861839356, -111.32965387856545, -148.56318449719464, -100.3389364571266, -191.69686899855165, -155.36319922231687, -137.16235189156004, -146.1203653659764, -175.59770271471695, -166.82058101476002, -139.08298928559347, -116.50186839557377, -133.6172896268544, -148.98271093638363, -155.68867869615588, -121.4185185867556, -138.85634178661098, -139.3209778158193, -163.51337150465952, -158.77983821490236, -168.0183946715888, -133.60543374154364, -149.41420206439315, -136.19833354904353, -138.18649486388662, -135.13085401480626, -121.1159691176079, -132.07617757022288, -153.94268466375328, -152.79870427915557]	[148, 184, 0, 1, 3, 6, 8, 9, 12, 15, 16, 17, 18, 20, 21, 22, 27, 28, 29, 30, 31, 33, 38, 39, 42, 45, 46, 47, 48, 49, 52, 58, 59, 62, 63, 64, 65, 67, 68, 70, 77, 82, 83, 89, 96, 98, 99, 102, 103, 108, 109, 110, 112, 113, 114, 115, 118, 120, 124, 125, 127, 130, 131, 134, 139, 147, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 185, 188, 190, 196, 199, 200, 201, 203, 204, 206, 207, 208, 215, 217, 219, 223, 224, 225, 231, 239, 240, 244, 249]	13.951470388482086
-3.912525595616742	8.164973383430095	-84.30851307236	-70.35095464472165	13	bs_s	184	g_ue	23	-96.81442670329028	6.605988999835558	6.263499026908677	-83.4802300153342	-70.3877960223264	2.0	4	53	-70.44749707606522	-89.03563550070803	[-107.6144739985391, -118.98177882361131, -197.0112613518969, -199.90949685104255, -160.5226743424401, -170.92455403814608, -169.8460982971513, -196.89143172039752, -175.43643228512911, -177.6926205459245, -154.03924742802585, -159.17567538893277, -189.6229367753634, -191.5149852313943, -174.59505994646835, -184.63175663174977, -197.55912090804554, -199.98848562583566, -196.71785433813875, -199.99985665212432, -166.39846932966736, -147.12984534806313, -143.18042459688294, -198.87042641813173, -127.87394338064166, -197.89352492857392, -134.18695866719108, -93.82553679990929, -199.9931165778778, -155.18372724636785, -175.61856500512363, -187.65615168905475, -173.47523295611666, -199.77416178182264, -199.80039344657519, -199.94529231131298, -112.8378202359894, -163.135387826817, -199.98750842367446, -192.4560539979206, -186.63135056273634, -183.9881838264804, -165.83317340297486, -175.14338941847598, -148.2881577525603, -195.84827817188088, -127.21992730733724, -179.90770530808445, -189.3592223584705, -154.18892230196485, -190.21969409974378, -199.9216331206726, -176.5133343656943, -130.4222615031446, -121.24283885017257, -165.9156441868671, -197.49601446015788, -104.25957060618252, -145.2293982234681, -124.4210086371448, -167.3709503838701, -146.4605777803102, -174.94894835146997, -136.0956672824762, -133.80958942126665, -151.3001277917428, -159.46816479110348, -116.28424349410572, -147.14991915056584, -148.8408191758485, -161.6983845419423, -148.46249915187192, -144.96194416941324, -122.33607460319335, -195.6764798317627, -142.25300355935966, -160.94684100779173, -152.76350395166648, -157.11118173157342, -166.27282847891792, -140.5787686160234, -147.64549994697046, -137.47494661406873, -161.7703118094336, -166.6917352678048, -123.35799618120885, -164.00131534869615, -178.90958164426078, -187.06011525632817, -157.22714332689404, -175.64382659698936, -140.14278736286795, -160.64582417602543, -147.37483911149934, -155.97954219562843, -157.82393545284467, -136.90180072188002, -169.65547561445692, -177.01019952458114, -155.82351203806172]	[148, 186, 0, 1, 3, 6, 8, 9, 12, 15, 16, 17, 18, 20, 21, 22, 27, 28, 29, 30, 31, 33, 38, 39, 42, 45, 46, 47, 48, 49, 52, 58, 59, 62, 63, 64, 65, 67, 68, 70, 77, 82, 83, 89, 96, 98, 99, 102, 103, 108, 109, 110, 112, 113, 114, 115, 118, 120, 124, 125, 127, 130, 131, 134, 139, 147, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 185, 188, 190, 196, 199, 200, 201, 203, 204, 206, 207, 208, 215, 217, 219, 223, 224, 225, 231, 239, 240, 244, 249]	5.753760006424768
12.968788374775642	16.810373572471406	-90.34467093268921	-80.9201840543546	14	bs_s	33	uav	23	-88.16902651424897	7.817	7.544135615730427	-84.17392757168005	-82.8487169005061	2.0	6	45	-82.9266696600485	-100.3471631540828	[-115.19927039390618, -117.93436313469942, -183.61774935098566, -133.84108027336507, -130.70716310780062, -197.9209021885096, -133.2336780863275, -155.28645130048952, -179.22321054187887, -179.0337393863983, -176.26452382367825, -155.94831091979242, -194.43992089405742, -120.47199406114048, -193.4578119694948, -157.60221281806423, -171.0448168971142, -196.06534183946064, -124.72997779146704, -134.9306578209443, -157.83700980732755, -179.46181545883536, -199.42348892965583, -172.64977399879706, -149.8017241481809, -197.9632085157428, -150.59133778501152, -199.84359655018585, -107.38962500079842, -171.06699687866498, -180.718435876961, -149.95790536117474, -172.79154902228797, -158.3383867170579, -114.81010920532978, -197.80538462129545, -180.16125132453564, -159.61838136457862, -150.5103174896628, -193.507537915079, -176.66839123849257, -193.57088128740205, -196.86811695950124, -172.2190256997956, -177.16274065371564, -178.8863319888302, -189.56356297105054, -186.84282864260535, -198.06948538681226, -196.01646293548242, -156.13475936569154, -190.83059484202394, -155.84840589297198, -145.4404614302863, -167.13609136269986, -165.08004755680585, -166.05899209137434, -164.0163121325179, -128.55127892227796, -135.9218622908117, -151.97025162460227, -142.63835911656247, -132.5175251673289, -180.44297379077207, -144.11329543906155, -118.59860946929348, -140.92436033023387, -171.40217392908295, -144.67405915924792, -149.75112133772132, -168.9209000994417, -139.99446198386414, -109.10661764239629, -134.12392086360475, -172.80264929486677, -115.69863174432092, -163.62230562975964, -121.54429149751581, -172.94200731089947, -140.54654088084357, -144.6532370983253, -186.29013850470568, -143.41810988980794, -132.07261383317447, -134.06122082835694, -150.60484358557994, -162.75386792575495, -156.23073836952426, -151.80057463392637, -147.36558327475024, -138.83236909746617, -131.9323705226525, -152.99020571918766, -146.04115967383652, -143.21179912388243]	[77, 249, 1, 2, 3, 4, 8, 9, 12, 15, 16, 17, 18, 20, 21, 22, 25, 28, 30, 36, 38, 39, 41, 42, 45, 46, 47, 48, 49, 52, 58, 59, 64, 65, 68, 70, 82, 83, 86, 89, 96, 98, 99, 100, 101, 102, 103, 108, 110, 112, 118, 124, 125, 127, 130, 131, 134, 139, 147, 148, 150, 153, 159, 162, 163, 168, 170, 173, 174, 175, 176, 184, 185, 186, 188, 190, 196, 199, 200, 201, 203, 204, 206, 207, 208, 215, 217, 219, 223, 224, 225, 231, 239, 240, 244]	13.553242823932042
