SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.92211216696299	29.840354145409634	-104.88218469092178	-77.35287225067454	8	bs_s	275	g_ue	23	-75.13904594131074	7.781564895101553	7.095761853982888	-77.50209347558814	-91.84543027868146	1.0	2	42	-109.03555004040501	-91.929174104512	[-128.70712316744024, -135.50175130451072, -149.1571584929768, -151.4939973700424, -152.94431348668843, -172.04432842297388, -171.5957755228332, -173.586499523099, -159.5460442917548, -173.12947613335027, -199.98688411016562, -114.59310359285227, -143.01906553040385, -181.2994575520929, -176.1510231886386, -195.6360752826281, -199.28770609563654, -130.73773292879352, -117.85739489964244, -122.99096081712528, -199.00434686203448, -174.4978765110485, -140.92267720453427, -137.13208302491518, -189.5826445039599, -133.07646395177616, -181.37790981338316, -173.37582440390747, -147.9037330898955, -147.00496600735715, -199.99997382300364, -162.32259803924308, -108.99318598260707, -173.41303585354797, -143.78422012855356, -141.88180913765842, -169.15159456757374, -138.74930522817263, -118.861111901366, -130.06554397175387, -199.37151426392208, -168.34380572580503, -122.00345841196159, -146.9443400392801, -180.44568789980843, -170.4963617290035, -182.26526870625537, -194.25356052077643, -168.65517332257053, -178.9895388777498, -199.89724113763106, -169.37047166324803, -199.98511076483777, -119.9109326882448, -162.41984712105986, -134.56785042429237, -191.24948403361415, -194.69617736602092, -192.6779457906814, -199.13963916586, -164.43694247149284, -118.11654893799064, -163.75394724462964, -134.24965463500965, -108.52947161845364, -120.23723611775469, -196.61422777225314, -173.4852130954847, -145.4672677479997, -181.34065949488573, -156.95862638514518, -110.11957252288353, -156.2537445108799, -132.01559712765774, -143.86922103796616, -127.0942826702249, -144.60667374173252, -152.94122213242684, -176.42216049667314, -139.60619305050864, -112.83544393987282, -160.44916447828527, -158.2158537299968, -138.83079149791976, -132.4476253313327, -151.2770696123656, -156.2117493680011, -161.1277207867224, -104.10626072315425]	[259, 74, 0, 256, 260, 7, 8, 11, 268, 14, 21, 278, 279, 25, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 49, 301, 51, 304, 305, 307, 57, 308, 61, 62, 69, 81, 88, 92, 97, 98, 100, 102, 107, 109, 111, 114, 120, 123, 127, 130, 135, 136, 142, 144, 145, 151, 156, 159, 160, 162, 165, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	22.3342314421237
-6.252369962487478	-4.83098305980289	-100.25959037469703	-86.27000256693901	8	bs_s	74	uav	23	-109.81038314652326	6.440000000000001	7.803123028595773	-88.05379083289175	-90.50956304321284	2.0	2	41	-102.84995766208269	-90.77061816839614	[-140.6393790399434, -123.3397221690275, -145.40202233836115, -119.58606856819186, -152.58412505006763, -181.58901268793028, -199.95348561971565, -193.34159366559885, -155.74909565142315, -193.12094231180123, -198.66823596651162, -149.48164647649173, -148.17295732364104, -199.47357681533586, -181.11962373529406, -170.25720010979023, -198.60842237515607, -133.2104122923508, -114.3609842401606, -148.8531954531353, -193.2109857225053, -171.1577243874911, -124.57813908419594, -159.05600952673555, -194.98311949908472, -128.57418900333127, -191.57572330396644, -150.13195039920257, -170.58651320179396, -164.4058734125337, -199.87951782533048, -163.8074689940412, -141.64120262540774, -187.8743625325543, -157.15047625793443, -140.2294617492841, -174.7845221905412, -129.16650586584294, -141.06660086708666, -135.3913359881402, -194.12184077789814, -176.78248671409094, -121.21779087471829, -185.40732160972337, -187.09224869032724, -185.92676945276904, -169.66880826822091, -198.6134561090134, -143.18948045295687, -193.74341254419204, -199.9993935481211, -166.5167528656886, -197.6013178893534, -115.23324370424042, -148.54776133126433, -146.36432500706584, -199.9950543480628, -198.21549681773476, -196.83771916979, -199.21780270587178, -163.72989304145878, -129.55385104460493, -176.01248902271158, -172.5659606313877, -126.6591866790961, -153.18916364620907, -159.78900257302885, -169.56350274142696, -145.13451498190724, -173.36031170735797, -167.57165288713304, -126.5080425312482, -154.83320239795287, -144.29286207712136, -142.564310601274, -136.39066117249254, -166.8859788547088, -163.9966704817783, -164.7476974238278, -138.56474880243513, -131.295634469709, -138.54111120634906, -153.002347954402, -182.93992196143873, -123.5448323307361, -145.3507971382845, -175.01764346390718, -164.64850645429325, -118.37606844837211]	[259, 275, 0, 256, 260, 7, 8, 11, 268, 14, 21, 278, 279, 25, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 49, 301, 51, 304, 305, 307, 57, 308, 61, 62, 69, 81, 88, 92, 97, 98, 100, 102, 107, 109, 111, 114, 120, 123, 127, 130, 135, 136, 142, 144, 145, 151, 156, 159, 160, 162, 165, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	9.425317373816998
7.578803930597886	25.707852295819038	-63.991209630700965	-81.66802200008536	9	bs_s	307	g_ue	23	-79.27154779090134	7.985622901790639	6.253271413522697	-63.922602721551215	-93.382008364374	2.0	1	34	-111.93838609951769	-93.4429890076801	[-105.93610815106729, -87.04693820181768, -118.53763360041495, -152.17683395414264, -128.04290881515027, -144.27644303421036, -107.02594941964706, -159.72727668751028, -165.1964553651763, -153.84005574866185, -164.77006910536375, -140.0333651191957, -119.17768602791851, -123.3671278104434, -199.99515751166427, -187.65422529764177, -144.64148282955813, -173.0628228416129, -142.9055578229113, -150.2499027203357, -187.46387528831866, -154.4944275056189, -164.0459434149064, -114.77845582967785, -132.90343728061438, -139.60329141723915, -133.62739247779027, -172.29319649226278, -122.80400337834847, -171.64580672191133, -114.65527079454543, -153.64817505841685, -199.99652770031733, -155.88551640481424, -186.9450939539249, -173.57498928897581, -143.4601199753813, -197.36030205189223, -192.91016663524357, -148.45225959246585, -199.92861409947093, -145.1927782231385, -189.86652133322107, -198.94669452780113, -154.39563857176995, -178.04208067051542, -151.17674199650838, -161.61781927861315, -134.93838475229074, -122.91286547716271, -134.20068857592503, -127.20415953615725, -139.78663179462694, -155.1205339682281, -170.12312993378853, -150.46202103883965, -128.14113078332267, -116.1211048605483, -175.85097148570625, -146.83975447359393, -143.69346910292654, -173.33933348734124, -186.0807374052084, -129.4671182877843, -148.2464626331806, -178.4389682831129, -155.79914705109826, -155.08845411099242, -153.50261894332317, -157.3477076375177, -154.37927868608912, -159.6970110319163, -156.4503770852313, -159.859351759739, -133.80281797983702, -153.21225754119993, -129.46986204243765, -190.8051773309089, -158.2060286930383, -164.78374954933113]	[165, 225, 0, 1, 256, 259, 260, 7, 8, 11, 268, 275, 278, 279, 25, 30, 288, 34, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 301, 304, 305, 54, 57, 308, 62, 69, 74, 81, 88, 92, 97, 100, 102, 109, 120, 123, 130, 135, 136, 142, 144, 145, 151, 156, 159, 160, 162, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 230, 234, 238, 240, 246, 247]	27.6612411792425
-16.42944710410761	9.240434372753526	-56.336505750285	-80.8881313167472	9	bs_s	165	g_ue	23	-95.73896571396685	7.98796724161012	7.706146818446161	-56.32143487795717	-101.56798376532494	2.0	1	34	-120.1220454045143	-101.62899716737043	[-89.46869022789755, -79.77963879371148, -128.0442530074416, -161.15366383970309, -116.6698363462838, -159.61809208229218, -138.82040076643503, -162.94199092801807, -184.09413662193742, -150.0911251142304, -180.30574524441303, -139.39933682716335, -140.44166775219153, -123.16793088825948, -199.99786994017563, -183.88272536788799, -145.83173116032887, -175.8968213260515, -156.86128127943465, -156.29097167354234, -172.2566724529479, -170.79299167900106, -165.96162014550512, -106.9996868805647, -143.80145717904898, -145.52899444698323, -146.2784482566859, -188.6458917571186, -143.27968130887274, -188.7800936275367, -112.79746602708984, -164.5801346105483, -199.98621077031538, -171.41873704413612, -188.88623011283266, -166.27385580331466, -140.52465389161873, -193.91214184242926, -190.4506379902148, -155.1743764149362, -199.99724616687715, -152.01415922270746, -199.70869444935778, -199.9101191577769, -169.4991852914705, -182.56457822694517, -162.48812062232292, -170.3258644508115, -143.12203653690997, -133.41007821576585, -147.9788537327008, -129.33355044048184, -144.73313064745926, -158.21071544705333, -184.95873140137195, -161.14515462087854, -145.1314936390793, -109.04570085678657, -194.27597218499048, -146.4655449682395, -143.19313409981072, -182.5897055079638, -195.28374981552838, -130.301883352088, -153.9331789892753, -175.35037531650684, -192.71774075796594, -167.47089965856657, -168.28182844994063, -166.33884998620766, -142.22807516402509, -147.7712854413524, -167.68110648713161, -172.25850058123027, -148.38557916070533, -154.93908923106378, -133.23911664492894, -184.641634687573, -169.70049010211397, -183.14204307047163]	[307, 225, 0, 1, 256, 259, 260, 7, 8, 11, 268, 275, 278, 279, 25, 30, 288, 34, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 301, 304, 305, 54, 57, 308, 62, 69, 74, 81, 88, 92, 97, 100, 102, 109, 120, 123, 130, 135, 136, 142, 144, 145, 151, 156, 159, 160, 162, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 230, 234, 238, 240, 246, 247]	19.29733016845804
14.185803141621491	29.271979956392585	-67.11802038060254	-84.00555280756278	9	bs_s	225	g_ue	23	-75.70742013032779	7.976302523946579	7.613731235664272	-67.03313297460777	-98.43889929435875	1.0	1	34	-108.43339647772595	-98.8970860543197	[-90.61106586285044, -99.81118437919557, -123.43580040857779, -158.05940473156173, -119.35180600737839, -160.56392120791375, -114.29165785633859, -171.1927839633466, -170.39471078363093, -154.0758887439594, -169.0499662241206, -139.69044754160785, -125.10083579533429, -122.09322115592579, -199.94789846681505, -184.419240408993, -150.33616540155217, -176.23190844623647, -158.76202337525672, -155.39761436708918, -172.6505301670625, -154.78246792435291, -166.81034890191205, -111.3198956139617, -140.55513389132676, -145.0077002114492, -137.8940232158583, -180.20891415379623, -128.6622609907714, -177.42962827926652, -113.9828668794259, -168.36566710017587, -199.99070324533218, -160.99161983552509, -183.76440509584734, -164.14464604922057, -142.17911894269972, -191.1347792859783, -180.54161238359103, -153.68767875753048, -199.99065367004027, -156.35833874277085, -196.01641001185243, -198.87918845569595, -181.78925723613418, -167.0849892863711, -163.46616813236406, -167.69813597992982, -131.43339587663274, -129.47784151370547, -141.36410031960455, -134.65540219574524, -146.08306111295335, -157.2197762367107, -182.3999375989291, -156.10452647284714, -135.01654348501083, -117.94636548213956, -181.73641221386555, -148.25582169958548, -137.92132303894695, -173.28840351874283, -190.21240824883282, -127.67084811165626, -152.61411408226445, -177.7440371519295, -159.52275446413074, -160.5253451968439, -163.07574850669965, -168.37229113702296, -148.14194785474552, -149.626402003062, -159.51070323883374, -164.42958747902878, -139.4402677557936, -153.38578077224813, -134.658636906106, -175.75863927871563, -166.21477343674223, -172.18188321337828]	[307, 165, 0, 1, 256, 259, 260, 7, 8, 11, 268, 275, 278, 279, 25, 30, 288, 34, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 301, 304, 305, 54, 57, 308, 62, 69, 74, 81, 88, 92, 97, 100, 102, 109, 120, 123, 130, 135, 136, 142, 144, 145, 151, 156, 159, 160, 162, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 230, 234, 238, 240, 246, 247]	23.792039505072626
-22.11244230365513	-7.849330062037524	-68.38337335323351	-77.50785501013229	10	bs_s	14	uav	23	-112.8287301487579	2.7730000000000006	7.947026893661478	-68.0287329320956	-82.67215639603931	2.0	6	35	-88.00676752650654	-84.17660062652857	[-130.22164666072132, -91.38394087858339, -112.92453028632237, -191.29439778501833, -153.75565632804455, -151.50311845446456, -173.32725720418938, -196.98376796416875, -157.8142128655769, -199.97707077034528, -107.22129452939738, -159.4546238746624, -136.17225424694854, -117.82159820132902, -155.53212334719316, -199.32576863170726, -129.50445232951074, -199.85730979824692, -130.35738290680376, -152.91980562700346, -161.15487080325667, -199.99851298092887, -143.93229783112727, -155.03098511796725, -155.99924057495627, -156.70841906464327, -150.7674896192966, -199.99318220392382, -138.8456098175703, -139.87279637817198, -137.88667194478379, -173.73092235297372, -143.80022345310215, -176.3124631256639, -104.87798204540664, -198.67093262815249, -120.9933308710963, -137.86633199333446, -167.29803276080804, -199.0869903651672, -107.31917304344435, -175.43983769288744, -198.4897185910431, -157.96939986309008, -125.24681650453991, -188.5382244786407, -136.4372495503228, -173.17445542045778, -199.9995376853779, -128.69820581791603, -199.99936190072805, -186.84924611883346, -193.1561612985304, -175.03853707338834, -160.32432689004355, -117.8404024995736, -126.67504407968798, -152.51221700676479, -129.55904276674818, -139.48802822812547, -160.53447089235462, -150.13069481657192, -177.03231927090235, -134.5467275717291, -156.49295155151245, -122.9827198063019, -151.04395744656233, -157.8570708989158, -141.6259416294101, -147.2606387180524, -113.07903280530391, -186.88273691633947, -157.54983773466643, -126.41528990742545, -153.9981551358942, -155.45540251642714, -155.93419610741546, -165.1151730902007, -118.88157957123418, -181.59904633910912, -154.96014551387725, -127.21651546804695, -154.16065617483838, -136.94753161421215, -118.37550671329586, -157.67955040731113, -163.67356422748492]	[51, 166, 0, 1, 256, 259, 260, 7, 8, 11, 268, 275, 21, 278, 279, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 49, 301, 304, 305, 54, 307, 56, 57, 308, 61, 62, 69, 81, 88, 92, 97, 98, 100, 102, 107, 111, 114, 120, 123, 127, 136, 142, 144, 145, 151, 156, 159, 160, 162, 165, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	10.027009986984066
-5.039171881299481	2.966600146821605	-96.75088505800744	-74.74925129413873	10	bs_s	51	uav	23	-102.01279993989877	9.309	7.993570401070298	-78.04267328408451	-77.44253402572866	2.0	6	35	-80.72907418964203	-80.19311863738956	[-152.04151373142588, -119.75344857213219, -105.11162861786664, -188.49100817555936, -135.06318346106448, -124.92720177121981, -146.86952327072925, -199.68099319440722, -116.36749507118233, -199.91475139656325, -117.80576392157658, -120.36647215405395, -156.52711820634005, -105.35433082588042, -119.2918961805918, -192.1029290700148, -145.60170362549312, -184.07049979805566, -154.50671233928418, -152.7675766842, -160.85320048513466, -199.62090707099802, -146.8787119054092, -172.0159796073382, -134.47993949911398, -151.57411714123782, -147.5136390259529, -190.01719301167842, -147.67553752176167, -143.34548015505806, -126.23174941946787, -172.99203708645263, -136.42471413190884, -176.53907746867753, -122.3015879811743, -193.54672147572114, -126.98720871134282, -132.073528043253, -163.70948532229394, -190.29291097400207, -106.30285455682404, -187.12632506318403, -194.98164010051812, -186.91391152283472, -109.449564435309, -173.10335468012636, -152.79525444707474, -190.4233939369359, -199.9100974736573, -139.08815395722598, -199.04809503018055, -180.7920321841371, -190.05447938273034, -162.94354387470037, -189.32358957094792, -148.89690057476113, -129.3796416252585, -173.65955082965382, -106.56283804849302, -120.60338123410895, -154.70275018299137, -150.73458275399514, -184.21664331847214, -103.91183503546836, -150.25884515423394, -126.23640354351805, -172.66916998581854, -131.69831253000226, -148.61867313211587, -146.66743780823484, -132.86158796304267, -173.58157910947955, -177.62359333831213, -119.87011478413632, -164.93634238512863, -155.1409267725047, -154.6153585881189, -166.36644587647083, -140.9138041203384, -179.15805064756145, -149.0159397983231, -123.69673920871713, -150.4435133019749, -152.75263343926093, -132.4204013894163, -168.52650090658096, -142.61838366861593]	[14, 166, 0, 1, 256, 259, 260, 7, 8, 11, 268, 275, 21, 278, 279, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 49, 301, 304, 305, 54, 307, 56, 57, 308, 61, 62, 69, 81, 88, 92, 97, 98, 100, 102, 107, 111, 114, 120, 123, 127, 136, 142, 144, 145, 151, 156, 159, 160, 162, 165, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	10.487047708103121
11.766222175407847	24.494835203811007	-98.40555358975917	-69.49447203113462	10	bs_s	166	g_ue	23	-80.48456488290937	7.991903379683399	7.7282442082958465	-69.81362747842164	-80.91283645025767	2.0	6	36	-95.9606718814993	-81.05083755150197	[-123.72810605041543, -125.23338710805115, -127.39560922499207, -179.03952171227246, -164.34120306220035, -132.37230884932148, -160.4146140513982, -199.98397063037888, -149.9909007131374, -198.15974097719217, -93.56577016955093, -147.06650131041167, -132.96716737395042, -111.76144371353675, -140.08033210188245, -199.99989001795896, -117.60504804322387, -199.77431070600542, -125.95374943943892, -143.22054053249155, -157.2166592827446, -199.99992254899968, -134.52645422576083, -170.4746903154006, -140.9066761269218, -157.45149969757736, -164.8471772319278, -199.98168823044358, -137.51725798786592, -137.5924699278476, -139.1418165459898, -174.15101299209508, -143.23114695340618, -176.82403485791465, -102.66977250483131, -190.84046488911878, -124.03549107716324, -136.43455732231396, -164.73763376973926, -199.28896392519516, -104.21661584348483, -172.08513652657354, -193.49250252066264, -157.55849950145884, -124.77385598996847, -196.39385915603378, -143.40897531560213, -165.68349659388184, -199.94863642998897, -135.77674002800424, -199.99976283908907, -195.11040147753124, -185.98032237304054, -168.9244861230548, -169.4964725126643, -129.95138215979586, -131.30096441028985, -142.82149727124835, -122.6731478943343, -126.63686353525239, -178.233183670455, -150.24992879222776, -162.65261924605227, -116.3978430163162, -151.5106609439254, -111.96950871318693, -163.20226532777284, -150.92401952399956, -134.66685958717534, -141.6380709893596, -115.44328881128538, -188.58311191464634, -148.8179554558688, -126.5438456530789, -153.6488193167261, -155.13084917436373, -154.6009484090372, -177.28996071236523, -111.12947954372987, -161.11134209889028, -145.29890134163688, -124.4010885589432, -148.3920213300582, -130.0828708039848, -123.86635808716517, -150.95585116694076, -154.78762399688688]	[14, 51, 0, 1, 256, 259, 260, 7, 8, 11, 268, 275, 21, 278, 279, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 45, 46, 47, 299, 49, 301, 304, 305, 54, 307, 56, 57, 308, 61, 62, 69, 81, 88, 92, 97, 98, 100, 102, 107, 111, 114, 120, 123, 127, 136, 142, 144, 145, 151, 156, 159, 160, 162, 165, 174, 175, 182, 183, 191, 194, 195, 196, 200, 204, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	25.42438174628257
-7.794802661511852	9.452945486864309	-107.97134219438647	-64.81449124002235	11	bs_s	204	g_ue	23	-95.52645459985607	7.522590425978222	7.696144491114031	-64.81632417295853	-98.09073891403754	2.0	3	40	-103.85647168347236	-99.42851774861253	[-140.53140475687238, -131.48066654177984, -146.0830823667227, -166.69654515810925, -87.88332009456809, -156.16665448157866, -159.1260288999795, -197.44061597193908, -187.93583716340663, -124.96430225411987, -169.56771345813274, -168.49471107532648, -169.87526613305545, -186.55037696677144, -157.45999058851078, -154.3850140774816, -186.04364132298187, -189.2251617903874, -154.40594755118036, -159.1254722164856, -167.03890274052884, -184.18315795776022, -122.5430409041449, -178.24621064344527, -199.9523831343746, -173.87006253773646, -135.36852406455188, -186.62641805991035, -199.98201097875946, -121.4615147619136, -154.25620408483388, -111.29063922199393, -157.92068884282972, -178.92857693646312, -170.32429456284947, -199.97045869838422, -138.9508639250337, -132.3634909652624, -197.4245987467579, -188.29543133642954, -180.73091453419605, -183.55307816898414, -166.62673331541652, -172.49079593842137, -192.92780831243283, -199.9898919594831, -183.11926868113437, -198.92763009969687, -162.29278429099827, -199.96951081607443, -176.85604524811072, -127.19818879445795, -198.82326580217972, -149.62246149576333, -158.68587738734823, -199.9970513021933, -198.89465025423277, -162.7129802552041, -180.53171489419003, -128.70488107066313, -154.50889184373224, -111.15420476485305, -130.96637965525017, -149.82953933601345, -135.9767395691096, -169.16299365709529, -121.8582241782915, -120.288522337481, -159.37954234584655, -120.68583850519684, -144.31779968306674, -169.87425272552315, -116.0542409220662, -145.52564024434685, -142.00216372662194, -157.02824625032116, -164.50044802265393, -149.36379114237977, -151.36390499524364, -145.44424339682084, -125.0488786927913, -115.16404815161417, -137.36032709859063, -199.80455837856948, -129.96077700163445, -124.34865581675766, -160.55058358316853, -166.77969914790808]	[304, 54, 0, 1, 256, 259, 260, 7, 8, 11, 268, 14, 275, 21, 278, 279, 25, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 46, 47, 299, 49, 301, 51, 305, 307, 57, 308, 61, 62, 74, 81, 88, 92, 97, 98, 100, 102, 107, 109, 111, 114, 120, 123, 127, 130, 135, 136, 142, 144, 151, 156, 159, 160, 162, 165, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	16.823707518008646
3.956282835171052	12.32120611121799	-86.6039787768395	-74.56167954567204	11	bs_s	304	g_ue	23	-92.65819397550239	6.238922315015908	6.625395171081526	-74.35111803533623	-93.48752935234715	1.0	3	40	-102.90735934350363	-94.01462518607204	[-109.62010644611959, -133.91416499939686, -129.36811963424987, -193.54542365952258, -98.32169790682266, -185.35450375215245, -172.7573562921114, -199.95324983981413, -192.5936213595908, -154.2299652405127, -164.1026336684325, -182.04653486705138, -178.65812294647003, -193.68486427392907, -171.76164400562786, -192.0840577093303, -199.90677944687025, -174.15988104237573, -140.21871318619674, -155.1101614689159, -140.40868789248708, -175.3013207299711, -129.86914424845602, -176.45942104154017, -197.8460284073843, -187.7046639767201, -162.6344756308924, -182.80234285528596, -199.72415250975587, -126.88759175295223, -126.73586459260932, -128.3051825604805, -127.40963391904481, -174.73011767424606, -149.5065831627657, -199.99052482683865, -138.86133645095737, -147.33662724731374, -168.46520511228093, -199.8859687688413, -198.51096017916564, -196.90176673116133, -160.25446944164588, -147.0027912560305, -178.94967297754502, -199.36280499814222, -172.14101723909434, -199.99848983399758, -174.6105347049251, -199.8015298121213, -192.30990942278663, -117.75855000515463, -199.94393398738322, -148.38170527195356, -163.42629888675214, -199.9948306746944, -199.83505221326723, -152.4622859697344, -173.1076480138412, -144.021825462228, -176.47837438678886, -121.23981548242419, -153.19968438501283, -158.90284496510145, -137.87897679692156, -165.0249054360742, -107.14532092155919, -113.85012493168618, -176.16245985967478, -142.1412225891758, -159.96391361526793, -172.24391965746491, -149.3103886146627, -178.48844691703786, -161.18803602677696, -139.1906975198416, -168.04207277576035, -163.3592346097768, -188.3402181947365, -159.18648847778465, -135.12685572957656, -144.70609044599166, -173.62998391760257, -170.23316295851075, -138.43659299344952, -119.1858040527411, -145.418685074061, -180.88100577400377]	[204, 54, 0, 1, 256, 259, 260, 7, 8, 11, 268, 14, 275, 21, 278, 279, 25, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 46, 47, 299, 49, 301, 51, 305, 307, 57, 308, 61, 62, 74, 81, 88, 92, 97, 98, 100, 102, 107, 109, 111, 114, 120, 123, 127, 130, 135, 136, 142, 144, 151, 156, 159, 160, 162, 165, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	2.820379010518943
-2.402005646754091	14.75350857853951	-96.0847244351751	-64.91161985743912	11	bs_s	54	uav	23	-90.22589150818087	4.925000000000001	6.680267471155275	-64.91659359796385	-92.10610820767427	1.0	2	40	-117.6395964809396	-92.11827128571913	[-122.11174679476764, -122.07836599099822, -115.13024392780648, -184.95820844560583, -88.13259550958901, -189.56142551419447, -156.0599951721524, -197.19507906648795, -198.5617173793272, -148.28631181231927, -165.2444741434336, -185.51214414615828, -190.5790774202024, -175.84423201473126, -160.52385970240917, -160.68143527106014, -167.7873739616458, -167.38846278789222, -134.8703821599521, -161.68129895607, -152.66730240357538, -173.82486188520264, -146.90401100722733, -156.43306928096368, -199.6957622156495, -193.51926248257794, -147.39083466359784, -182.02547838259645, -196.45836860987026, -127.73483112077871, -141.27966526635487, -126.36679962805594, -153.47839679612622, -190.71722491162004, -131.93532025695367, -199.79318693656114, -159.50139013524256, -154.09643474770502, -186.90566950341633, -180.23328761745745, -183.29303305536257, -161.65581377130107, -180.52603888486016, -157.25736793545985, -198.26165079165872, -197.40082499485106, -191.11908644938308, -199.99918307261126, -161.5536634245393, -199.80355206047756, -184.39966981066786, -143.40377143222958, -192.51448401410045, -155.7221223023516, -168.51962148062287, -199.9843046957439, -189.20414137047038, -161.14904470091182, -166.97262426614225, -149.27120436861065, -160.56911726277656, -118.50996962632084, -155.6592366506637, -158.57242918140815, -134.6736865072825, -141.14107908396488, -106.34161188076763, -102.99353800306957, -153.35950299988076, -125.57251314432925, -169.70098227290623, -184.26081203612583, -126.70916422889236, -170.55402200604124, -129.53075363801653, -138.99176661504123, -161.24344097326775, -156.32180239262496, -153.5244285732029, -170.0032180375638, -127.18991612864819, -143.953694648346, -161.098979379169, -183.42090570396033, -120.18278509459316, -136.78583301067584, -154.7571987024217, -166.75389340119395]	[204, 304, 0, 1, 256, 259, 260, 7, 8, 11, 268, 14, 275, 21, 278, 279, 25, 30, 288, 34, 35, 293, 294, 41, 42, 43, 298, 46, 47, 299, 49, 301, 51, 305, 307, 57, 308, 61, 62, 74, 81, 88, 92, 97, 98, 100, 102, 107, 109, 111, 114, 120, 123, 127, 130, 135, 136, 142, 144, 151, 156, 159, 160, 162, 165, 166, 174, 175, 182, 183, 191, 194, 195, 196, 200, 211, 212, 217, 218, 219, 221, 225, 230, 234, 238, 240, 246, 247]	13.082763229514494
