SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.9022434802134285	2.661576132392355	-102.42246842964829	-80.9659444419795	7	bs_s	146	g_ue	23	-102.31782395432802	6.058189888794923	7.439554453899811	-83.41190469585655	-84.55350066579227	1.0	5	38	-87.60821316272192	-87.51983766723629	[-125.56149729267169, -140.43858121096883, -137.83585923081534, -134.12560153881688, -154.93388785700768, -138.81188629605379, -184.88286531765755, -169.66193844345173, -139.52755175883667, -142.87333360374632, -140.58079982370646, -177.23709872354587, -157.054832201371, -163.2100479396685, -124.97208275566368, -164.94894045194127, -149.07761759276417, -108.40057547471912, -197.27445416563478, -187.41855918863504, -199.98961972514132, -160.23635954363516, -199.896366480871, -199.99854188965975, -181.11535551323607, -159.2104537469825, -120.80703042694638, -199.7222760630916, -138.1280410590059, -199.3011252807504, -197.7158876255166, -199.92314023039603, -199.71816883466016, -165.75224856023948, -141.13386004356397, -160.47325143770965, -199.35048268202934, -199.99529227706077, -173.5955884625957, -134.5906895959924, -169.86276765352, -199.38503879504256, -148.2666155081046, -134.9309215008143, -199.99975988767605, -127.29020989190197, -111.06850268207664, -171.63645859038522, -110.83937156078832, -199.97441567324486, -150.14564396973353, -157.8300162466503, -176.6588497541613, -182.84849591154494, -179.92511476868057, -116.65669249928705, -127.55055730690842, -158.19014544532055, -157.3008307937872, -121.68493830846751, -142.95868444874517, -144.02228834688418, -175.07728451329737, -136.69495386063036, -119.75235158045201, -146.01118615883553, -152.71735120472457, -179.8669749228465, -183.46079860813575, -140.96251577289397, -114.6660088403903, -132.65299238842505, -144.56052271556564, -132.1441297200584, -158.32296846971298, -183.67372687760079, -133.47781811215816, -144.8570426960828, -151.69432449159842, -143.24636536955992, -140.54151486025899, -182.36609234829234, -129.59673421218562, -125.91603350083906, -140.01175103915003, -155.7798078066396, -174.28940328013505, -167.11869530823355, -165.31421691054192]	[233, 12, 2, 3, 260, 262, 10, 267, 13, 269, 270, 17, 273, 275, 21, 22, 276, 280, 25, 26, 27, 283, 29, 30, 284, 33, 37, 44, 50, 58, 60, 61, 65, 71, 72, 76, 86, 87, 91, 92, 93, 95, 96, 97, 102, 105, 106, 110, 111, 114, 120, 124, 126, 139, 144, 145, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 235, 242, 243, 246, 249, 252, 253, 255]	13.374809025643199
-3.3773015501355417	6.07106238551026	-79.5221298635765	-74.16450216934268	8	bs_s	87	uav	23	-98.90833770121012	9.46	7.845245680580655	-73.2133982820481	-87.49934395792786	1.0	2	39	-87.52358675972359	-110.04347472090896	[-102.52338725811256, -137.90588060755138, -155.73886940299747, -192.9903935759245, -165.9257748706975, -139.87450882743448, -190.69145449067054, -173.25143689454322, -194.7593085108258, -150.35113492105782, -169.90383873908524, -165.93581696636394, -166.91679460481265, -171.52601297597192, -175.64556002729768, -175.94383057975548, -162.894650068008, -199.9626640219659, -149.77895100617187, -157.6012605854012, -182.35089300451415, -199.9512108247173, -181.20183293423835, -97.37359472604541, -199.58610638029876, -134.78378385375822, -151.21666689975146, -197.42206478390585, -183.47604483047633, -199.50482028545122, -178.08002095925855, -110.53152915415096, -198.97427658656983, -199.5327354882064, -193.72622333873093, -159.5419194730502, -142.2981388599502, -190.25483752432362, -199.96908900436867, -188.17934564531492, -141.74973324756263, -168.46027004290633, -180.49531917513315, -170.02766018558756, -199.99969034536494, -199.10859445618547, -191.33542307512826, -149.69321690658384, -199.43675791716532, -199.7430844355336, -186.1787539654142, -199.94054773664178, -152.4295160652562, -141.5073939497211, -176.01854668349915, -167.84458487006876, -190.76052238365222, -147.30838549508974, -166.48150895249827, -157.0449970757177, -153.9946890757922, -155.94250972168194, -142.64527993642537, -142.43317609695484, -166.9274339571714, -178.56648227817314, -180.39348670628777, -187.02618866924126, -170.96714828717165, -151.4680579273122, -175.3689502662525, -141.75490234915623, -181.41536449470888, -175.5201813071882, -170.59890896223436, -131.36950376671507, -139.57616349984863, -175.10895048410563, -173.32340395206597, -150.93180565294315, -142.1477666801433, -171.35241152308265, -184.25836207236145, -164.97349362156814, -192.48954483980398, -156.9843549531911, -153.32264489115457, -150.8332944575308]	[246, 96, 2, 3, 260, 262, 10, 267, 12, 13, 269, 270, 17, 18, 273, 275, 21, 22, 276, 280, 283, 29, 30, 284, 33, 36, 37, 44, 45, 49, 50, 58, 60, 61, 65, 72, 85, 86, 91, 92, 93, 94, 95, 99, 102, 105, 106, 110, 120, 124, 126, 139, 144, 145, 146, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 233, 235, 242, 243, 249, 252, 253, 255]	6.229649978870037
18.824707306522882	20.913358211114655	-94.3615714578881	-84.49909623740064	8	bs_s	246	g_ue	23	-84.06604187560572	5.109865204038215	7.447483330402501	-89.22875172995009	-85.65296038115028	1.0	3	39	-85.67640040553782	-108.34293764008851	[-117.36568306114336, -147.60130820063137, -166.63891904071903, -193.8322105721051, -162.0011547798778, -137.28829325745244, -194.09648651168624, -167.64769925562672, -192.63448318436903, -160.730033149181, -157.22180431556785, -142.39815312552003, -176.7829641734231, -175.8049760718567, -171.21362238248284, -169.5925457966834, -150.12144298693227, -199.99976012967954, -160.6842255535836, -154.63988283744595, -155.59214086265888, -199.99813168474617, -177.80093823955303, -113.3264070951018, -196.99076642064045, -145.33804888339486, -143.96332067538665, -194.61931790500938, -177.80830277064413, -199.79871636658996, -175.027412326842, -109.30803550742637, -198.63241727570252, -199.98607638944026, -196.92114937793968, -161.98282479568806, -140.99613017625893, -196.13880558854387, -199.97684590647023, -182.96965622320675, -132.4780095014762, -167.19553644689498, -166.02155026926033, -185.5865100631271, -199.99999194725774, -199.37028358342434, -181.71831473154845, -153.9678126714228, -199.82701875537217, -199.69392289496128, -185.59480095307129, -199.46003455071892, -154.07307288872437, -122.00984328366773, -150.53702359161716, -165.20949029468295, -199.48873830304797, -137.14327134975366, -161.49990072726186, -156.1367239803733, -156.3745326686524, -147.21622424831605, -142.5644758305825, -131.81480329105148, -158.266247696261, -169.44442972290804, -183.9449662616551, -184.6729546267759, -156.51891775239056, -139.3801476446465, -176.69459161476118, -139.8302558978389, -188.12733020392676, -150.3175645342953, -173.4268424005451, -124.38766346359648, -129.33704790831624, -150.20028352842183, -158.30931509283164, -133.6212032835403, -138.64144447350466, -175.26759924075688, -183.3006150217501, -159.29415258914264, -192.1599533607125, -157.83825392819065, -141.71359582974955, -137.27073060847627]	[87, 96, 2, 3, 260, 262, 10, 267, 12, 13, 269, 270, 17, 18, 273, 275, 21, 22, 276, 280, 283, 29, 30, 284, 33, 36, 37, 44, 45, 49, 50, 58, 60, 61, 65, 72, 85, 86, 91, 92, 93, 94, 95, 99, 102, 105, 106, 110, 120, 124, 126, 139, 144, 145, 146, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 233, 235, 242, 243, 249, 252, 253, 255]	11.765467665458118
8.160539853442728	10.786989947865152	-97.62885554798021	-82.92907170764794	8	bs_s	96	uav	23	-94.19241013885522	8.724	7.779289993987513	-82.85634476262868	-100.62481138831517	1.0	2	39	-105.60817831079387	-102.28341075745587	[-129.6248515947191, -121.21378414194346, -165.25483379887686, -170.51375809515895, -151.15015421871317, -135.40214795474495, -199.95667488444178, -146.2289172269042, -192.72861661144785, -137.12292651468698, -165.11825859568827, -112.80489633786269, -137.9102803119383, -181.30887131378876, -182.46960458900872, -155.4128825441019, -132.50753105970216, -199.97717200702618, -142.97819132012506, -168.9782461611605, -168.26516495752963, -199.99523376556317, -172.29597110920477, -111.93806370384621, -199.9910037775405, -167.8852515340028, -137.22937252775378, -199.86876654652707, -195.19703544721213, -199.99987356241485, -149.8714759014445, -135.41262876207048, -199.78892419682245, -195.24441631286658, -189.23785753647752, -164.16512133525885, -127.34254868952326, -192.08552118411316, -199.51345550712136, -193.76284020955868, -164.8531332091719, -174.50913509242542, -170.50599477603552, -169.51703028792258, -199.9590956636665, -188.49139186903002, -182.3034341421932, -172.46487275966157, -199.76596993498075, -199.99879763785583, -195.75501872823116, -199.9482914637469, -165.8705320892921, -113.65183498289404, -140.94706718746846, -150.94945755616638, -176.07049101002016, -156.69655970454022, -157.94775656381512, -181.408755162831, -166.96343302014168, -169.7366439546504, -152.46740262117012, -110.90541586095188, -152.40753795367883, -155.47140607643678, -182.9521626499745, -176.96255377441958, -178.47741352417046, -144.41433540507802, -157.9436653244649, -135.94713923929928, -179.60055907614534, -160.74187562047155, -143.47458426505946, -142.1676589938593, -146.323932985674, -179.6612125834905, -173.4227429793498, -171.32677044034864, -157.87635541078433, -166.5157504190836, -149.23946677421873, -161.9830355873626, -187.61332526636923, -147.70783685543043, -170.50903154872947, -119.82894289914367]	[87, 246, 2, 3, 260, 262, 10, 267, 12, 13, 269, 270, 17, 18, 273, 275, 21, 22, 276, 280, 283, 29, 30, 284, 33, 36, 37, 44, 45, 49, 50, 58, 60, 61, 65, 72, 85, 86, 91, 92, 93, 94, 95, 99, 102, 105, 106, 110, 120, 124, 126, 139, 144, 145, 146, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 233, 235, 242, 243, 249, 252, 253, 255]	-1.7990334497245122
6.673910568588028	11.746348846189392	-86.61067556757462	-79.25815972499363	9	bs_s	13	uav	23	-93.23305124053098	7.6	7.043198098011546	-83.26805574385992	-80.29968436511304	1.0	1	43	-80.4483997041867	-95.02811530755339	[-109.64424687832603, -130.7456095109713, -119.70447841854607, -141.41018878309788, -178.12043834658715, -171.90462939914033, -196.87037542634965, -147.3542270446718, -198.72363906208363, -169.44493238416283, -162.76831287793544, -199.75421181394802, -129.82527027219462, -178.16840307355312, -189.00285675024915, -179.36249653649872, -199.80476003640518, -145.90653927736986, -198.09522303371125, -170.1113867275531, -103.44839970323073, -159.17744668337446, -138.068100168507, -199.99801147725367, -151.22164787343775, -161.00932536917588, -161.58527461428105, -172.71697937568263, -127.03509458327149, -199.8222973241107, -195.0790953145938, -174.97258151073925, -168.9672280463957, -182.80612289250303, -149.33932773245212, -143.78372753279618, -127.96451078555799, -199.8427215414354, -187.19037464967516, -178.38600326538352, -199.55025777643266, -167.5618666527169, -160.6321538358479, -181.01366076072628, -153.54504370294325, -145.484732278152, -181.39507399169884, -166.8641292655084, -199.3493560427604, -199.8387139243785, -156.943539505229, -181.48073376327403, -135.97241406160376, -176.62186525919674, -191.11188532333358, -199.99723191234435, -194.1403559272524, -109.07417482368884, -173.51309251230205, -177.279584226113, -174.33652830503942, -182.25497666207926, -129.79868495362308, -189.67738641941372, -141.36540307181727, -176.5208342538888, -133.46987529758553, -158.95024761261232, -197.769099923097, -133.2474307200108, -144.01710915006745, -166.70350195037557, -163.8623823673737, -137.5017366158387, -174.1813043121367, -165.14998484189138, -165.1122660910387, -159.84869292602036, -184.204981137478, -156.60892237681304, -137.9769315926328, -138.0928340539079, -168.83090268718308, -144.57926601451823, -137.82250601312302, -191.2215348054956, -194.82604023204416, -156.97610061500905, -170.24117578354344, -152.97727601895954, -146.20240882791308]	[211, 255, 2, 3, 260, 262, 10, 267, 12, 269, 270, 17, 18, 273, 275, 21, 22, 276, 280, 25, 26, 27, 283, 29, 30, 284, 32, 33, 36, 37, 44, 45, 50, 58, 60, 61, 65, 71, 72, 76, 85, 86, 91, 92, 93, 94, 95, 97, 99, 102, 105, 110, 114, 120, 124, 139, 144, 145, 146, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 215, 224, 227, 228, 232, 233, 235, 242, 243, 246, 249, 252, 253]	11.182239092959351
37.373509305488625	39.685907783793084	-90.115286727503	-84.57978869497612	9	bs_s	211	g_ue	23	-65.29349230292729	4.538239338103663	4.687342030742005	-87.4207056564585	-85.77360869912633	1.0	2	43	-98.70017634585997	-86.00082464866703	[-158.8963926816657, -113.11540144035526, -123.4503162242114, -145.53692920525424, -180.53441391449115, -156.5078357039165, -192.87661524509787, -149.67293025078186, -199.89777890053608, -166.04654156711004, -154.0386225565438, -196.58667226973674, -109.18156097234558, -190.99689972623503, -191.48129326256023, -186.96426980328982, -199.96248004059052, -184.6924025447658, -195.51208812711977, -160.8415988226254, -121.70100454901927, -151.78904097451186, -136.11975389773917, -199.9891122651276, -155.4759558941851, -165.65802459869442, -182.01643728753317, -160.97769877955392, -161.3918838177736, -199.99759006002935, -180.75888385357524, -159.45225744204535, -160.61695525475096, -197.91646580557818, -163.86805586278444, -145.8845497509042, -160.4594462227529, -199.85178473058696, -196.53843659233675, -192.79425173648346, -196.96995962812076, -177.70655044894016, -181.74973252364265, -184.18316486237677, -173.90942433700877, -133.7300451904798, -197.4279676245456, -170.45471673127793, -199.76330062755875, -199.75752378380025, -139.38647281312646, -167.44793976668748, -153.70658512770123, -194.57059465569176, -179.48923925244878, -197.8418752680088, -168.72530292561083, -147.52532777363402, -177.53537253309503, -153.29081644773112, -173.77475374972224, -175.81148822796604, -138.51249039119494, -190.556575159698, -125.45394977869023, -152.96111593795285, -136.8614586786865, -178.29933369667498, -199.77392788350076, -114.38125009419127, -127.44224141591525, -186.22851363947927, -152.24056086639, -137.29292521637663, -185.85434345488352, -167.29002942057392, -158.27951903563707, -189.31604725025184, -175.0265643525034, -180.20669157418035, -155.83511651414793, -165.75914530914088, -184.18694587934826, -153.59784888419856, -174.24521314706732, -199.83227732910845, -180.6141130482662, -161.34911371974061, -159.0778445030207, -156.88162377171827, -152.46885014210739]	[13, 255, 2, 3, 260, 262, 10, 267, 12, 269, 270, 17, 18, 273, 275, 21, 22, 276, 280, 25, 26, 27, 283, 29, 30, 284, 32, 33, 36, 37, 44, 45, 50, 58, 60, 61, 65, 71, 72, 76, 85, 86, 91, 92, 93, 94, 95, 97, 99, 102, 105, 110, 114, 120, 124, 139, 144, 145, 146, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 215, 224, 227, 228, 232, 233, 235, 242, 243, 246, 249, 252, 253]	27.015954697202083
-12.321743039604776	9.667280703121705	-60.096753247617194	-77.46886380595653	9	bs_s	255	g_ue	23	-95.31211938359867	7.195010398961383	4.2987641287343745	-60.02017151472622	-92.90131561655679	1.0	2	43	-99.63652318408853	-93.93643927176016	[-136.22752189905543, -83.09677436830893, -121.10636712913715, -137.21373229872145, -183.51784572483737, -149.59922982613756, -186.80542999961233, -142.72036649072902, -199.5155793908786, -165.68481326991545, -147.91538285624347, -192.05057106824677, -120.59613805255552, -189.73524135095815, -178.1198202446386, -170.39318654769264, -199.94192978324634, -161.6986772436054, -183.75516851943243, -157.83551940955292, -122.8307728858268, -133.28008289189924, -125.40124149051714, -199.97727403996686, -156.0153579462211, -146.0926548047077, -183.0279315028095, -148.89765948570346, -136.805117716344, -199.9965486628851, -187.6615315117504, -157.17963839929612, -159.44621390293267, -182.98957171195406, -150.16687898423748, -133.20891200134065, -149.9429549380188, -196.52003372688478, -193.19025558866426, -190.53932472168387, -197.8998985823854, -175.44161730751938, -173.44337548676916, -179.64117845590098, -154.23856751355905, -129.20389186306508, -188.38273332741778, -161.81742459396386, -199.57614489320343, -199.16057296428602, -129.31984831037408, -160.4430941597534, -148.19943706478108, -190.85244533095124, -177.44903340766786, -199.3094156177295, -160.49767677276697, -125.86408826009097, -165.58289603114804, -150.91126440274678, -161.26680828494477, -164.0617929083728, -119.00519377683948, -193.3625603536509, -119.7132568834879, -143.5248288051992, -133.2444789448487, -162.95328592165185, -196.0636358393254, -100.75777479006538, -125.99548433293535, -172.9841974688321, -143.45655860342268, -147.8583967297067, -177.88358859228725, -160.01410938213797, -151.29755436553916, -178.47414499023344, -159.6733999471256, -158.2977922277464, -140.38931577091967, -153.4839110982679, -187.8897181511664, -142.89125287275144, -175.2688921978052, -196.19725049188304, -175.28269655904666, -152.60393156992018, -157.089821609618, -146.81842254483433, -137.28351080129934]	[13, 211, 2, 3, 260, 262, 10, 267, 12, 269, 270, 17, 18, 273, 275, 21, 22, 276, 280, 25, 26, 27, 283, 29, 30, 284, 32, 33, 36, 37, 44, 45, 50, 58, 60, 61, 65, 71, 72, 76, 85, 86, 91, 92, 93, 94, 95, 97, 99, 102, 105, 110, 114, 120, 124, 139, 144, 145, 146, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 215, 224, 227, 228, 232, 233, 235, 242, 243, 246, 249, 252, 253]	20.16052390875813
-24.056694577918456	-1.214840490876611	-73.02469383686545	-59.34231948490903	10	bs_s	181	g_ue	23	-106.19424057759699	7.697433057315056	7.732570098638535	-59.1697463548046	-85.73459956770378	2.0	5	37	-85.7364015489546	-119.55584092157346	[-96.23233317352583, -109.33284664969949, -199.8019459131564, -131.21511228322524, -137.80116562740292, -184.1540922597556, -139.79518486690847, -199.8921416349956, -192.4264888552579, -164.1806944462991, -127.29509851030691, -169.86787177512664, -164.91849261136647, -161.07043182643827, -159.39587847996523, -135.1596758122061, -118.4097738116846, -163.11906327988535, -118.91736599630043, -198.29945487931485, -133.01966475382872, -144.86751091839736, -122.30324576762983, -199.99877599625063, -134.60781232143282, -199.85999768465777, -197.12123845774033, -198.95232595874145, -156.79211608333907, -199.88064802705142, -144.40415586640734, -175.34393316256356, -175.3857045077476, -161.7752625110865, -170.76159556378147, -173.51546168227955, -191.7479254544728, -126.5513468804412, -199.98511443034826, -156.5095491257335, -158.48400049602623, -182.3455355718196, -199.99808284655128, -198.3102614293391, -192.83021488227268, -195.87710009400996, -185.86558861356252, -184.0703731816983, -166.09632385051341, -170.89467181957593, -160.22925828287586, -199.04518563366892, -150.25348319734448, -161.45420891244748, -153.04764418462648, -172.1162723507163, -141.47951560523967, -167.5269806903637, -140.54927161591894, -175.15060211526423, -126.56331921681507, -115.82937236371038, -121.44798105254989, -146.90507467897854, -146.67738910785937, -163.75393014971934, -166.85446968563258, -147.33010929314605, -153.68539975934638, -123.53543828864396, -134.4167095568257, -169.56929825084362, -155.28627873530672, -125.26019706097134, -146.43187082194376, -182.43043014899166, -158.56914741135864, -136.63273350213169, -82.35664892737734, -144.14831093346027, -158.80590837515396, -133.0571475538502, -124.86363721409658, -159.9555963969033, -153.5141246327868, -109.80726434215609, -132.81900602644922, -157.96227136765268]	[159, 3, 2, 260, 262, 10, 267, 12, 13, 269, 270, 16, 17, 18, 273, 275, 21, 276, 280, 25, 26, 27, 283, 29, 284, 32, 33, 37, 44, 45, 50, 58, 60, 61, 65, 72, 76, 87, 91, 93, 94, 95, 96, 97, 99, 102, 105, 106, 110, 111, 114, 124, 126, 139, 145, 146, 149, 154, 158, 160, 163, 167, 168, 170, 174, 178, 179, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 233, 235, 242, 243, 246, 249, 252, 253, 255]	12.511234493580325
-4.792112768754151	25.40822283568373	-62.300184563504956	-52.18696926988579	10	bs_s	159	g_ue	23	-79.57117725103664	7.912585571092889	6.237327301213021	-52.18708176122519	-62.29903010781505	2.0	5	37	-62.29905502964391	-114.7110865760416	[-133.3409020454853, -85.30025275273475, -191.07546794642974, -129.69240878003592, -118.66201356847377, -182.6332119365464, -115.11827767676557, -189.13348526153527, -195.59563333953872, -161.79861782004951, -148.49707674737965, -185.85777123993435, -146.93266955607982, -182.24379227897046, -118.3250878222912, -128.90925654189914, -122.71296893169256, -164.98506433396534, -124.53087508375492, -188.24875380574952, -133.401649395381, -145.6845685466919, -117.75197951805659, -199.9996487894347, -138.08512098893326, -179.49478011593274, -199.91350036652216, -195.90449067740067, -161.8836530779269, -199.85199004602762, -143.439809945261, -172.42200235229956, -196.37437054481035, -162.15320306093642, -180.35937259890773, -190.78319292009417, -181.1688188734717, -126.38000660868639, -180.96907185031836, -167.04153209804346, -175.26582366705316, -167.25728747328603, -199.88924866354782, -199.4265215389304, -189.98998308714135, -199.80418461221473, -183.27603288945, -197.76281091276107, -158.0143138697032, -170.27915894745493, -191.2628317836696, -199.9892639218797, -139.98434881101227, -179.16759367620156, -141.1717518838657, -136.25130600950126, -143.95035886396576, -182.53773031739289, -161.79123205274107, -145.24170672991056, -148.35211796935565, -119.26844773620543, -122.10995610030417, -152.07735627768938, -148.7683640009419, -162.086000354272, -167.03722723853008, -132.3432480733177, -140.19603850604233, -139.61405613141335, -133.24347125614753, -132.11286839223837, -167.55135022084815, -145.68325001947824, -137.13816987918472, -193.62867251478147, -135.4458441881128, -148.48414643606688, -75.19417330157486, -164.0125956490722, -160.55991280759292, -116.18774999731025, -133.6789340045218, -166.8713427932498, -105.14658437921761, -112.16894652277904, -140.49607925121347, -151.1047829720554]	[181, 3, 2, 260, 262, 10, 267, 12, 13, 269, 270, 16, 17, 18, 273, 275, 21, 276, 280, 25, 26, 27, 283, 29, 284, 32, 33, 37, 44, 45, 50, 58, 60, 61, 65, 72, 76, 87, 91, 93, 94, 95, 96, 97, 99, 102, 105, 106, 110, 111, 114, 124, 126, 139, 145, 146, 149, 154, 158, 160, 163, 167, 168, 170, 174, 178, 179, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 233, 235, 242, 243, 246, 249, 252, 253, 255]	24.46816543068683
1.2874325868001364	30.185190687603153	-67.07721959737339	-53.26409083393932	10	bs_s	3	uav	23	-74.79420939911722	11.744000000000002	7.635276199077996	-53.08750243086455	-95.32972415988277	1.0	4	37	-95.35926631324227	-117.01790847132962	[-156.42312363250733, -90.07722060466645, -197.76206271189696, -136.5345473472488, -119.51591039823477, -180.17795847027529, -121.66070191736866, -194.2041786013357, -196.9657568435075, -165.1699409108208, -152.18089014695252, -185.62598969339564, -155.18820296579403, -186.42790081089473, -122.11893423923615, -134.81146509050194, -119.69462818156981, -161.61066042641252, -123.13348263635811, -187.94291915074325, -146.0722048394585, -147.5665484416185, -119.7614018417757, -199.99518101449237, -137.89294671371846, -173.62602593084102, -199.93327000382888, -199.96811407824578, -172.71947307419106, -199.9990169197611, -141.68815323032968, -175.19568013116626, -189.8965923757548, -171.8385035495895, -196.5991412695152, -187.88953503829518, -190.76326194600705, -124.17943950548741, -186.6209747530087, -157.4107390006672, -181.01742860161642, -181.52829339089263, -199.79848332126232, -198.2997828149626, -198.66416848592684, -199.85324518495753, -188.22269972370964, -180.58219774747351, -153.87467077019255, -166.69566626373668, -187.63869075420877, -199.9857725568819, -146.49874232750528, -181.44219625162307, -147.5557798508077, -148.1096753890985, -150.7745931924903, -180.09759425339925, -159.59382701360448, -154.8946847088068, -153.0586967506768, -121.76602106030208, -126.62886534578776, -153.81559441286083, -162.88102596606535, -156.80611141027805, -185.7469856777915, -128.44911909377794, -145.68350753785413, -136.81549931200976, -130.0946373740484, -136.72545164589008, -169.01759664020238, -146.34832554767112, -147.0816347697038, -194.5438195057597, -138.79816917981177, -148.9739031310032, -76.26609859616157, -162.25875089286788, -166.44074271438657, -121.43776432208541, -141.62370169116332, -172.37494834881215, -114.59098842145335, -135.8002601592842, -141.58271065615048, -150.05415235262782]	[181, 159, 2, 260, 262, 10, 267, 12, 13, 269, 270, 16, 17, 18, 273, 275, 21, 276, 280, 25, 26, 27, 283, 29, 284, 32, 33, 37, 44, 45, 50, 58, 60, 61, 65, 72, 76, 87, 91, 93, 94, 95, 96, 97, 99, 102, 105, 106, 110, 111, 114, 124, 126, 139, 145, 146, 149, 154, 158, 160, 163, 167, 168, 170, 174, 178, 179, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 233, 235, 242, 243, 246, 249, 252, 253, 255]	19.843246270443753
27.762213617782578	28.028757912983593	-99.4700278635515	-95.40163488357149	11	bs_s	273	g_ue	23	-76.95064217373678	7.807500695932723	5.647850197696243	-95.56492405823782	-99.07921345454801	1.0	1	45	-105.57456613203837	-100.18122200864477	[-128.57456582082457, -123.69179236104839, -199.07011028651215, -199.75311760724495, -157.10978213643207, -198.18326485027097, -165.58506668100154, -154.52383433600372, -158.97443204467507, -137.25797448830622, -155.17457043318896, -199.87328739526112, -161.48105954000738, -199.98180589489408, -126.48616956558871, -143.54657824941643, -145.94397820855872, -199.99998311607243, -178.00577723590717, -191.4104224620995, -193.55198518408983, -170.06296636838022, -131.36255104278052, -148.56880735563604, -149.21721815708895, -198.11722305199126, -174.24274662304666, -176.60002313042162, -197.77559249499524, -199.42742332264334, -199.98854623921045, -197.37552335294345, -145.1900704664177, -199.91374036958422, -199.93255250628206, -199.99126742454212, -147.43495721338275, -179.75177063717265, -173.1799994443222, -198.54136762238016, -168.23361699033887, -173.0014598704486, -199.97956379472822, -175.4131473361527, -170.83547336240017, -139.29093908292205, -130.72046768263223, -139.19969763571578, -199.9782680776325, -140.3533760526282, -199.99378398688413, -199.9344626025902, -199.99905653219045, -180.62833574428154, -173.04540648489916, -132.6243688084621, -142.92494010626237, -148.1275318842173, -153.01207290535262, -174.6888244267726, -126.28264591767044, -142.2567804407296, -197.39445063147795, -150.7323359912483, -169.17816547169537, -147.5354427993069, -136.31537744415593, -173.87922583104205, -159.3622091191113, -179.77140719075052, -160.8379902447318, -134.50117785411462, -126.66968779318681, -164.0289831201936, -129.2664025190749, -169.86484114010895, -136.4719189380863, -170.99853876200717, -178.0439625807405, -129.20098895690072, -148.83699599122835, -170.83539816196088, -198.49041888851895, -180.6524105184043, -165.32660647440082, -135.68354496282382, -153.9953334689222, -142.05012642794657, -198.21639412551377, -172.24239936004582, -129.27013268793885, -151.91432203386682]	[10, 276, 2, 3, 260, 262, 267, 13, 269, 270, 16, 17, 275, 21, 22, 280, 25, 26, 27, 283, 29, 284, 32, 33, 36, 37, 45, 49, 50, 58, 60, 61, 65, 71, 72, 76, 85, 86, 87, 91, 92, 94, 95, 96, 97, 99, 102, 105, 106, 110, 111, 114, 120, 124, 139, 144, 145, 146, 149, 154, 158, 159, 160, 163, 167, 168, 170, 174, 178, 179, 181, 189, 191, 193, 200, 203, 210, 211, 215, 224, 227, 228, 232, 233, 235, 242, 243, 246, 249, 252, 253, 255]	16.9134011387651
