SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.8071164479576254	13.433554500596088	-89.56357899507816	-71.8185856906745	8	bs_s	222	g_ue	23	-91.54584558612429	7.942698013285755	7.745643483461184	-71.93620682856697	-85.43097738441587	2.0	5	35	-103.28464501052144	-85.50275707633773	[-112.56397536769475, -152.96041211963094, -141.86424064316466, -149.41185081508868, -132.50972329897033, -161.23099255098282, -144.156351362648, -147.98973930257867, -199.90588223270868, -127.25260217949346, -184.977267788866, -191.1725033708152, -147.6452482028123, -124.6766220848007, -199.99891616708862, -195.7559132065306, -154.97254569717873, -135.5433694817107, -199.99054346293838, -151.5792739361088, -199.99315035142828, -199.82017288740343, -157.45184586334736, -186.27353529534474, -124.23059682989816, -199.9967118905339, -152.34987456138475, -196.14442320903837, -193.80832666808854, -122.15794810241269, -109.41273762510485, -157.98979141900276, -136.62206227141883, -119.11113027995191, -182.33087410277935, -192.3852636245674, -168.7739026882696, -134.17190807902864, -154.1143193317994, -195.79143909467138, -193.5973881293661, -146.83987449130487, -168.79805950625052, -159.36967046770582, -133.231338708307, -130.0104804170475, -132.74072719968547, -157.5153519934849, -118.04509831899097, -159.66412805356723, -148.9366918870458, -149.76786945821235, -121.76604443125126, -125.86203116580897, -126.84695371125316, -125.67339247167845, -150.09974094619662, -123.49145664151368, -162.69781570857566, -162.65314291262771, -169.86497848053605, -144.72325925613288, -133.08831698870353, -173.78961230910818, -161.20389629956463, -151.32834201309376, -163.0084100327929, -139.22603846453597, -193.2440408598, -95.13935033474085, -167.3423003055732, -130.71724362133995, -133.84371174346515, -165.38069150117872, -114.50940882953537, -177.21317921529493, -157.36703008601177, -157.72416853516884, -129.39284950845826, -165.4349140088583, -118.0101562813411, -132.11301263003935, -140.59546910862707]	[246, 67, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 40, 42, 43, 45, 48, 52, 53, 57, 59, 65, 66, 69, 78, 79, 84, 85, 86, 87, 94, 95, 96, 98, 103, 105, 112, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 184, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 223, 224, 225, 227, 230, 234, 235, 236, 239, 247, 248]	25.817176773706265
11.126464128266988	13.506816822517735	-95.78374542356663	-83.60154922819929	8	bs_s	246	g_ue	23	-91.47258326420264	4.57057559912374	7.534746344773727	-88.09060938925286	-85.12091987656686	2.0	5	35	-86.3621702591307	-91.16602261539646	[-143.32109635252218, -118.79904968375867, -141.73944981677639, -159.6437582475675, -163.49298888130303, -139.53708763454588, -155.30210737459973, -156.38024562965663, -199.1511032395515, -146.23650764012538, -195.9106701479168, -197.23759958262576, -143.28105864034373, -174.16514191512988, -199.99999804732593, -180.6054346934259, -150.1894108734542, -161.30731673921832, -199.99935884609144, -139.46066659731662, -199.8468518822456, -192.5940509581116, -177.58465330650756, -199.56514862260806, -157.08717055379788, -199.98097473154996, -142.24570284034166, -198.5930125402301, -190.5750051816704, -119.69152218282449, -151.12285422633943, -182.1669278933804, -156.04104003140816, -115.6450259571009, -151.18257674702124, -197.84704298838972, -156.67265482353193, -109.8929041628204, -180.33610140747416, -199.9743478089847, -199.18811885082727, -134.8363569402269, -182.93375264165346, -148.95024404648777, -189.09153092618158, -139.0976231246058, -168.35166403019775, -173.3641610438387, -117.74317728556254, -142.502517081863, -144.0420717280678, -164.74220911792546, -152.53533361210566, -178.35052784345777, -150.19599066073573, -176.42384743428207, -188.29955181508612, -153.67446121916433, -199.7907363151555, -142.36002823610735, -164.76150244186354, -152.97071094584763, -139.84615900873789, -163.25497476453313, -149.6949922787434, -173.92970275824615, -160.54995575397976, -168.1849187680028, -187.5098208862792, -115.23641402775976, -171.25885012209622, -145.89067696265568, -121.96097365636828, -182.6342380935717, -129.19130637847672, -162.03633354481167, -171.7481211780641, -174.9509269776556, -122.4264016816868, -153.75021979564414, -117.8176927892126, -135.301730515047, -140.95137280443527]	[222, 67, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 40, 42, 43, 45, 48, 52, 53, 57, 59, 65, 66, 69, 78, 79, 84, 85, 86, 87, 94, 95, 96, 98, 103, 105, 112, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 184, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 223, 224, 225, 227, 230, 234, 235, 236, 239, 247, 248]	25.805538429533783
-11.854550273550913	-5.049337712761101	-77.24239371114174	-82.86470756605696	8	bs_s	67	uav	23	-110.02873779948148	6.440000000000001	7.874722744774008	-76.3821279846813	-89.84293779574678	1.0	4	35	-90.68835147286208	-97.36594007589161	[-139.61805603653073, -100.2428951781391, -139.19369548148805, -161.46466626767824, -170.50832569303725, -160.26439226598876, -148.24542919915848, -133.26919821002554, -199.61386127380152, -136.4117667996629, -196.37034523120067, -189.12971311219908, -149.34579240433254, -150.67701763445652, -199.99898192191122, -175.7633852968724, -161.9113396282651, -142.66436630430158, -199.9773826981982, -132.43803122816007, -199.36982447048482, -199.578210852038, -166.1591971642089, -195.70103005727617, -148.72289979022636, -199.99341129491955, -156.8704223931059, -196.30882507521167, -188.8847029500637, -133.0579973635701, -152.6175625642101, -166.9601633588134, -159.0218403629731, -121.22185066226174, -153.53523071847428, -196.67580947355543, -159.97455188370114, -113.72510959686079, -181.26154923659578, -198.35270496344165, -190.83684051776973, -146.67744837597994, -178.58248236581193, -132.74003657981817, -163.42480667830327, -130.13821756832112, -156.70375800054597, -161.2750355154239, -117.09934484654968, -148.00659100402277, -143.31407717941264, -161.2634850233027, -147.48035135010554, -158.60893946269593, -152.1960371424677, -160.09672559302544, -176.29334220953263, -150.90070081488176, -186.5283014202342, -158.29919741259025, -168.0541568227662, -153.01246094683614, -153.02803512950976, -163.89050762117424, -161.3466271291384, -170.68706705057173, -153.14807790755768, -170.1447971424812, -198.35920383000803, -107.6885719999311, -175.31485276623272, -135.44991460085325, -123.9615733848568, -192.83836421588546, -133.32495141595035, -186.11701479109044, -171.63199132698486, -158.32226994261254, -127.63728401291486, -145.61352364852303, -123.98084269390267, -123.25398659411455, -132.89197029153434]	[222, 246, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 40, 42, 43, 45, 48, 52, 53, 57, 59, 65, 66, 69, 78, 79, 84, 85, 86, 87, 94, 95, 96, 98, 103, 105, 112, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 184, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 223, 224, 225, 227, 230, 234, 235, 236, 239, 247, 248]	-8.860131090310047
9.389249992978932	14.21823389004652	-81.10087706275817	-82.86263768183814	9	bs_s	192	g_ue	23	-90.76116619667386	7.980616747013861	5.299445883595392	-79.09005805418329	-92.1972173889359	2.0	2	36	-103.28301992013805	-92.54933773990344	[-137.20887390071547, -104.10300074898635, -161.71058758931397, -199.97401205890182, -135.29779271930462, -170.40663802980328, -145.34465884157652, -152.64547955983596, -189.59937088183256, -153.07148459096896, -183.54296400275058, -137.12347379594615, -155.4560940120802, -182.64351302059913, -195.8471125241977, -182.9639329608563, -126.86524773265667, -182.91739446882968, -150.18476297133705, -180.08415856839588, -165.5254986934553, -139.10979934597952, -193.3606590642336, -126.9977424753951, -176.24095397331442, -129.92183159945648, -199.99978821022725, -176.07543173661696, -116.12455779957097, -196.2959374589403, -141.48758777521493, -165.63541121020438, -198.49700736015842, -159.08870566214307, -191.9045547354312, -199.74397404618713, -199.9924687879623, -199.87573667425903, -184.56863192141103, -198.93302542756388, -140.1767374514139, -154.55271352709732, -123.87102161398653, -179.1441081555821, -153.3097338806054, -164.4365025230934, -122.65969378950489, -140.50633075047887, -174.47100044854378, -133.17054544030128, -142.24403523259394, -124.33396835948324, -150.30430986047992, -132.23352227265568, -118.63078572754003, -165.429278837607, -154.71736309508208, -140.36014646553696, -166.94948462757844, -165.7622847543382, -153.7574701649563, -163.11694325284094, -139.91110585550095, -162.19183307775353, -141.97865223632337, -154.34608242680466, -142.1314945633353, -140.71716369618147, -152.40391796238495, -124.31818081524818, -139.66583036313546, -116.00607175803503, -107.74698875484773, -159.81072563648698, -137.16213158292385, -182.075683756521, -144.54528109639458, -125.12268339074843, -137.77077254325724, -158.15952196383256, -155.25320405553185]	[239, 178, 1, 3, 7, 8, 9, 14, 16, 19, 20, 21, 22, 26, 27, 40, 42, 43, 45, 48, 51, 53, 57, 59, 60, 69, 70, 79, 84, 86, 87, 94, 95, 98, 103, 105, 112, 114, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 183, 184, 186, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 224, 225, 227, 230, 234, 235, 236, 246, 247, 248]	27.425245143164148
-1.5798339346612664	6.470638198775731	-90.89477815904694	-74.77370662517767	9	bs_s	239	g_ue	23	-98.50876188794464	4.960841091443311	5.545966410626322	-74.83659853270208	-88.8847935570112	1.0	2	36	-100.7299616941593	-89.1784696266318	[-127.41484667433413, -114.09230044140068, -155.99184749768608, -199.89012886402776, -125.08257161975224, -175.83446168289834, -127.7825131059842, -164.89373009381342, -198.83392484075773, -135.77421020149703, -175.78859916488668, -141.28603194070047, -152.22210061719846, -177.2071876122161, -197.92300398456712, -175.5292138149344, -129.45484454410172, -178.2503115770666, -135.28044722999968, -199.23361791240623, -188.16050075448152, -160.78677336631603, -199.81419645171755, -113.16339524356933, -167.74062150952335, -122.36110260282632, -199.97053031300743, -142.57390909192662, -123.97134184511162, -199.97033174598158, -139.78824121912825, -157.99345792393768, -191.54449723136352, -167.89723932160678, -199.9007903943249, -199.82889581012154, -199.98166520503895, -197.76518157855446, -195.64264105746472, -179.8038380593101, -127.92650300736474, -168.7169785204637, -130.66795514166944, -186.01413947878393, -172.04587960086403, -185.22255627116806, -120.74759360274557, -126.75438861649897, -154.5917629272161, -145.75719200563006, -141.02935423028836, -148.17769152079003, -166.090101077469, -138.91566479159843, -129.35160031308092, -160.81362484495173, -156.0489694724832, -150.55000133280762, -166.20352773273777, -150.94492536284977, -148.87203633094674, -165.8646599530298, -135.6693873268759, -184.73285694960788, -157.22466081370453, -154.8362444370823, -162.10096391339516, -150.0553170074234, -142.52893394623032, -151.5451171645613, -127.06146844979271, -130.68018046573792, -132.75823694522734, -166.80343807299306, -124.97275945187214, -188.20879391708678, -142.26556059001067, -98.00676310943305, -154.95481816159355, -154.0795746838432, -129.79414790281115]	[192, 178, 1, 3, 7, 8, 9, 14, 16, 19, 20, 21, 22, 26, 27, 40, 42, 43, 45, 48, 51, 53, 57, 59, 60, 69, 70, 79, 84, 86, 87, 94, 95, 98, 103, 105, 112, 114, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 183, 184, 186, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 224, 225, 227, 230, 234, 235, 236, 246, 247, 248]	0.26693013527459764
-1.4720047327605101	7.372712241363118	-74.25656034141257	-83.25900208194044	9	bs_s	178	g_ue	23	-97.60668784535726	1.868737477092196	7.698775435791919	-73.77475041833586	-94.9659580166304	2.0	2	36	-107.58556079436403	-95.21029175848753	[-97.25747899515588, -134.0033420994535, -154.37984292011083, -199.7162617472216, -136.20599600813463, -177.84463087648203, -149.20724977935288, -144.83516850470016, -183.1589513061047, -141.07192783775002, -180.33384116366074, -139.67488387886834, -156.12385293957772, -170.4952036659645, -191.12556809613858, -175.57184915355933, -131.9769706230905, -175.86243046093156, -156.91314103992516, -177.2916411455084, -163.14618054093836, -133.87575727450005, -194.6827525132208, -125.37772085779176, -171.58910986562577, -128.8776587543918, -199.99990770000838, -178.00826873900704, -119.92088147586118, -197.20760271116995, -141.53002801753638, -163.56987388043888, -199.74261732087842, -156.81567990197127, -188.40988498975742, -199.67586260153206, -199.1320141708477, -199.87198780137177, -172.4450288773242, -196.2538226511205, -132.3716761413022, -150.94071677770955, -124.47648199826395, -188.70873529483615, -170.5127372774246, -158.76904952784025, -122.6740058395297, -136.75585071294788, -164.67343501761042, -135.60579554405143, -148.13241815903123, -123.60379517066778, -147.582238475022, -116.33356455539649, -118.95413958297944, -166.98941013132043, -149.32182582400705, -139.1099216393512, -153.41480512885389, -169.46356729039974, -156.82466052186902, -162.29290112906722, -137.04304446307694, -159.29567960819264, -140.66482187768878, -157.12331761434217, -140.5710386845981, -141.80587615352005, -153.18834762800174, -125.87327097240339, -151.6040178869661, -116.83856220968403, -108.48777965683966, -143.08924480741393, -139.39407587695047, -187.85922173035604, -145.71166116476581, -123.76353051870815, -137.23217024323475, -158.6380365403447, -139.08982744471456]	[192, 239, 1, 3, 7, 8, 9, 14, 16, 19, 20, 21, 22, 26, 27, 40, 42, 43, 45, 48, 51, 53, 57, 59, 60, 69, 70, 79, 84, 86, 87, 94, 95, 98, 103, 105, 112, 114, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 183, 184, 186, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 224, 225, 227, 230, 234, 235, 236, 246, 247, 248]	26.937925699113592
-12.250830956649096	-4.071611592344908	-83.03645405179029	-75.1747439951481	10	bs_s	43	uav	23	-109.05101167906528	-1.3220000000000005	6.349316142978224	-82.02817433479842	-75.36452530858524	2.0	3	32	-75.73572804059569	-86.23053624312497	[-129.75574723031167, -106.05493731920686, -183.71106645667166, -138.79197787675596, -172.9911428956064, -98.73615693764518, -197.20240663825302, -197.02403590568304, -174.95999885200132, -198.61481941547478, -167.27250423231203, -166.93514897829226, -154.93025920124597, -175.42404792897403, -182.6795346774004, -199.99586763437435, -172.7817030121853, -109.52023524816964, -128.62612894094204, -173.76227395211737, -188.97982789399197, -127.20549511127665, -127.04019261834937, -132.3509563707731, -127.59144304297423, -189.09393658373597, -170.37533302953634, -199.90836092172128, -150.47243288841082, -199.87685973327098, -139.36643685344302, -191.60176000651762, -199.8600289518524, -189.68390451441758, -177.56110643760397, -198.41508828123696, -199.8718009106945, -150.83935631422338, -153.74001996068503, -157.73527759002317, -152.36650107520842, -161.1786981347347, -139.7116596651897, -143.21335748833712, -176.28323235349396, -190.33900481592235, -161.2358364061306, -133.4593132159063, -122.09955446314895, -168.05449979409764, -146.7661112027227, -157.13780254045332, -134.7260628042402, -156.68157297839767, -156.71364094350724, -124.55632570399516, -127.74118993636748, -161.01130793044837, -159.75339036589918, -146.74968345974818, -158.167832329784, -123.39525415288429, -171.8472259790923, -170.48705356426754, -148.61930899783357, -159.01394901965733, -191.4702586764634, -129.67306462209822, -113.45570423495134, -141.15903869704087, -156.00685746698068, -159.8230968253026, -139.18879629193088, -148.9636149104837, -145.5358883428767, -143.44029562597132, -139.38739513524004, -128.16734691534018, -153.2433472859745]	[224, 184, 1, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 27, 40, 51, 52, 53, 57, 60, 66, 69, 78, 79, 84, 85, 86, 87, 94, 95, 103, 112, 114, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 225, 227, 230, 234, 235, 236, 239, 246, 247, 248]	3.287437627554912
-21.52993716318386	-9.197638560557039	-74.6869938599676	-71.66601433432479	10	bs_s	224	g_ue	23	-114.17703864727741	-22.0	7.5565223684369105	-70.3788500035596	-79.79673051873314	1.0	3	33	-80.34566711133013	-89.05092948601484	[-124.62972053339311, -97.69578309354753, -192.3870234934765, -143.0636008233281, -160.88273695363372, -103.34613092182548, -192.654994646727, -196.62899638836424, -182.24145411948734, -193.44823537808293, -168.3277414345934, -164.06607235249703, -157.53181144264647, -183.50525941845984, -176.6169615190949, -199.99819970174696, -174.26687636940835, -113.5201047306473, -123.78133442790119, -165.8743099942398, -190.40258899693058, -132.83878027647032, -127.5004353955101, -129.3784735159095, -122.00039459291693, -191.82848606894345, -169.0305859341693, -199.99057058000392, -151.21233977532563, -199.78951873713257, -133.04979447305845, -183.86038603909998, -199.46245433415538, -179.717328927246, -177.10882548529997, -199.5178652329494, -199.9313966488471, -150.98261323699512, -156.50178768137167, -161.39126961928912, -145.06107525763787, -153.1344949714344, -130.66550611352625, -145.32281718366644, -178.9207221582832, -181.96887341329133, -158.98812179229338, -129.11122216392204, -112.27526225343405, -188.77316063176036, -145.30639991070305, -155.39163590464665, -137.8013874479223, -155.42570796583445, -140.83358763324287, -126.34403334482748, -116.48527469263982, -151.38240988315096, -144.85923123038032, -131.4429532574586, -154.07348707318323, -120.1582157792771, -184.9376882610626, -175.49166492618028, -148.45996212920122, -158.134616282662, -195.7663231169235, -127.68608235209454, -95.54057618601534, -144.00678772098337, -158.41880798822058, -160.9311655233742, -131.19902481473156, -139.00821442400164, -134.86109734723203, -136.2039908918344, -140.06165279790648, -130.1719430868404, -154.79357619706224]	[43, 184, 1, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 27, 40, 51, 52, 53, 57, 60, 66, 69, 78, 79, 84, 85, 86, 87, 94, 95, 103, 112, 114, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 225, 227, 230, 234, 235, 236, 239, 246, 247, 248]	14.861756180370133
26.388711308392445	29.493212452171278	-106.8036313894388	-81.80671935702068	10	bs_s	184	g_ue	23	-75.4861876345491	7.337978012971846	5.533854259772149	-84.77384439298682	-84.83295201492696	1.0	3	33	-85.45986975464253	-93.54837832991664	[-131.66321308803543, -134.3839840404212, -191.18740100742951, -124.43097018569405, -181.42275896548225, -108.57362454777967, -199.96716826043337, -198.52302427222628, -183.69612310735994, -185.64618235822917, -151.56703391343376, -136.83639001178958, -190.56160019526266, -168.344765993248, -191.3137477047208, -199.99824779539068, -140.92880655374867, -150.21452124777667, -119.18850890014424, -161.65321263962412, -199.87996006799307, -131.28140491158175, -128.67333531657377, -121.83636690887431, -148.2398779182182, -188.18982107875786, -175.21376123079938, -199.80098573367843, -132.95304619857947, -197.8550547819135, -155.39924734160226, -199.9795605546258, -196.2703730711276, -185.24571804500044, -166.85487996645972, -191.43353466934957, -192.44576264723506, -143.33939573465736, -146.34807811277517, -174.39171517556258, -190.73816717905711, -147.11765864015683, -186.30562815924262, -150.58236617131274, -162.9623884088047, -170.61269826550316, -150.07398983065886, -138.43741567758502, -110.74585331851907, -163.24015634222195, -162.13460309434305, -167.86984472935478, -130.72683006823962, -126.96571649202944, -183.10193192426811, -121.47333650679961, -122.64892692965691, -149.54946227539943, -160.03051917849018, -172.7162295890014, -148.6755928782814, -127.33931498424064, -169.26780846243048, -164.23662407373348, -147.21044433077572, -153.57999309292944, -183.11168274866463, -114.36204135193144, -131.72666836328906, -118.83863156920884, -149.34444866671674, -134.1209841971354, -163.96805509958716, -118.67257261571649, -154.37322207909372, -142.99817144615184, -141.48110126586135, -136.5323104009645, -138.87095621735068]	[43, 224, 1, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 27, 40, 51, 52, 53, 57, 60, 66, 69, 78, 79, 84, 85, 86, 87, 94, 95, 103, 112, 114, 119, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 225, 227, 230, 234, 235, 236, 239, 246, 247, 248]	25.092877073380674
13.800863235898206	16.918738859618188	-98.41087353370895	-81.86193755941679	11	bs_s	234	g_ue	23	-88.06066122710219	7.9004637197631435	7.340600359126838	-82.69493314483206	-88.92460074602457	2.0	3	39	-98.38922441595722	-89.44594988426286	[-121.42593160260145, -146.01851598112106, -199.95002875275162, -182.25924322012537, -199.98049711348625, -191.3979263053258, -151.01249384468608, -199.92183021159212, -149.80534942892038, -199.68666790547633, -149.50327367342578, -161.71512440691689, -155.09141846841476, -132.02396642757424, -167.3968161497486, -199.95240022663364, -152.4436900774906, -198.68678518114058, -199.99536558944476, -133.84407374398273, -166.028596058149, -197.2665971399328, -198.49508772550092, -178.32579693246598, -165.81354953411244, -112.57731282914024, -199.9996116206787, -144.88969636249308, -185.09590579005754, -182.74844093845894, -194.53370712532515, -132.3353484528993, -144.42347359907302, -199.18389401959308, -199.76035595049896, -199.61779901118817, -183.33749505647552, -177.77710554643375, -199.80681896578204, -199.97316814176565, -197.09514234060546, -190.3220503146632, -156.84268229016183, -108.6700603594334, -180.01638656580425, -137.82724829136862, -155.08009598411547, -124.5372815203367, -148.84722541605277, -139.7496234693171, -192.86903542274302, -130.43093946909613, -132.49095187694672, -152.6529794867164, -159.533401880616, -150.02807697254832, -121.4649492989816, -159.19046580340506, -112.06655727011915, -191.06027154226396, -142.69104250806154, -142.22772056418927, -116.55203776682941, -180.5725891566234, -158.7418276820642, -172.37135144704638, -177.1740978970504, -199.98890607662383, -188.29329525232419, -134.2387517987555, -150.91488434660573, -178.52424733294708, -165.50514702459193, -135.31744134704982, -147.54043472338753, -182.34957881313005, -151.64604092354614, -159.69645347034816, -163.71616608197291, -161.89649960373964, -150.78154223879233, -145.78285906573458, -155.95053916160776, -114.757286565386, -125.76341587526667]	[66, 84, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 27, 43, 45, 48, 51, 52, 53, 57, 59, 60, 65, 67, 69, 70, 78, 79, 85, 86, 87, 94, 95, 96, 98, 103, 105, 112, 114, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 184, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 224, 225, 227, 230, 235, 236, 239, 246, 247, 248]	24.19207336102932
27.936089067281955	28.637722592114585	-105.50077635573527	-89.6521153680313	11	bs_s	66	uav	23	-76.34167749460579	5.619	7.0280558295961715	-89.72843085957591	-103.27437580966986	1.0	2	39	-107.83765029013159	-105.14311415821456	[-132.2968344559524, -130.84593704598913, -196.37299917039232, -165.33341800317726, -191.40162593649168, -194.44919025509307, -178.2007864133193, -198.98821588616693, -138.92487071539367, -185.33214482757015, -157.7460385187498, -150.28437466571978, -156.15534179503692, -143.80520682917992, -177.44468134583832, -199.38405526681538, -148.93396644846857, -184.9047094529207, -199.99867249458407, -136.62770901004407, -135.00479977043403, -159.28382926248935, -175.31773767147934, -173.01625235631866, -156.08376370374907, -131.43500135075212, -199.89110098255853, -146.0687249335778, -162.1637818210085, -170.24678799035453, -199.7728512819363, -142.51093654359184, -158.03523952470545, -199.9998497210238, -172.47142887402066, -189.89893355918443, -194.76000440910371, -176.62152932177628, -191.4737155720164, -196.43804743146535, -199.99083647857202, -188.4761196600246, -148.03887112088654, -130.62203050038258, -167.95282110556857, -168.17130184531234, -153.85155972632722, -146.41599136835117, -174.74110419443025, -152.6449996108227, -199.93057501564127, -159.3603473031278, -159.6408774041826, -188.88795073918743, -163.27151644122281, -160.7537133401561, -146.22955164982662, -157.63629490128235, -151.0702637655412, -153.1195072131656, -137.4571110274478, -192.62000942464027, -143.05702587960238, -150.37865980662158, -130.77315519086926, -138.60454805108733, -166.48931466996936, -199.17603130710316, -157.23384070195002, -113.66140027580272, -167.68673735351453, -185.56831896718367, -188.5982368419585, -134.62406934267233, -124.83226693255293, -133.2548064035728, -150.0007562615813, -155.79803304826038, -172.31193192988687, -151.95288357190154, -162.3423538656762, -159.52696872967056, -124.84417584802621, -164.1697454735376, -138.25659976669047]	[234, 84, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 27, 43, 45, 48, 51, 52, 53, 57, 59, 60, 65, 67, 69, 70, 78, 79, 85, 86, 87, 94, 95, 96, 98, 103, 105, 112, 114, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 184, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 224, 225, 227, 230, 235, 236, 239, 246, 247, 248]	25.263020371117257
20.11740469094204	24.378770147359774	-96.1020234714006	-79.86020284318084	11	bs_s	84	uav	23	-80.6006299393606	7.537000000000001	7.680382648813126	-79.96249951493783	-93.13572600641052	1.0	2	39	-97.88531994030336	-94.9074883933575	[-123.81560933955315, -120.89203859859239, -190.6648785888389, -164.6711064934151, -199.92425615176487, -199.7162384143465, -193.75728908730076, -189.96636438952962, -134.9667207644045, -166.51472300088375, -123.48240945893207, -163.42387866527574, -153.65652619250204, -119.74020241730672, -173.71532256931854, -199.88078170019816, -158.276335636076, -199.9807035218118, -199.99686173960112, -164.40596028826047, -133.89054146684097, -157.33165947661016, -170.56944309747388, -170.36084620883457, -142.76811215202812, -136.5760985401111, -195.16432304599974, -141.39255091999178, -165.28472834789062, -191.20048589983094, -199.897086712828, -151.80770204638912, -148.99362769382813, -199.97320783207408, -182.39750055995685, -198.55081128002152, -199.62309514216275, -178.54177450475333, -168.28886470673754, -172.2443532793902, -199.99886219962715, -177.07047433643692, -117.24926949232267, -139.06726847934382, -162.81394496596934, -139.31457290770302, -147.0611898137924, -130.2434080348141, -169.19500687820945, -142.94817070275565, -198.20775073464802, -138.78414742198197, -141.58222582294238, -177.06990569348483, -133.6962245664986, -181.46969997089616, -154.99393765515487, -164.95574828385435, -153.65100163182066, -188.87715945267053, -158.4072919390074, -179.9893368314001, -149.5093655111131, -174.52941593696818, -138.77964473457217, -129.40942828268246, -181.0276316218956, -181.00042619709438, -161.22595657311172, -123.08713578261114, -169.91718936284624, -145.53649150023548, -191.51084925364077, -139.7148606227036, -103.30540700131961, -136.687084326844, -152.66482572639654, -151.61181703443552, -163.1237866337673, -169.40498506238123, -156.30026736631422, -141.5253124517969, -122.03724839279614, -155.29067890824163, -132.25129255682367]	[234, 66, 3, 7, 8, 9, 10, 14, 16, 19, 20, 21, 22, 26, 27, 43, 45, 48, 51, 52, 53, 57, 59, 60, 65, 67, 69, 70, 78, 79, 85, 86, 87, 94, 95, 96, 98, 103, 105, 112, 114, 120, 127, 128, 136, 138, 141, 143, 145, 147, 149, 151, 154, 157, 158, 160, 161, 162, 173, 177, 178, 183, 184, 186, 192, 193, 194, 199, 203, 208, 212, 219, 221, 222, 223, 224, 225, 227, 230, 235, 236, 239, 246, 247, 248]	11.772403355490953
