SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.460860176245376	23.940340706896208	-87.89910440742672	-74.35245556199541	6	bs_s	225	g_ue	23	-81.03905937982417	1.3224380959006101	7.369622558679807	-74.33912041595322	-88.21235954611028	1.0	3	43	-98.64176675691384	-88.62474139228945	[-111.59737889013812, -119.18114601656113, -161.92985786294028, -174.59268917804707, -113.6119082118166, -163.13100844505638, -152.0363572658637, -147.20460544846776, -147.18614529681625, -194.9752116243253, -142.19029811141039, -198.53116775023216, -149.7804932087542, -199.9532673258999, -146.89049798242291, -164.56629594396054, -148.77252291278515, -196.84114876319026, -134.8556074637419, -158.7085116623283, -117.39242438809995, -142.82336357870594, -162.85509755210225, -149.61141055396956, -126.48083674422207, -162.28233158154814, -199.99635254564382, -194.47948183893917, -136.94079116235724, -199.865674473971, -132.73284610812496, -172.27031350805737, -133.07113034343527, -145.59267949421235, -143.9084202748446, -138.44425498217535, -145.4553234788504, -172.04348999130804, -158.40251868205425, -160.2025026348633, -199.9361853682533, -123.12482516899387, -137.04241775131572, -117.23748996819991, -197.93837997149973, -196.99500982571624, -197.69217645059598, -149.37494462221795, -189.03447199401933, -195.92589052898438, -127.3538410961985, -153.06549081727638, -188.58668355841573, -137.3184594704166, -148.81198440327063, -199.79418752869694, -185.5918765681872, -153.9458578097939, -127.73131624924339, -193.75659759876157, -159.13700773904947, -177.48165404835416, -198.2314205798885, -192.72899607106925, -135.44326583642635, -145.2158776092504, -124.74044495277067, -133.76970263728413, -138.53938830162645, -134.7823495758654, -156.6902991991056, -152.18895762984937, -123.08584763440494, -140.60103799027286, -98.30050560997135, -171.20135845371846, -143.11059539915928, -149.2980292076197, -184.0967342066244, -185.52374761035512, -116.08039882833152, -130.75251899860044, -138.97007174954393, -136.5710463360267, -198.40330213464296, -106.49158344742331, -142.98133165244195, -138.4599451916571, -147.48021723653764, -129.52219179066878, -176.52558918827998, -172.47739798209747, -125.59707430176418, -135.722312036363, -125.52691710292494, -164.39235775140716, -138.89538376564911]	[194, 261, 256, 3, 4, 259, 264, 9, 268, 15, 272, 21, 278, 24, 282, 284, 288, 33, 34, 35, 289, 290, 295, 40, 301, 303, 48, 51, 52, 53, 307, 309, 310, 57, 313, 59, 316, 63, 68, 69, 71, 73, 75, 77, 78, 83, 84, 88, 89, 95, 101, 106, 107, 108, 115, 118, 119, 122, 126, 127, 128, 129, 134, 138, 143, 154, 157, 166, 179, 183, 185, 187, 193, 195, 196, 198, 202, 212, 213, 217, 219, 222, 223, 224, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	26.30377416282282
-20.015913986633564	-1.258035611014975	-63.39880464676226	-78.95837635387767	6	bs_s	194	g_ue	23	-106.23743569773535	7.850458143001654	7.5697815541658535	-63.29040506504044	-89.37474431256834	2.0	3	43	-98.42555852477787	-89.95182631601749	[-86.39900257666875, -129.81163169758443, -162.61635619350176, -174.61762915247564, -118.13834684243974, -162.4334346497916, -154.05304321734525, -151.14673116149396, -154.5664935280246, -199.94528267226127, -144.00875105487017, -194.66943957201497, -153.83037426184347, -198.798266941304, -147.3810493539649, -164.84340445005387, -152.61028389260932, -196.4814889576672, -134.5362782487167, -152.75601612419933, -117.68410447072182, -145.93117588534366, -174.19151948381148, -145.90286952199222, -130.32730661229579, -158.01762657681118, -199.99946467635465, -198.0440066941101, -134.18029226931145, -199.28092344549356, -132.79623513894484, -163.52851314847203, -134.21103810638354, -136.89411978419494, -143.28469977239467, -143.1030659315667, -147.14500691882165, -177.0702609972164, -153.38975711609868, -148.37639991033865, -199.97754918128865, -121.73662812550184, -139.88614209554038, -115.78639178076669, -189.78874845181673, -199.8626637682894, -195.04217504531903, -149.77524470981894, -178.02253084503627, -168.45715460458874, -133.47889943203154, -151.48713825238485, -184.62124925373175, -141.45392132123436, -140.2888924589755, -199.7663594260839, -181.39774385953078, -154.401440567371, -122.65222512745393, -194.5720606710707, -160.4505287103392, -180.29444718751367, -193.8577359350158, -182.44026660525998, -132.92709783401702, -140.77864143735428, -127.87451887954629, -136.1949409605823, -142.08817778949648, -135.4056838907467, -158.98217736336812, -158.04920582328694, -111.7048426157386, -156.59817343088707, -103.8897617029265, -173.51537551169517, -144.14083686090862, -158.0644547426507, -184.66553173080993, -186.3885339143568, -122.02203642814867, -134.9427235054531, -137.9702484749425, -141.89209374784315, -197.27011980332668, -111.73233252856275, -151.3902404208292, -125.9695567581615, -151.9826205169807, -125.33432711602303, -180.8395305674945, -162.69156593856437, -128.5443221885253, -133.97986960708602, -126.63538319414789, -168.93444363380326, -136.41947341859063]	[225, 261, 256, 3, 4, 259, 264, 9, 268, 15, 272, 21, 278, 24, 282, 284, 288, 33, 34, 35, 289, 290, 295, 40, 301, 303, 48, 51, 52, 53, 307, 309, 310, 57, 313, 59, 316, 63, 68, 69, 71, 73, 75, 77, 78, 83, 84, 88, 89, 95, 101, 106, 107, 108, 115, 118, 119, 122, 126, 127, 128, 129, 134, 138, 143, 154, 157, 166, 179, 183, 185, 187, 193, 195, 196, 198, 202, 212, 213, 217, 219, 222, 223, 224, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	4.807069026121175
-14.49105108088662	-1.8827243266484714	-70.35694642064541	-77.66156839717961	6	bs_s	261	g_ue	23	-106.86212441336885	1.5840616382455677	7.185811381939601	-69.64052146550787	-92.12140032562655	2.0	3	43	-106.07227139045423	-92.29988078109506	[-93.35808101679703, -129.1869430373863, -166.1522821091015, -172.74877982466634, -121.721705133927, -161.09753108725005, -155.15989151565375, -162.9998070238108, -143.780371953294, -197.79808901203043, -148.56542174911402, -194.59517374552797, -159.2580618892672, -196.60525121132605, -154.17519299960898, -177.52087332981932, -156.09988379119625, -191.8559443850907, -144.32655874341404, -168.00233026269024, -130.81223980162758, -154.42957787483184, -153.97739956723905, -145.2728985072945, -131.49853595442127, -161.6251762240029, -199.99661995201635, -193.81058217821106, -137.1314937434577, -193.78914166711897, -129.03595600278192, -171.77011151440635, -145.70969554444264, -160.01255810474066, -145.74606866526133, -140.4130847627778, -152.94535165769696, -173.09768910913328, -158.53798167456506, -155.89753195151079, -199.86760280268788, -129.68435378534565, -125.20664549811858, -123.84522197895394, -185.1193016095468, -197.98757272617593, -194.8636969784744, -154.35687177627022, -171.4336191268771, -167.85527798327007, -141.43658860115556, -151.97974331744885, -195.66553524602384, -144.83055414781234, -144.22284628497016, -199.73413945810398, -173.5208307552516, -151.0853202222086, -119.69244343347597, -187.8162472087431, -161.95122864331842, -183.9542514028405, -199.9899933609297, -190.29492894978148, -139.73778945484327, -142.78181950213275, -123.56863153847942, -140.1868220528914, -148.37511081782745, -158.0091705790857, -160.99585528892186, -156.1913918351874, -117.04837714057147, -145.75713982984067, -102.34004409109515, -172.47702961746143, -147.69677267216056, -152.87808818688782, -183.17988766228916, -184.5699563591392, -133.54641514283853, -146.66917402087816, -146.00964746794668, -155.9652070019001, -188.80916303690208, -106.63341604826533, -147.8703241260922, -142.92303033514526, -138.0994319730239, -134.75174403039114, -181.34503140424383, -154.59711375054596, -129.29385017823694, -132.47784156404376, -127.62078075289827, -173.50206626687608, -141.24976116260734]	[225, 194, 256, 3, 4, 259, 264, 9, 268, 15, 272, 21, 278, 24, 282, 284, 288, 33, 34, 35, 289, 290, 295, 40, 301, 303, 48, 51, 52, 53, 307, 309, 310, 57, 313, 59, 316, 63, 68, 69, 71, 73, 75, 77, 78, 83, 84, 88, 89, 95, 101, 106, 107, 108, 115, 118, 119, 122, 126, 127, 128, 129, 134, 138, 143, 154, 157, 166, 179, 183, 185, 187, 193, 195, 196, 198, 202, 212, 213, 217, 219, 222, 223, 224, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	-0.8076307395883011
-0.09830498817268563	9.059198597619229	-74.68131208573617	-79.26402511058927	7	bs_s	44	uav	23	-95.92020148910115	6.543000000000001	7.495777962142616	-74.64532601922893	-79.3690878629617	1.0	2	46	-79.72213952687414	-90.44387838557556	[-97.68262511847004, -132.87705448215326, -135.61720315964217, -179.78200984662988, -145.07677476924164, -157.80714593900828, -155.32051977520092, -127.22798567444119, -114.82976385997489, -102.77719213267274, -151.39611657556037, -165.62839055584786, -128.72343336646108, -122.00936434362269, -179.81877783273796, -181.19433981877404, -167.79618511818725, -127.98597855389107, -142.13668810116053, -199.99944009122692, -198.49331808646662, -195.9404773582096, -149.8673840486976, -166.40163024008802, -151.15354981357075, -197.4684199040394, -165.44683008566187, -136.03943006894124, -155.17578820831577, -165.4644886418021, -163.97141780977603, -161.15092490138167, -154.92902420343663, -154.96807360319795, -121.7197009343276, -166.9458527619247, -132.18578006824595, -199.94929737102507, -153.16042349614816, -155.58364765699554, -187.11233620322193, -180.83069778755606, -142.19429882718313, -148.89791417145443, -176.24499721979652, -191.52865923076388, -150.03417012144251, -172.4663645071319, -194.52267461938214, -145.1482304614616, -199.3027765521831, -198.24847858546372, -181.4892749079343, -171.71293448441833, -181.15038480087117, -158.4749577342372, -129.09587032251514, -187.56882353374817, -140.56596435363826, -189.17942609596568, -199.42653994168427, -123.64684674880561, -137.9474283754838, -176.54669052868311, -139.81270426317172, -158.98340843076468, -197.42048824005218, -198.7002879519764, -153.2267200521494, -199.99460878785447, -162.9507480221082, -173.95128963766453, -198.03873533253338, -148.1531397545502, -185.98591258720745, -150.56521617568157, -185.6181015778624, -152.56032562541787, -144.1943084463624, -141.22476094415242, -187.53041371402688, -170.80967237947218, -184.48992320953528, -173.9945290591811, -156.52005993863997, -152.30618053748393, -151.87358940740387, -138.94922254539304, -172.83482951992792, -134.4767686162213, -146.22830628784965, -152.92709065135975, -139.8264048854607, -130.7229066351864, -172.3061675285115, -170.72697710113562, -186.9046379932067, -124.21734526039072, -154.66218430932642, -125.64323909224191]	[212, 187, 256, 3, 4, 259, 261, 264, 9, 11, 268, 15, 272, 17, 21, 278, 282, 284, 288, 33, 34, 35, 289, 290, 295, 40, 301, 303, 51, 52, 53, 307, 309, 310, 57, 313, 316, 63, 68, 69, 71, 73, 74, 75, 77, 78, 84, 88, 89, 95, 101, 104, 106, 107, 108, 110, 114, 115, 117, 118, 119, 122, 126, 127, 128, 138, 142, 143, 154, 157, 166, 179, 183, 185, 193, 194, 195, 196, 198, 202, 213, 217, 219, 222, 223, 224, 225, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	-0.4680303611943485
14.228201418528542	21.140182722577705	-86.66625218695451	-76.45095760023146	7	bs_s	212	g_ue	23	-83.83921736414267	6.718434505592802	7.443455099735035	-85.96602281708462	-76.523875380157	1.0	3	46	-77.56639477815169	-83.23171442820217	[-109.76360923972956, -126.20900834402269, -134.62511445091684, -180.36648582101347, -135.6918437034795, -159.99513235619017, -155.29362124834935, -120.4686443266688, -106.4512536255719, -101.12478562450326, -154.1229788512286, -170.88435408923237, -127.39500395757702, -122.30395672474671, -192.4461287705267, -174.87895909267002, -151.08218676559457, -127.81050369242303, -137.50303690795735, -199.99749128438992, -197.09404459718232, -196.4019889312886, -126.97663023478842, -151.910461837016, -142.570050153018, -198.22181006829612, -153.64511593451195, -128.0083605165054, -169.14692799237199, -181.16159240279706, -183.71029741625995, -146.1250334252981, -145.83330923512983, -148.29972482501802, -135.14878226010077, -157.04618759844158, -129.19384718171042, -199.56314088303574, -153.4536642572667, -162.6853282453805, -178.9417309781672, -171.74545478180755, -143.81519257781682, -157.45034559464156, -182.3783442180667, -196.54786689035444, -146.5114342205397, -175.24208964073492, -190.9959077988941, -148.91294833681934, -199.94015148318334, -196.81869537224185, -172.18836250947368, -177.6957734876261, -188.08541094032432, -152.91343996926287, -134.4314922378252, -191.69731735860012, -143.68132250860825, -191.49117044598185, -199.20524508455472, -122.98204315255265, -148.22006358587709, -199.70942065789325, -143.60330595742198, -166.12950363081148, -190.84729385107792, -197.84822125871028, -156.66228010468205, -199.98331760881848, -161.62523231412663, -154.04331508386392, -196.19220609822077, -139.7932468700432, -160.50225533449236, -149.94227564743733, -186.45792916320255, -148.80019416927252, -144.07563631378278, -130.53978778718388, -185.25720656971717, -161.12160479002083, -170.1621156692429, -144.13351034649918, -136.1049621160182, -147.35092249907638, -129.40905549865076, -128.47280212204598, -163.30490377779665, -112.79188482231946, -140.2658657540602, -138.77501074295023, -132.8264315731281, -130.72352115288527, -161.28386110793443, -146.47905474347726, -185.15625966756573, -113.40795297704386, -142.79683407959465, -125.57777187280202]	[44, 187, 256, 3, 4, 259, 261, 264, 9, 11, 268, 15, 272, 17, 21, 278, 282, 284, 288, 33, 34, 35, 289, 290, 295, 40, 301, 303, 51, 52, 53, 307, 309, 310, 57, 313, 316, 63, 68, 69, 71, 73, 74, 75, 77, 78, 84, 88, 89, 95, 101, 104, 106, 107, 108, 110, 114, 115, 117, 118, 119, 122, 126, 127, 128, 138, 142, 143, 154, 157, 166, 179, 183, 185, 193, 194, 195, 196, 198, 202, 213, 217, 219, 222, 223, 224, 225, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	10.761464189988493
-8.721378846325322	-2.7407261526228552	-79.27055554308173	-81.57538349865939	7	bs_s	187	g_ue	23	-107.72012623934323	5.5541688498479775	6.974592223880736	-78.07099583550824	-84.9558513475838	1.0	3	46	-87.424448367218	-88.58518138571728	[-121.0771305162022, -102.3280996469411, -153.0522456266837, -183.6842466977107, -143.9163213662277, -152.17908974800264, -161.60321034194905, -126.97940388565455, -111.76384380255585, -110.81573713708738, -161.06314639874444, -175.12311843477107, -128.40540959214673, -131.2644532157209, -196.62315945631224, -183.5112216988455, -157.38654254555018, -133.97850041048397, -152.28997833062738, -199.99999880557687, -199.64403950113302, -180.70490048012746, -120.80944456174402, -160.8783087522531, -149.53932145101368, -199.81801182402333, -157.46228391124905, -129.22810980779892, -161.7857455106301, -182.2821792587595, -179.36951512188233, -157.3058818733703, -154.91357395300045, -174.08128852620553, -149.9413056222851, -165.9289044160805, -142.09693361555907, -199.96155634342625, -166.89186508082338, -169.55553148436778, -171.01727394509012, -191.1239690292928, -153.8629518462912, -150.78432932067733, -191.98175474108388, -184.96964693462232, -150.61507609117567, -183.62664023305624, -195.36052344886102, -146.20887619756516, -199.9844085303764, -199.8980286173598, -173.18286664746194, -176.1272392338867, -187.4450728170563, -160.92774154046066, -128.28677322231152, -199.9926392712477, -146.89607934590416, -199.85610749973236, -199.4050051332328, -133.56426594580208, -158.7430393168828, -192.97933405186726, -148.04349669456192, -184.28233990381872, -174.26087925344933, -199.97699853362275, -158.07205442125957, -199.9983630954237, -181.9821460893113, -154.46327902147758, -199.97531268635595, -128.46746588252967, -168.07968409658292, -155.72812726754324, -197.38051599314704, -165.14771276571162, -124.05928755658005, -144.47956370528684, -196.26219294936158, -175.89367879907311, -181.78337089756067, -158.71824345636128, -149.66577100000208, -163.50648820875236, -133.80183745664732, -129.18121520447016, -160.59435126577193, -119.17611522057675, -157.07282986637296, -168.16502663431885, -137.89328603049222, -121.94677231549636, -182.47795393175016, -163.6477793491253, -192.3190701240544, -108.0942153638936, -134.8917732857187, -127.26974858518875]	[44, 212, 256, 3, 4, 259, 261, 264, 9, 11, 268, 15, 272, 17, 21, 278, 282, 284, 288, 33, 34, 35, 289, 290, 295, 40, 301, 303, 51, 52, 53, 307, 309, 310, 57, 313, 316, 63, 68, 69, 71, 73, 74, 75, 77, 78, 84, 88, 89, 95, 101, 104, 106, 107, 108, 110, 114, 115, 117, 118, 119, 122, 126, 127, 128, 138, 142, 143, 154, 157, 166, 179, 183, 185, 193, 194, 195, 196, 198, 202, 213, 217, 219, 222, 223, 224, 225, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	1.9689604556827551
-24.664167833649643	-7.035948121427168	-89.16281393094911	-64.4414370748514	8	bs_s	290	g_ue	23	-112.01534820814754	1.67534412460567	6.359636668390251	-64.5713233414508	-79.27787897990915	2.0	4	43	-80.76664344911558	-84.65060059675665	[-112.50234795023877, -123.40048493415583, -159.78424902780802, -120.31780455830243, -108.8466801694596, -132.1650660119157, -152.10317856725806, -199.31590131348813, -143.5664409190477, -163.38411483456267, -130.41760253819197, -125.25430336608265, -157.02479791917838, -144.10828302496566, -124.14292305554196, -165.02384774577803, -123.11317002365557, -147.64136105080433, -156.0142611289915, -113.0123900668217, -144.65217065578915, -140.52015957967424, -116.41195926287365, -113.7260053186051, -199.73202464924958, -197.64168022800348, -146.63015927930184, -151.43679659558703, -141.40792659703024, -180.97995363382756, -173.75449527801032, -156.98601267542767, -163.22668173631786, -125.3382608093014, -142.02497810264916, -182.96259372909145, -134.4640731921807, -126.38540954159672, -164.98380064290114, -125.4182725838323, -116.50735401616646, -124.41496353485596, -158.05460677810544, -161.5185207431011, -132.64086000723074, -171.82132916442288, -151.63561779715513, -136.9403478276547, -160.09385203807471, -165.34215160182586, -193.2684805146323, -128.5632447928189, -199.21302569053114, -157.93610548064805, -104.31821698497929, -193.3143093140896, -188.89831651315436, -165.110972631188, -174.83003677361867, -198.1013891336757, -165.29905532194505, -171.67265877870983, -166.64916597116348, -198.4310040456877, -167.83486234902398, -158.7745945079499, -198.50334268763197, -159.52731378734, -159.26521270112454, -153.0593093492955, -148.7121295411162, -149.31334433379527, -161.47611446989995, -142.1841454869833, -111.80708228793229, -133.939502995697, -125.12882011786132, -151.07165259235217, -168.57089898196415, -182.04867176949168, -135.14581737097637, -157.26007025075344, -133.30537910776368, -164.19082710890692, -126.05962741877059, -182.2683141886222, -147.77698069854281, -88.2159090853657, -96.62709293967595, -129.92949431206281, -149.5126439800466, -164.68345712319297, -145.8480758858127, -124.38433104720806, -158.17519011575376, -163.79299885592982, -184.45179639911282, -117.6560169274783]	[259, 195, 256, 3, 4, 261, 264, 9, 11, 268, 15, 272, 17, 21, 278, 24, 282, 284, 288, 33, 34, 35, 289, 295, 40, 44, 301, 303, 48, 51, 52, 53, 307, 309, 310, 57, 313, 316, 68, 71, 74, 75, 77, 78, 83, 84, 88, 89, 95, 101, 104, 107, 110, 115, 117, 119, 120, 122, 126, 127, 128, 129, 134, 138, 142, 143, 154, 166, 179, 183, 185, 187, 193, 194, 196, 198, 202, 212, 213, 217, 219, 222, 223, 224, 225, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	8.069843558510875
16.330437585584022	22.453548719049934	-106.42221066104163	-77.07708349554004	8	bs_s	259	g_ue	23	-82.52585136767044	6.0889044876679606	6.156150386376671	-78.58153426129033	-82.39446530078976	1.0	4	43	-90.18285243530777	-83.18490414001383	[-136.37633314895214, -130.40024995427137, -155.00790071296387, -138.2746211593497, -132.27874654698303, -136.71452746204093, -191.33124093883282, -199.97799498297877, -155.21738490187434, -181.38542961357507, -106.78277435558483, -154.56558339149316, -156.73237726935193, -169.63817004259593, -175.74643259451972, -167.86145311770275, -146.0275970805038, -185.69458893350884, -172.40610622968575, -113.59724528222446, -162.90711556639792, -124.34648806118625, -158.256237351564, -143.68078363613142, -199.9990919629891, -199.99556777427068, -117.92637392482818, -173.11695269209036, -128.82833058531364, -199.76175404822928, -193.41952436388607, -170.71279056612792, -164.73301574339987, -136.91122814586402, -139.5067276516801, -185.2419828099164, -153.29717101301458, -117.69697771513924, -132.3103801412626, -157.39072577964916, -163.77581155984177, -126.88864343422577, -169.32085550345096, -156.13974071337913, -143.77824613472063, -171.31597534267, -189.68496267350127, -115.8479971771807, -137.2881716627869, -169.99519697002214, -173.3228287086855, -159.13248832959218, -185.77798254523483, -193.1312831106537, -131.5665434248337, -199.92665527997903, -197.5752416464956, -169.3165743147, -194.36651332929384, -196.19462396957533, -193.11187197172333, -179.80223949498068, -147.33659664975275, -194.5237726996811, -160.9868578967038, -167.64295892497404, -180.92923504161107, -178.6985522121483, -163.49211329118668, -166.5169667705251, -146.58702530610566, -186.12649684873278, -173.8129408236842, -160.8415651591859, -102.19991611488805, -150.11840644266084, -133.83399567747253, -165.51902927077475, -196.1206760610662, -187.44040727164332, -142.65916554511637, -132.78339221163264, -130.5567058596789, -196.1492880488259, -131.64496245484642, -150.2028248141082, -130.33585069999933, -116.43819239598602, -117.89519746441373, -127.19919402311137, -123.67022884797447, -171.25744753057106, -165.88918199398802, -130.26031754223897, -158.44849499313992, -161.90337837564513, -166.37247344955102, -121.12155547564292]	[290, 195, 256, 3, 4, 261, 264, 9, 11, 268, 15, 272, 17, 21, 278, 24, 282, 284, 288, 33, 34, 35, 289, 295, 40, 44, 301, 303, 48, 51, 52, 53, 307, 309, 310, 57, 313, 316, 68, 71, 74, 75, 77, 78, 83, 84, 88, 89, 95, 101, 104, 107, 110, 115, 117, 119, 120, 122, 126, 127, 128, 129, 134, 138, 142, 143, 154, 166, 179, 183, 185, 187, 193, 194, 196, 198, 202, 212, 213, 217, 219, 222, 223, 224, 225, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	13.425106392285375
4.592543389850164	20.74350160059359	-95.02889736890374	-65.94045804238033	8	bs_s	195	g_ue	23	-84.23589848612679	-4.4019339761395315	7.9848191427253195	-66.2946078176577	-76.93442547545654	1.0	4	43	-77.01986179368815	-94.03849146957828	[-129.15120553716275, -118.37794853750563, -148.894817976607, -159.89554276605216, -119.84011637245192, -139.0508098148826, -194.21536706231552, -179.34648647397677, -134.09835564750506, -153.52530658709247, -137.95256414111566, -142.55187737064165, -151.3775768767466, -140.21225430417073, -140.83711357863118, -156.62626311330263, -164.55505122581383, -161.6472779898115, -168.3952825917849, -100.12075495386249, -152.5906672604903, -118.76604317863205, -125.54027468530015, -148.183517778716, -199.95195388712634, -196.16298518702865, -134.74874604472456, -167.95801706811608, -120.85553285657981, -189.51995836935794, -199.9807338601248, -174.56409164169952, -173.2852309153232, -113.05088837201492, -114.71182380310049, -183.61312862332318, -164.33494478324857, -120.56427552415435, -140.10798324115845, -151.16730022427657, -152.78611964203597, -136.06086528154918, -172.31989086111787, -154.06095913102942, -161.98312482961072, -152.40179485541003, -172.5163020058271, -148.2826095948286, -156.58073970306603, -178.50963308485495, -195.69398800053645, -136.43057301668966, -199.79350772971037, -194.18795341965824, -120.23297968737492, -186.4566069142555, -199.43627397673654, -162.22635646567713, -167.7030263527729, -170.82696631296596, -190.30567414555637, -186.0307187248627, -152.91089995816213, -199.97598906154164, -153.03722340214586, -170.62369872873904, -199.92415348352694, -192.10422135626442, -133.29865839766055, -185.01708527880362, -156.5683275485341, -188.82498814302681, -143.70713111901733, -180.6508251738632, -89.39539299229003, -141.8255037998024, -144.76718837784293, -161.31744589169125, -199.97915053609182, -160.78936758927156, -131.45069088967855, -137.56121349005872, -155.9265563661563, -174.4710747638195, -144.59108605654674, -178.22592368700208, -123.88834849239873, -115.42543881707417, -109.22791150885998, -137.634455045563, -136.2234612111682, -175.03009951401782, -180.7517645416036, -151.16167399641736, -152.4631000882849, -154.32427868462537, -167.652989096036, -123.57545559548126]	[290, 259, 256, 3, 4, 261, 264, 9, 11, 268, 15, 272, 17, 21, 278, 24, 282, 284, 288, 33, 34, 35, 289, 295, 40, 44, 301, 303, 48, 51, 52, 53, 307, 309, 310, 57, 313, 316, 68, 71, 74, 75, 77, 78, 83, 84, 88, 89, 95, 101, 104, 107, 110, 115, 117, 119, 120, 122, 126, 127, 128, 129, 134, 138, 142, 143, 154, 166, 179, 183, 185, 187, 193, 194, 196, 198, 202, 212, 213, 217, 219, 222, 223, 224, 225, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	12.870350115420365
4.24997592702131	22.772515878739398	-63.570166439335836	-82.77496826984729	9	bs_s	51	uav	23	-82.20688420798098	6.433	5.992106951991504	-86.2777395168487	-63.54138837568702	1.0	3	46	-106.50351625546773	-63.54160795049004	[-86.57038709820151, -129.51090529216413, -156.56183654020654, -194.96918077393414, -144.36521433422672, -151.8751518434888, -161.6253269123423, -190.23287233105717, -192.78866177113025, -146.42795472146582, -189.0041735796177, -123.5584609500426, -199.7932780896894, -137.1485975538142, -143.18882689873465, -184.66047112083857, -165.1108211207951, -169.2487174177198, -172.36223972095655, -125.01400725787917, -193.91434450808748, -152.9942076541111, -146.31770162682128, -143.86336707785327, -142.72362985878698, -162.41647679588033, -167.03813066031412, -194.5237974069242, -199.92266938104444, -199.96971089629764, -110.71367682833778, -116.20064094211122, -199.98896105343175, -166.2348417972876, -196.56153313511044, -126.96324102111403, -199.99996576091343, -130.97448081437335, -183.49623553613367, -198.40220601394873, -145.52854089612833, -184.94436048113005, -199.99998485599295, -135.69682377145494, -199.65547144050248, -183.4186431599707, -147.09043736485677, -198.60626483792632, -156.83853844897098, -163.8099321930723, -199.80752263047847, -199.9870383863072, -168.7632401175556, -199.93080938734812, -137.19638024757475, -175.972592635798, -189.34263498314849, -118.01173996077563, -160.36251488206307, -113.82267930939975, -133.76373680248906, -175.55031740334164, -160.06032604606705, -195.84709006843696, -192.07407118821337, -199.94885152717364, -194.79670368422404, -199.98580846945558, -170.38485864073328, -173.39326324943465, -157.91400018695836, -146.2253360702656, -175.52962339112457, -155.66589572631236, -166.60854478882044, -181.99992783007647, -146.0884347136829, -145.42184340168984, -157.80714348126847, -115.46117531946423, -172.44973808353112, -162.13435876014967, -161.44394484548368, -169.26917942772678, -130.93576905743632, -156.85867897468347, -127.2662122186221, -167.21440136783056, -151.83714993066647, -166.8496572754147, -145.42055517839293, -149.4446740632505, -133.49717908519125, -136.71316882016458, -112.61331681710728, -169.14892917078993, -159.81157528231927, -161.34352115975264, -159.3534542840701, -162.96786189132513, -175.99483655482703]	[4, 33, 256, 3, 259, 261, 264, 9, 11, 268, 15, 272, 17, 21, 278, 24, 282, 284, 288, 34, 35, 289, 290, 295, 40, 44, 301, 303, 48, 52, 53, 307, 309, 310, 57, 313, 59, 316, 63, 68, 71, 73, 74, 75, 77, 78, 84, 88, 89, 95, 101, 104, 106, 107, 108, 110, 114, 117, 119, 120, 122, 126, 127, 128, 129, 134, 138, 143, 157, 166, 179, 183, 185, 187, 193, 194, 195, 196, 198, 202, 212, 213, 217, 219, 222, 223, 224, 225, 228, 230, 233, 234, 236, 238, 239, 240, 241, 242, 249, 252, 253]	17.59800076544097
