SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.811356808870073	0.3065909950527441	-110.6185524880527	-84.005628217489	5	834	g_ue	11.482301532322285	-93.15511062398991	736.5835317125787	508.43132646160484	1.6	312.7867927317418	451.0977962881413	4.628905287602588	7.645003135121433	7.548567392022032	-89.27961732414856	-85.5219664272623	2.0	4	30	-85.56473978783933	-105.60944493763364	[-127.21559119187908, -127.58883701015935, -153.2149503786705, -139.69562000198354, -138.76384772512773, -142.0937050917454, -141.55361508571355, -152.26547362072102, -99.83030847870182, -124.64255390360476, -124.8928913536918, -158.91383205603535, -140.3270134450939, -199.93472064023652, -169.9409544325448, -196.19867780918068, -153.7686127204017, -146.39088108804978, -160.9021672989939, -127.71224266552818, -199.59519879679738, -120.09271960615055, -123.91864880115267, -193.43487498526582, -147.83590949561255, -100.60134776091253, -151.5772348187927, -179.32353681533542, -102.41915694863756, -113.46822537896371, -151.33031034843427, -161.37974465936827, -130.20999457683695, -197.03827298013317, -135.32542044507088, -176.31910315671928, -175.4024997074103, -153.36695061312642, -135.2966503072705, -164.09158023226337, -145.83743469197776, -194.38543491235373, -159.95566555820693, -143.6178781683697, -143.69801167711927, -149.7316783238343, -181.5451847109199, -145.38714092418198, -136.22122134577435, -146.04622454902878, -135.67105586666958, -136.75623717435846, -162.47996069717072, -148.409420149251, -154.76812603760817, -198.26652962435816, -199.48025782815967, -110.36815673517971, -133.37620912670025, -167.01332377084992, -172.14266041331595, -136.6358475839532, -119.39436939523297, -141.23777415384103, -122.78950644072935, -194.38845073811794, -156.62687915821064, -133.92559338303164, -155.4905721767257, -112.14707615316227, -137.7024792243171, -148.8676249964357, -193.14779350028633, -144.8835024757347, -143.15167566848746, -148.9468180295715, -146.70146974414908, -134.81358609641515, -106.19330663800751, -112.19811607101352, -165.36614096294656, -153.0538928952173, -159.69100994226375, -109.90670354557852, -157.3607598152594, -136.85923785527828, -130.51350152770863, -120.42736309328839, -167.38730834026597, -154.28615752321252, -147.59440810636056, -121.47271051311026, -160.3066755832038, -196.3277484527449, -142.95252075172496, -169.30348276258138, -167.86136147527347, -159.32540752610967, -149.84181025593122, -157.77247966130733]	[82, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 288, 805, 294, 556, 303, 566, 823, 572, 317, 319, 583, 584, 79, 594, 851, 854, 599, 859, 604, 861, 352, 866, 99, 611, 870, 103, 874, 108, 877, 110, 365, 368, 626, 631, 633, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 146, 658, 660, 915, 919, 665, 666, 922, 668, 165, 943, 944, 435, 950, 951, 953, 192, 705, 963, 708, 964, 451, 713, 202, 715, 717, 974, 466, 214, 727, 984, 474, 219, 220, 739, 235, 749, 239, 242, 756, 244, 500, 762, 511]	123.525
8.876058844513864	12.413762021063405	-82.34367092373226	-86.68129551069434	6	108	uav	12.904515907756775	-82.47015397341374	290.60268971767766	743.9198063428498	60.0	140.7342746219302	919.1949541999414	3.6023657651447905	9.084	6.136453297829487	-82.24258420030075	-86.9682338950914	1.0	4	24	-86.97833276315214	-113.30839847150193	[-123.90732651188303, -95.31260509798287, -159.8174611948285, -156.060668759545, -145.07420815952725, -153.68106940723524, -142.76109985070684, -199.997141619927, -165.33644979720663, -146.48426445860477, -138.10625244086606, -167.77449311650034, -152.3500026443168, -172.65022542174944, -131.51432584700618, -154.04837000721636, -150.90146820664094, -165.3363713500464, -182.58237818672563, -184.2458259625586, -139.34973849991673, -129.46748479203967, -128.85793473619995, -153.58163008397906, -127.91008432076504, -115.60552246297254, -161.17488572632226, -137.49942336820627, -177.51783987248746, -185.748215455186, -148.40469693645866, -147.0731819189554, -191.84844824639924, -199.21826786923288, -174.13196079573308, -145.5832079085618, -135.5065149954425, -137.15701222975926, -126.98498428267575, -165.32566025724026, -190.8763251349249, -165.0209467864784, -137.42058157592896, -160.39716990506605, -165.21486708307896, -127.81561659025084, -139.62352248524095, -135.56072095649105, -194.3332306039826, -158.15506683772705, -130.21767731313503, -126.73904896657845, -133.3118427758876, -131.12349936368577, -125.72703633986292, -143.24049615952913, -156.40423832462702, -119.9804039945497, -152.56019733265316, -177.91393488570316, -168.62916649562715, -175.7487019894386, -115.48527500431499, -179.12481894828113, -162.50146301138778, -112.2900703683508, -174.10053274212993, -128.80001351400907, -164.6828681010639, -138.03619191329818, -171.36101357376705, -154.66609420692632, -169.80091878470233, -130.06864760266896, -113.34092190937652, -167.25340944719449, -169.33691701033962, -131.78165101225525, -174.1265160867177, -160.17875612435245, -182.3663333199567, -134.14169623830344, -188.00179816930165, -99.93137031060701, -179.41545503143058, -169.286427141345, -161.82186310447355, -142.46736982304287, -147.10046188600646, -174.6431940117099, -124.70589986102567, -191.39973933960192, -142.89470836238476, -167.08389822048906, -124.02795191206978]	[633, 866, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 805, 556, 303, 566, 823, 572, 317, 319, 834, 583, 584, 331, 594, 82, 851, 854, 599, 89, 859, 604, 861, 352, 611, 870, 103, 874, 877, 110, 368, 626, 631, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 658, 660, 915, 919, 665, 666, 922, 668, 165, 168, 943, 944, 950, 951, 953, 192, 705, 963, 708, 964, 451, 713, 202, 715, 717, 974, 466, 214, 727, 984, 474, 220, 739, 235, 749, 239, 242, 756, 244, 500, 762, 511]	108.90306854248047
-19.158104980515986	-15.421027451473364	-80.88116948941848	-93.13692249416638	6	633	g_ue	9.614464813137216	-107.01489235133096	407.8795479750802	115.23041327426576	1.6	140.7342746219302	919.1949541999414	3.6023657651447905	5.892917427410036	5.8307800879739435	-92.86777189027688	-80.89771858558473	1.0	5	24	-80.89862564622788	-117.69965195987592	[-93.80831893467013, -116.68896087509681, -135.10374242845197, -143.39309277336503, -113.04650388054178, -159.98180856631404, -125.59820779690295, -195.57269813306434, -177.65791992269283, -127.94626818258656, -161.3055267284906, -147.16542710249956, -130.00721210102859, -155.7802183449966, -134.10300628113072, -139.86111574050273, -159.19602816443276, -171.77591062810876, -198.90631750315904, -192.07252512314912, -127.0716368178932, -116.53246975976073, -116.76345676826293, -186.60931332376154, -124.73743388224659, -144.9925427298324, -187.04192969739785, -157.05294906828814, -169.81424521719924, -165.93991985399919, -187.4550609157385, -138.35993016294032, -160.31375329092896, -191.2220948378086, -152.7357705427102, -178.6023189660995, -155.09938424983946, -129.04840657122128, -137.03066563997336, -198.35064205195675, -199.10880848509044, -176.59429124126717, -145.89833631783173, -138.4737879418439, -141.80221601537713, -148.60376589084308, -161.46957552069497, -132.5609669245875, -199.63704546169043, -165.1833972568744, -139.71769659249682, -140.0080373242113, -134.89203334823614, -133.270103149116, -112.32914027203992, -125.30376681080794, -150.4476787544471, -124.33308153017286, -150.95137096698824, -155.3568765584136, -153.84636516839808, -151.73458807643436, -127.05703461481573, -142.42044107457252, -157.3496864412607, -124.53178220224135, -140.69617572001374, -138.74233137865073, -184.33394393196028, -143.5323357188339, -147.31870521257798, -134.45875525670758, -168.86009910020024, -144.6392068184398, -140.21013787110877, -162.26689446166702, -163.16220509985894, -121.47112013666693, -173.60872269911067, -149.88864985170824, -148.38653346853144, -150.22053302413502, -164.91000882036715, -131.42539996488804, -168.84844276046013, -160.13006969243406, -154.48636995802997, -144.81277158436848, -145.10408057780262, -162.05924401317725, -152.30682346258382, -178.16986451142054, -151.84328939815444, -182.72903095801357, -105.10830762053799]	[108, 866, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 805, 556, 303, 566, 823, 572, 317, 319, 834, 583, 584, 331, 594, 82, 851, 854, 599, 89, 859, 604, 861, 352, 611, 870, 103, 874, 877, 110, 368, 626, 631, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 658, 660, 915, 919, 665, 666, 922, 668, 165, 168, 943, 944, 950, 951, 953, 192, 705, 963, 708, 964, 451, 713, 202, 715, 717, 974, 466, 214, 727, 984, 474, 220, 739, 235, 749, 239, 242, 756, 244, 500, 762, 511]	122.519
-2.890005932138962	-0.36704418191264665	-90.3597702334051	-83.90061785444097	6	866	g_ue	12.966160829497426	-95.31260509813045	321.3593226744298	774.627591757738	1.6	140.7342746219302	919.1949541999414	3.6023657651447905	4.485650225616771	4.698916909934501	-88.7065666361351	-84.38088439130081	2.0	5	24	-84.38700637946295	-112.89286327553356	[-103.28275980896876, -123.69578010171993, -156.07358970813732, -137.06365467239831, -137.2489039306611, -151.75646295857223, -137.12817769978787, -199.98214100452944, -151.23616626655976, -146.39863761778432, -131.1780941603197, -162.9953038686044, -159.03327531686105, -172.22556351308495, -129.4085715457339, -142.28370507997147, -145.9913156807082, -155.07696265862717, -189.12880541503296, -181.65518533195467, -136.98112156740945, -129.57643542500742, -123.7879278078581, -154.6763919054636, -122.16892348616916, -121.46808220066113, -139.11204730660427, -128.2534041259915, -170.28555280249887, -192.98957612451665, -158.0621455864831, -146.34944588680693, -194.7600514786258, -199.8590873475752, -170.5364061385817, -140.7119391044103, -132.04724042423354, -133.46640527923785, -127.48664380855521, -163.66288456370046, -194.40682405369307, -155.7755723730788, -126.58116895058905, -156.3841070760712, -167.9444751921506, -121.72593389879432, -138.1511980573426, -131.29984812185825, -196.32374225738738, -164.16961530962797, -123.18484659982495, -112.31512022189446, -136.0476382457985, -124.35980586355079, -122.94524814399735, -138.89942511502363, -145.10881808433373, -120.69272159853718, -155.89464531101314, -178.65420147290308, -165.05245365154732, -168.44562031910866, -99.91445626796441, -180.3224698483234, -158.9926592475033, -101.99462196483266, -166.0796412897941, -136.4304776563821, -166.19403569322697, -138.9585468743517, -170.24789423341275, -144.80739327551467, -168.02574914129588, -131.37093350458795, -105.72020832245946, -162.4200882175361, -170.8132247437519, -130.16074681496195, -164.37394235727885, -156.82339842838678, -179.87543091842292, -143.62965246761803, -183.35142331579448, -108.77631026707265, -170.70064330692054, -167.88194149153102, -151.25794266766707, -136.66554233926317, -143.74066204828088, -158.5621431356322, -114.58645035137334, -192.83398284263467, -156.1073623974712, -166.61625037884806, -105.65366360536183]	[108, 633, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 805, 556, 303, 566, 823, 572, 317, 319, 834, 583, 584, 331, 594, 82, 851, 854, 599, 89, 859, 604, 861, 352, 611, 870, 103, 874, 877, 110, 368, 626, 631, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 658, 660, 915, 919, 665, 666, 922, 668, 165, 168, 943, 944, 950, 951, 953, 192, 705, 963, 708, 964, 451, 713, 202, 715, 717, 974, 466, 214, 727, 984, 474, 220, 739, 235, 749, 239, 242, 756, 244, 500, 762, 511]	117.865
15.854732672329376	15.959514761902327	-107.087790722223	-98.68826043535542	7	89	uav	14.050317595915372	-80.07020292073342	791.8925097297926	540.9657519147664	60.0	782.8878996455628	481.64221591347876	4.342060504222508	10.739	5.031479987372664	-102.3351099257814	-100.15902598679942	1.0	1	28	-103.7213667677244	-102.67960851594687	[-122.9176738923766, -117.68859535360863, -157.59438697755263, -173.3406769942858, -130.46218952895737, -131.80393453102525, -154.0803092812273, -189.0022375625148, -162.18161898089653, -117.21843419504899, -164.05911572085165, -174.70152439650607, -199.98190512999997, -150.4081764189669, -197.16416444306645, -148.14294506607746, -144.5044451555098, -131.2111820342331, -170.38633877299318, -159.19857416590014, -181.06179566845168, -165.24282717370312, -165.49253067291187, -156.76842151754224, -152.41305688163249, -156.32848573895183, -197.42511765210355, -127.18456883526402, -140.2684192357592, -140.43878861197973, -155.0591280775213, -164.86426599465545, -149.55884642597266, -171.02039269861427, -166.15130524500958, -152.07767776287312, -198.14196785110272, -144.99976140324466, -155.98492757930043, -158.0339466955417, -190.62061870941957, -145.82198775322178, -198.06330639052112, -162.10401814928235, -113.3250438290599, -148.67169642734456, -154.91135102150986, -150.5930686307275, -182.07760575718308, -144.43262101247427, -199.2935115204574, -160.22036563906573, -141.68307156813557, -171.7372537028717, -161.94427732238802, -199.8441683814674, -140.4456864665035, -128.61334882678696, -181.47604388779018, -199.6993883574473, -162.47177022272805, -188.65602464156868, -180.75255494475294, -144.41744878627466, -199.0312943103616, -155.1146947757909, -131.72522760066778, -138.59304515709826, -162.42294213250312, -116.39414587730796, -176.88829210215542, -174.08036255161676, -138.53361334783395, -152.3095375426689, -175.39871521338583, -162.1867384790556, -178.3337601339354, -153.37017618637165, -190.07621746424564, -175.81786672062054, -171.6751481382334, -199.48204869301202, -192.4589416351097, -199.0058047717631, -142.21436300899776, -162.68401646476218, -174.435384401971, -153.73106674822247, -138.92085247287238, -169.4709433941084, -191.60080654318762, -189.64674692062093, -147.8366416615257, -142.6211076494533, -189.67119232956696, -167.90794521011225]	[331, 715, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 288, 805, 294, 556, 566, 823, 572, 317, 319, 834, 583, 584, 79, 594, 82, 851, 854, 599, 859, 604, 861, 352, 866, 611, 870, 103, 874, 877, 365, 368, 626, 631, 633, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 146, 658, 660, 915, 919, 665, 666, 922, 668, 416, 165, 168, 943, 944, 435, 950, 951, 953, 192, 705, 963, 708, 964, 713, 717, 974, 466, 214, 727, 984, 219, 220, 739, 235, 749, 239, 756, 244, 500, 762, 511]	99.65272521972656
-15.95243329021082	-15.295453273362511	-97.16252984566276	-90.74089188369781	7	331	uav	12.97249517159775	-110.24734853168063	410.84988193867645	280.83358228111575	60.0	782.8878996455628	481.64221591347876	4.342060504222508	9.831	7.006102381221641	-91.59192579977692	-94.65668750761449	2.0	2	27	-97.08763584275887	-98.33569834469971	[-111.61394233042333, -115.1389174960464, -157.24341279121649, -184.25044412061553, -138.23673193604188, -139.71733735351305, -146.01002684169353, -163.03488614991204, -142.42914987655715, -117.05796771444363, -161.0362403016142, -143.70257809073928, -192.77251890137148, -166.96218058152886, -195.7240794632233, -143.1296692085666, -151.95432741103787, -140.5363335823602, -171.3220572938965, -113.65565260044235, -162.66367765981985, -179.29970510684234, -157.2432758928264, -148.77419640261348, -163.29733375159475, -158.79816078934584, -164.57308297952665, -138.6718670230349, -129.27198520372446, -151.1938932960361, -140.01867152300258, -158.76458002677134, -144.94957036115747, -142.50098090736338, -171.39755138372016, -148.0399007029518, -178.37491659387047, -158.08033309705368, -148.17502489567434, -147.66854214707962, -170.6935969838992, -142.18531435328327, -181.52326128502455, -125.09300136758272, -120.60132934960293, -104.35910932479565, -141.6701300929456, -193.02974677645963, -163.83932296480953, -119.00040182807713, -191.22407418723796, -178.86853263052478, -143.7141737349157, -153.12085382170926, -151.15201811370025, -182.94652402193336, -146.92359959963963, -119.0090186691127, -144.60543370133877, -193.6647806617313, -135.92471460313797, -143.5777063559976, -167.2887683073688, -118.06498367770756, -187.01643386987445, -151.82897651009267, -124.76927148162983, -121.15627447885556, -177.67855501266547, -119.598110786296, -150.02076784873265, -174.35669031144477, -158.3620813284076, -157.59517225600146, -179.94379038727038, -131.78673920124825, -152.82218020698411, -166.63394811250382, -171.14079787733854, -132.72891672522218, -147.41584077005734, -197.9775542803678, -182.62844967824003, -193.50269545793697, -133.6264059578081, -154.62776673679753, -145.74480450010708, -173.1749796592945, -160.75033852859121, -158.55556631866182, -199.9972476095431, -190.64954343482646, -148.1934781970781, -106.83661180982726, -170.8180708185357, -140.3802121124789]	[89, 715, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 288, 805, 294, 556, 566, 823, 572, 317, 319, 834, 583, 584, 79, 594, 82, 851, 854, 599, 859, 604, 861, 352, 866, 611, 870, 103, 874, 877, 365, 368, 626, 631, 633, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 146, 658, 660, 915, 919, 665, 666, 922, 668, 416, 165, 168, 943, 944, 435, 950, 951, 953, 192, 705, 963, 708, 964, 713, 717, 974, 466, 214, 727, 984, 219, 220, 739, 235, 749, 239, 756, 244, 500, 762, 511]	121.6775894165039
13.487233334410533	15.100760281187945	-93.93799035982221	-86.11073015174537	7	715	g_ue	7.4320118123372385	-74.31065161786967	225.46898860217323	829.8326858754938	1.6	782.8878996455628	481.64221591347876	4.342060504222508	7.978396576254616	7.380370679054211	-97.56145816696382	-85.72326552370652	1.0	2	28	-94.04437749801006	-86.41476079937924	[-108.10561847610865, -122.65348207854939, -134.7556925740132, -169.22448643977424, -120.14118229149595, -125.95208818859047, -143.99221904389788, -196.32545967144813, -137.8647153069972, -129.42284252013246, -130.13020417787124, -157.31481665904428, -195.51107250752796, -162.53660428396884, -185.76316678256578, -132.26257462386425, -140.97913665479385, -119.08209223025808, -152.07266611171687, -148.7842300494196, -177.2573327022064, -153.47022917940495, -173.07200857473669, -135.38400030554118, -169.2956852163198, -145.49316588414942, -151.54844025291183, -127.68089598681966, -133.22988389228405, -136.50009178378187, -135.22969106045755, -188.09246673444437, -139.6183175775726, -152.09746562266025, -165.4830752284295, -121.55441719649922, -182.0980751999909, -149.7116899076715, -134.3883586655043, -143.55712162202826, -181.4778752946608, -135.70798064596903, -199.61579049589096, -143.95527100803346, -140.99744609458835, -114.5655017897499, -146.4509810313298, -136.073599053388, -179.71353078181443, -136.60324837417585, -190.71568437766308, -185.14698373027255, -158.6254522098772, -176.89813614931433, -161.8117316336094, -183.29627449371017, -144.46637956002564, -114.1605968192927, -166.49400163436098, -191.84263273704897, -144.13940526605376, -151.1509476756337, -174.63220486817872, -136.19561977767634, -165.3035640160088, -156.28567241552273, -100.27230574246586, -116.91087125079135, -163.86828251645153, -132.71688711345237, -138.31851316822372, -177.0622680152507, -120.57444214050655, -142.13801237991356, -163.39677078539052, -161.4902324530348, -156.30361532069264, -155.36932249105402, -169.20956399785985, -137.2205739854186, -167.33873416403284, -199.98260234621074, -199.46247487792192, -178.12410452593525, -127.62042151652577, -161.31217549661713, -159.29332502316996, -159.8398888376283, -148.78162866551259, -165.03032123881073, -196.42422148439, -166.95537613406663, -139.705748873247, -119.47149950961241, -138.66833160967627, -153.33016347923513]	[89, 331, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 288, 805, 294, 556, 566, 823, 572, 317, 319, 834, 583, 584, 79, 594, 82, 851, 854, 599, 859, 604, 861, 352, 866, 611, 870, 103, 874, 877, 365, 368, 626, 631, 633, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 146, 658, 660, 915, 919, 665, 666, 922, 668, 416, 165, 168, 943, 944, 435, 950, 951, 953, 192, 705, 963, 708, 964, 713, 717, 974, 466, 214, 727, 984, 219, 220, 739, 235, 749, 239, 756, 244, 500, 762, 511]	116.40542629720414
13.642446103069801	14.652435569998872	-94.14160552828399	-88.94653539482371	8	239	uav	13.617296790165517	-80.94426130688701	486.9818604084616	600.5668456664498	60.0	197.03679178228518	482.59200414778314	3.9450498215343464	10.501000000000001	7.955627631702015	-91.79315092290922	-90.0081764006603	1.0	4	30	-90.01497520094533	-118.06509560303694	[-104.6106578085861, -114.63052089827343, -160.7286683257851, -136.466206161441, -135.82035536336286, -157.89854763523078, -153.81179747832718, -199.96655746016162, -151.66505706417473, -159.9114231087073, -176.27449511847914, -150.9198425651107, -184.2377381821861, -123.0406404195937, -142.06058110643653, -160.88240642843311, -180.24477725698597, -151.14423038288587, -175.92830190099593, -155.69009279408448, -199.9998319450616, -156.90155715934662, -130.5008335929972, -150.56232630991164, -152.1364616471126, -193.68914913278164, -161.83938878342667, -132.8778939848404, -165.72567818648167, -129.6094090756352, -161.0952437243228, -161.71512517637044, -146.18041755084002, -195.73940558232272, -133.80580818685806, -178.22032122588783, -130.74338948847532, -199.60656227330378, -188.49678737021446, -153.4093777525357, -199.9825837957963, -141.6863234522637, -162.2364464026842, -152.35475717612366, -199.82855466614723, -160.1531817345899, -189.56973630886242, -165.65157543241511, -185.8310237162322, -143.9206047988606, -118.95666921401298, -128.7872841139183, -170.09047339061456, -199.97893134611604, -181.64842918592612, -158.67666570721354, -140.33686841416963, -162.05858108558627, -198.34492745904285, -152.99537428799508, -113.41650257987587, -150.51161523591912, -172.89429714699344, -170.9954298326056, -152.72135239094197, -176.81682512134455, -171.8187283322584, -198.96525694175148, -148.25081504570494, -169.97487119775414, -181.9495024108791, -146.38909753254907, -170.06259327392317, -163.078384942564, -127.16481305008946, -195.85311969387288, -157.73366192702605, -148.72092558763, -135.85268671830647, -158.40999540921896, -175.4088746033865, -175.33277612014462, -103.2026737199452, -157.56505158560236, -136.13716649571546, -158.11022226299056, -191.10551811086594, -160.68228068850632, -121.90499255245945, -196.85898728156926, -195.53610548215406, -180.45400957022872, -132.26184979075154, -173.79699987645748, -106.16426853528029, -119.62012440636138, -145.36900944218047, -199.82787270430552, -161.73453080207037, -178.19914657500044, -146.36714353381802]	[944, 861, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 288, 805, 556, 303, 566, 823, 572, 317, 319, 834, 583, 584, 331, 79, 594, 82, 851, 854, 599, 859, 604, 352, 866, 99, 611, 870, 103, 874, 108, 877, 110, 365, 368, 626, 631, 633, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 146, 658, 660, 915, 919, 665, 666, 922, 668, 416, 165, 168, 943, 435, 950, 951, 953, 192, 705, 963, 708, 964, 451, 713, 202, 715, 717, 974, 214, 727, 984, 474, 219, 220, 739, 235, 749, 242, 756, 244, 500, 762, 511]	111.44188690185547
7.815322860945557	9.765140733491094	-104.21838714840413	-84.49198901635069	8	944	g_ue	9.696036760400384	-81.91029611362967	927.8673545215825	641.7754497415824	1.6	197.03679178228518	482.59200414778314	3.9450498215343464	5.8474439624260395	7.175847972408258	-100.18568493151868	-84.56338078537128	1.0	5	30	-84.57730308485188	-109.51107346888793	[-117.84573504870032, -143.19127218493838, -150.4275001190817, -112.2403198555048, -136.36627449190803, -136.8084300964927, -130.2040093083171, -199.87300560931806, -149.88956419123693, -123.88217668487464, -194.68726388941525, -118.22319653164465, -183.00262254718658, -128.18576817454002, -135.56054788916606, -186.8663179328173, -177.12271454445636, -126.88045507247752, -157.86429512711197, -158.29324735353765, -199.99906319289832, -151.10561690833813, -125.78921497191186, -157.29008784096612, -148.55690147795713, -191.6881220772455, -154.82930982859082, -131.22917630487285, -167.80934795661494, -122.63730180056557, -165.03550774696077, -131.45867593309237, -131.52826000488616, -193.6993638256207, -148.5608974886461, -183.71349160109017, -119.53879344781282, -186.88508608585423, -199.95118835458607, -133.82806114854827, -199.99808402432424, -159.27384887719234, -177.30105169578883, -164.58142607605646, -197.49792081969792, -154.37770306674514, -164.56297009114752, -184.65889644243632, -180.11992300456544, -123.694837246468, -131.07326850675219, -135.49441944875068, -182.250796543307, -199.94916754481181, -186.49938735554016, -153.40574424406765, -157.5802897938102, -135.36465850685346, -199.99588509646244, -150.20680709179493, -139.2771181026415, -146.8158202057059, -160.2288526922839, -155.93144019082803, -141.83936940451272, -161.8799142765771, -177.2757137084178, -187.13535447672146, -146.8725460271257, -184.76694665587155, -186.5633173661601, -156.27703316489834, -140.8238862223362, -158.03502886212635, -118.44768492213046, -179.8288854554957, -155.84824264461687, -128.73733160650073, -149.4049942853564, -142.6527649100421, -164.44971627148956, -165.34818870476533, -97.69829173929804, -158.8504332883947, -162.32977648944487, -142.69911047294696, -181.2498898735425, -140.89209349900048, -121.97151303998076, -198.65733196996246, -199.65919325010327, -167.14580352858252, -125.97817098879332, -195.2277269934143, -137.05301418602818, -133.20250629794577, -151.5113966517075, -187.7490392177525, -131.68261064719428, -164.93598630232788, -132.5659782693237]	[239, 861, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 288, 805, 556, 303, 566, 823, 572, 317, 319, 834, 583, 584, 331, 79, 594, 82, 851, 854, 599, 859, 604, 352, 866, 99, 611, 870, 103, 874, 108, 877, 110, 365, 368, 626, 631, 633, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 146, 658, 660, 915, 919, 665, 666, 922, 668, 416, 165, 168, 943, 435, 950, 951, 953, 192, 705, 963, 708, 964, 451, 713, 202, 715, 717, 974, 214, 727, 984, 474, 219, 220, 739, 235, 749, 242, 756, 244, 500, 762, 511]	111.29641837662012
-10.95873441201789	-4.362762027201612	-105.51124451481017	-76.46220410218771	8	861	g_ue	12.612178122916495	-98.95434023683848	780.7549263841646	175.57282380794814	1.6	197.03679178228518	482.59200414778314	3.9450498215343464	7.927565377982572	7.334941659962384	-90.46550474859613	-76.632872392626	2.0	5	30	-76.63596659513212	-108.10677517680108	[-122.72419220231087, -117.70183613258067, -179.14774002606833, -118.72568248061114, -152.7555793107539, -120.35037363238231, -138.6925916560988, -188.3248099348134, -158.3124947636401, -127.40335839320196, -175.61985998850545, -102.49480713904748, -192.7831031880434, -129.75347745805112, -107.13830591143773, -180.16810533166748, -168.32152384712643, -110.07467028488279, -173.65029172226198, -163.982597541215, -199.97863237065613, -123.67905116664139, -113.86648073047267, -153.27734314600013, -160.7534041904104, -168.14664407683367, -166.89485586379757, -124.02146901662981, -179.80777843924528, -123.4059388810685, -144.14529689170678, -141.27692959108828, -103.47164987549066, -180.79298369718484, -153.57912960481715, -195.9357065595002, -128.8974817418621, -188.48336306696604, -199.98430032633763, -138.65859144872525, -199.49506295742782, -149.45443188259247, -149.3139316820725, -155.17223566375617, -199.534575963271, -168.6105725365533, -163.10288440144006, -177.12724387675684, -173.18121141773898, -131.6251011036497, -123.45897241006955, -152.86352787181985, -162.8648459145522, -199.9999170547245, -199.43744105846972, -175.55068588931414, -161.8767087186471, -136.48810197177454, -199.99987844898837, -145.33794167962336, -122.45042023502192, -147.96452919472554, -175.19024575350977, -161.70551730994612, -134.01944828662397, -161.17600294152572, -176.34993615779777, -197.74221110961943, -167.15530138493426, -184.86516233924954, -166.88599454374386, -149.20438865998074, -151.39228799499836, -159.10406333996772, -120.87364609668293, -199.9562736955807, -131.7309604479881, -146.4658705621786, -128.99489044633032, -117.35349677632003, -179.30480487669735, -144.08326755841753, -89.70990178638907, -165.2374799161103, -176.41590657210776, -136.38662701499976, -193.049699056333, -110.99075586474157, -123.45194828502393, -199.83791279175733, -197.09770193702184, -138.01204113784618, -137.24185549634282, -172.95205369731204, -126.94516833995962, -145.26414067853153, -151.52068520916714, -188.13986862837052, -149.42714495419796, -166.57174963675817, -125.0569439612844]	[239, 944, 516, 777, 522, 786, 533, 278, 542, 30, 799, 800, 288, 805, 556, 303, 566, 823, 572, 317, 319, 834, 583, 584, 331, 79, 594, 82, 851, 854, 599, 859, 604, 352, 866, 99, 611, 870, 103, 874, 108, 877, 110, 365, 368, 626, 631, 633, 635, 892, 637, 896, 899, 388, 133, 646, 908, 396, 146, 658, 660, 915, 919, 665, 666, 922, 668, 416, 165, 168, 943, 435, 950, 951, 953, 192, 705, 963, 708, 964, 451, 713, 202, 715, 717, 974, 214, 727, 984, 474, 219, 220, 739, 235, 749, 242, 756, 244, 500, 762, 511]	133.056
